SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.145,5.4879999999999995,5.007,30.951,93.561,93.384,60.3,58.7,31.0,100.6,67.8,91.3,86.4,84.0,91.7,90.1,94.4,20.197000000000003,5.0,5.0,5.0,104.523
1.1,1,6.932,5.767,5.016,31.180999999999997,93.92699999999999,93.558,60.3,58.7,31.0,100.6,67.8,91.3,86.4,84.0,91.7,90.1,94.4,19.461,5.0,5.0,5.0,104.54
1.15,1,6.421,5.651,5.0,27.255,93.745,93.442,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.847,91.7,90.1,94.4,20.332,5.0,5.0,5.0,104.51700000000001
1.2,1,6.232,5.501,5.039,29.125999999999998,93.866,93.587,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.811,91.7,90.1,94.4,19.66,5.0,5.0,5.0,104.53
1.25,1,6.823,5.491,5.0,28.704,93.836,93.874,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.803,91.613,90.1,94.4,20.53,5.0,5.0,5.0,104.52600000000001
1.3,1,6.799,5.623,5.001,28.233,94.319,94.442,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.801,91.527,90.1,94.4,19.834000000000003,5.0,5.0,5.0,104.539
1.35,1,6.235,5.469,5.004,28.043000000000003,94.138,93.874,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.506,90.1,94.4,20.593,5.0,5.0,5.0,104.51899999999999
1.4,1,6.636,5.522,5.0,27.496,94.468,94.244,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.501,90.1,94.4,19.634,5.0,5.0,5.0,104.53
1.45,1,6.647,5.541,5.011,26.903000000000002,94.229,94.131,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.344,5.0,5.0,5.0,104.523
1.5,1,6.511,5.657,5.003,27.063000000000002,94.765,94.52600000000001,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.427,5.0,5.0,5.0,104.52799999999999
1.55,1,6.389,5.486,5.0,26.938000000000002,94.289,94.861,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,18.990000000000002,5.0,5.0,5.0,104.522
1.6,1,6.112,5.5120000000000005,5.003,27.014,94.646,95.11,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.421,5.0,5.0,5.0,104.529
1.65,1,6.736,5.62,5.012,27.136,94.438,94.778,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.244999999999997,5.0,5.0,5.0,104.525
1.7,1,6.375,5.9559999999999995,5.06,26.976999999999997,94.765,95.33,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.6,5.0,5.0,5.0,104.52600000000001
1.75,1,6.808,5.492,5.0,26.427,94.408,95.358,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.335,5.0,5.0,5.0,104.524
1.8,1,6.2170000000000005,5.518,5.0,26.105999999999998,94.587,95.44,60.3,58.7,31.0,100.6,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.824,5.0,5.0,5.0,104.529
1.85,1,6.351,5.496,5.0,25.465999999999998,94.824,95.27600000000001,60.3,58.7,31.0,100.6,67.8,91.25,86.4,83.8,91.5,90.1,94.4,19.559,5.0,5.0,5.0,104.523
1.9,1,6.675,5.7509999999999994,5.019,24.293,94.85300000000001,95.658,60.3,58.7,31.0,100.6,67.8,91.13600000000001,86.4,83.8,91.5,90.1,94.4,20.782,5.0,5.0,5.0,104.527
1.95,1,6.332,5.761,5.071,24.295,94.468,95.712,60.3,58.7,31.0,100.6,67.8,91.108,86.4,83.8,91.5,90.1,94.4,19.522,5.0,5.0,5.0,104.51700000000001
2.0,1,6.571,5.5809999999999995,5.0,24.498,94.882,95.658,60.3,58.7,31.0,100.6,67.8,91.102,86.312,83.8,91.5,90.1,94.4,20.645,5.0,5.0,5.0,104.535
2.05,1,6.337,5.803,5.0,24.217,94.735,95.82,60.2,58.7,31.0,100.5,67.8,91.1,86.227,83.8,91.5,90.1,94.4,19.335,5.0,5.0,5.0,104.52600000000001
2.1,1,6.365,5.635,5.007,24.768,94.705,95.658,60.2,58.7,31.0,100.5,67.8,91.1,86.206,83.8,91.5,90.1,94.4,20.573,5.0,5.0,5.0,104.53399999999999
2.15,1,6.616,5.495,5.009,24.597,94.794,95.658,60.2,58.7,31.0,100.5,67.8,91.1,86.20100000000001,83.8,91.5,90.1,94.4,19.355,5.0,5.0,5.0,104.521
2.2,1,6.32,5.599,5.008,24.22,95.0,95.90100000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,20.427,5.0,5.0,5.0,104.531
2.25,1,6.628,5.7780000000000005,5.009,24.29,94.941,95.766,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.203,5.0,5.0,5.0,104.522
2.3,1,6.7780000000000005,5.5120000000000005,5.003,24.128,95.234,95.955,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,20.239,5.0,5.0,5.0,104.53399999999999
2.35,1,6.777,5.566,5.001,24.69,94.85300000000001,95.73899999999999,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.0,5.0,5.0,5.0,104.524
2.4,1,6.039,5.785,5.068,24.651,95.234,95.685,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.932000000000002,5.0,5.0,5.0,104.535
2.45,1,6.783,5.635,5.0,25.031,94.85300000000001,96.062,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,18.778,5.0,5.0,5.0,104.527
2.5,1,6.22,5.6,5.039,26.699,95.146,95.658,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.115000000000002,5.0,5.0,5.0,104.53399999999999
2.55,1,6.82,5.683,5.0,47.743,94.882,95.44,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.548000000000002,5.0,5.0,5.0,104.524
2.6,1,6.719,5.878,5.047,77.673,94.941,95.57600000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.456,5.0,5.0,5.0,104.53
2.65,1,6.641,5.942,5.028,112.68799999999999,94.705,95.44,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.695,5.0,5.0,5.0,104.52
2.7,1,6.5280000000000005,5.884,5.008,142.305,94.882,95.766,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.369,5.0,5.0,5.0,104.527
2.75,1,6.245,5.625,5.015,165.76,94.794,95.57600000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,20.048000000000002,5.0,5.0,5.0,104.51700000000001
2.8,1,6.227,5.733,5.104,177.22,94.765,95.54899999999999,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.8,91.5,90.1,94.4,19.759,5.0,5.0,5.0,104.531
2.85,1,6.7219999999999995,5.829,5.0,179.483,94.735,95.60300000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.655,91.5,90.1,94.35,19.903,5.0,5.0,5.0,104.521
2.9,1,6.7,5.505,5.003,171.52900000000002,94.941,95.57600000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.613,91.475,90.1,94.236,19.669,5.0,5.0,5.0,104.53
2.95,1,6.475,5.621,5.037,149.38,94.676,95.248,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.60300000000001,91.342,90.1,94.208,19.677999999999997,5.0,5.0,5.0,104.521
3.0,1,6.641,5.774,5.001,121.876,95.146,95.63,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.601,91.31,90.1,94.202,19.509,5.0,5.0,5.0,104.52799999999999
3.05,1,6.645,5.846,5.002,89.772,94.794,95.358,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.30199999999999,90.1,94.2,19.739,5.0,5.0,5.0,104.51899999999999
3.1,1,6.431,5.675,5.0,66.907,94.941,95.54899999999999,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.301,90.1,94.2,19.674,5.0,5.0,5.0,104.53299999999999
3.15,1,6.563000000000001,5.664,5.0,53.31399999999999,94.882,95.248,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,20.016,5.0,5.0,5.0,104.523
3.2,14,7.272,5.542,5.0,115.07799999999999,95.37899999999999,95.712,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,20.142000000000003,5.0,5.0,5.0,104.53
3.25,14,6.661,5.595,5.003,99.538,95.205,95.928,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.984,5.0,5.0,5.0,104.521
3.3,14,6.593,5.552,5.038,79.006,95.146,95.63,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.845999999999997,5.0,5.0,5.0,104.531
3.35,14,6.5169999999999995,5.536,5.009,41.555,94.794,95.248,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.454,5.0,5.0,5.0,104.523
3.4,14,6.535,5.481,5.0,42.493,94.971,95.44,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.493000000000002,5.0,5.0,5.0,104.531
3.45,14,6.311,5.506,5.01,54.323,94.765,95.358,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.716,5.0,5.0,5.0,104.521
3.5,14,6.461,5.58,5.0,60.534,94.794,95.52199999999999,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.207,5.0,5.0,5.0,104.53
3.55,14,6.253,5.5489999999999995,5.03,60.818999999999996,94.91199999999999,95.248,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.923000000000002,5.0,5.0,5.0,104.51700000000001
3.6,14,6.587,5.689,5.004,88.17200000000001,94.971,95.57600000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.326999999999998,5.0,5.0,5.0,104.527
3.65,14,6.724,5.514,5.015,113.82700000000001,94.91199999999999,95.385,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,20.213,5.0,5.0,5.0,104.52
3.7,14,6.372,5.761,5.038,135.246,94.85300000000001,95.685,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,19.355,5.0,5.0,5.0,104.53
3.75,14,6.788,5.59,5.001,151.476,94.765,95.57600000000001,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,90.1,94.2,20.119999999999997,5.0,5.0,5.0,104.515
3.8,14,6.679,5.603,5.0,163.225,95.263,95.658,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,89.96300000000001,94.2,19.337,5.0,5.0,5.0,104.529
3.85,14,6.416,5.537,5.0,171.952,94.941,95.467,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,89.915,94.2,20.347,5.0,5.0,5.0,104.521
3.9,14,6.4030000000000005,5.529,5.031,177.99200000000002,95.117,95.385,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,89.904,94.2,19.259999999999998,5.0,5.0,5.0,104.51700000000001
3.95,14,6.7780000000000005,5.473,5.0,177.984,94.91199999999999,95.166,60.2,58.7,31.0,100.5,67.8,91.1,86.2,83.6,91.3,89.90100000000001,94.2,20.066,5.0,5.0,5.0,104.51799999999999
4.0,14,6.359,5.545,5.0,177.838,95.205,95.41199999999999,60.2,58.7,31.0,100.5,67.8,91.1,86.084,83.6,91.3,89.9,94.2,19.209000000000003,5.0,5.0,5.0,104.53399999999999
4.05,14,6.482,5.665,5.0,174.016,94.91199999999999,95.221,60.2,58.7,31.0,100.3,67.8,91.1,86.02,83.6,91.3,89.9,94.2,20.307000000000002,5.0,5.0,5.0,104.51700000000001
4.1,14,6.428,5.725,5.0,175.199,94.882,95.33,60.2,58.7,31.0,100.3,67.8,91.1,86.005,83.6,91.3,89.9,94.2,19.122,5.0,5.0,5.0,104.53
4.15,14,6.5809999999999995,5.55,5.084,176.358,94.676,95.33,60.2,58.7,31.0,100.3,67.8,91.1,86.001,83.6,91.3,89.9,94.2,20.182000000000002,5.0,5.0,5.0,104.51899999999999
4.2,14,6.604,5.681,5.0,174.028,95.059,95.028,60.2,58.7,31.0,100.3,67.8,91.1,86.0,83.6,91.3,89.9,94.2,19.17,5.0,5.0,5.0,104.525
4.25,14,6.563000000000001,5.548,5.0,173.854,94.91199999999999,95.138,60.2,58.7,31.0,100.3,67.8,91.1,86.0,83.6,91.3,89.9,94.2,20.475,5.0,5.0,5.0,104.52
4.27,3,6.57,5.579,5.0,173.635,94.85300000000001,95.028,60.2,58.7,31.0,100.3,67.8,91.1,86.0,83.6,91.3,89.9,94.2,19.438,5.0,5.0,5.0,104.521
4.29,3,6.676,5.753,5.0,172.59,95.407,95.467,60.2,58.7,31.0,100.3,67.8,91.013,86.0,83.6,91.3,89.9,94.2,19.560000000000002,5.0,5.0,5.0,104.535
4.31,3,6.573,5.677,5.0,158.624,95.34899999999999,95.52199999999999,60.2,58.7,31.0,100.3,67.8,90.96300000000001,86.0,83.6,91.3,89.9,94.2,19.6,5.0,5.0,5.0,104.52600000000001
4.33,3,6.748,5.76,5.0,140.487,95.378,95.658,60.2,58.7,31.0,100.3,67.8,90.936,86.0,83.6,91.3,89.9,94.2,19.667,5.0,5.0,5.0,104.52799999999999
4.35,3,6.61,5.679,5.0,123.51799999999999,95.494,95.57600000000001,60.2,58.7,31.0,100.3,67.8,90.92,86.0,83.6,91.275,89.9,94.2,19.631,5.0,5.0,5.0,104.529
4.37,3,6.596,6.0,5.043,105.45700000000001,95.291,95.248,60.2,58.7,31.0,100.3,67.8,90.911,86.0,83.6,91.242,89.9,94.2,19.653,5.0,5.0,5.0,104.527
4.39,3,6.293,5.647,5.0,90.167,95.262,95.467,60.2,58.7,31.0,100.3,67.8,90.906,86.0,83.6,91.22399999999999,89.9,94.2,19.744999999999997,5.0,5.0,5.0,104.524
4.41,3,5.563,5.672,5.0,93.47,95.34899999999999,95.248,60.2,58.7,31.0,100.3,67.8,90.904,86.0,83.6,91.21300000000001,89.9,94.2,19.71,5.0,5.0,5.0,104.527
4.43,3,5.391,5.466,5.0,86.439,95.233,95.0,60.2,58.7,31.0,100.3,67.8,90.902,86.0,83.6,91.208,89.9,94.2,19.761,5.0,5.0,5.0,104.289
4.45,3,5.675,5.459,5.052,78.86399999999999,95.204,95.303,60.2,58.7,31.0,100.3,67.8,90.90100000000001,86.0,83.6,91.204,89.9,94.2,19.540999999999997,5.0,5.0,5.0,103.47200000000001
4.47,3,5.489,5.457,5.041,61.658,95.204,95.358,60.2,58.7,31.0,100.3,67.8,90.90100000000001,86.0,83.6,91.202,89.9,94.2,20.484,5.0,5.0,5.0,102.016
4.49,3,5.423,5.459,5.077,52.70399999999999,95.204,95.193,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.6,91.20100000000001,89.9,94.2,20.423000000000002,5.0,5.0,5.0,100.971
4.51,3,5.426,5.471,5.077,51.498999999999995,95.233,95.33,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.6,91.20100000000001,89.9,94.2,20.415999999999997,5.0,5.0,5.0,99.602
4.53,3,5.484,5.48,5.022,40.978,95.059,95.138,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.506,91.2,89.9,94.2,20.55,5.0,5.0,5.0,98.413
4.55,3,5.412,5.467,5.002,44.924,95.233,95.111,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.416,91.2,89.9,94.2,20.61,5.0,5.0,5.0,97.265
4.57,3,5.535,5.461,5.056,48.88399999999999,95.378,95.385,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.365,91.2,89.9,94.2,20.521,5.0,5.0,5.0,96.361
4.59,3,5.409,5.4879999999999995,5.083,51.07899999999999,95.291,95.166,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.337,91.2,89.9,94.2,20.284,5.0,5.0,5.0,95.448
4.61,3,5.445,5.521,5.051,54.542,95.204,95.358,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.321,91.2,89.9,94.2,20.227,5.0,5.0,5.0,94.55
4.63,3,5.523,5.467,5.103,59.262,95.08800000000001,95.413,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.312,91.2,89.9,94.2,20.28,5.0,5.0,5.0,93.68700000000001
4.65,3,5.405,5.47,5.003,63.82,95.0,95.413,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.307,91.2,89.9,94.2,20.659,5.0,5.0,5.0,92.822
4.67,3,5.386,5.501,5.0,67.675,95.029,95.193,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.304,91.2,89.9,94.2,20.868000000000002,5.0,5.0,5.0,91.98299999999999
4.69,3,5.566,5.461,5.02,71.87899999999999,95.291,95.57600000000001,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.30199999999999,91.2,89.9,94.2,20.591,5.0,5.0,5.0,91.14
4.71,3,5.354,5.49,5.06,75.768,95.08800000000001,95.193,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.301,91.2,89.9,94.2,20.503,5.0,5.0,5.0,90.27
4.73,3,5.386,5.458,5.048,77.193,95.175,95.385,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.301,91.2,89.9,94.2,20.558,5.0,5.0,5.0,89.377
4.75,3,5.486,5.491,5.053,69.774,95.0,95.73899999999999,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.357,5.0,5.0,5.0,88.525
4.77,3,5.678,5.471,5.003,71.64399999999999,94.941,96.036,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.222,5.0,5.0,5.0,87.962
4.79,3,5.621,5.54,5.0,68.434,95.029,96.062,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.374000000000002,5.0,5.0,5.0,87.41
4.81,3,5.382,5.481,5.033,68.893,95.146,96.33,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.252000000000002,5.0,5.0,5.0,86.946
4.83,3,5.497,5.522,5.029,67.015,95.029,96.568,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.173000000000002,5.0,5.0,5.0,86.405
4.85,3,5.595,5.483,5.044,66.714,95.059,96.884,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.241,5.0,5.0,5.0,85.913
4.87,3,5.327,5.511,5.005,65.828,95.08800000000001,97.48100000000001,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.283,5.0,5.0,5.0,85.42
4.89,3,5.421,5.457,5.014,66.014,95.204,97.712,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.159,5.0,5.0,5.0,84.906
4.91,3,5.602,5.514,5.0,66.43,95.233,98.421,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.225,5.0,5.0,5.0,84.436
4.93,3,5.398,5.458,5.0,66.09,94.971,99.458,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.201999999999998,5.0,5.0,5.0,83.957
4.95,3,5.618,5.514,5.0,65.59,95.0,100.821,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.281,5.0,5.0,5.0,83.491
4.97,3,5.638,5.459,5.031,65.749,95.08800000000001,102.34,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.384,5.0,5.0,5.0,82.97800000000001
4.99,3,5.464,5.482,5.011,65.562,95.146,103.88799999999999,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.095999999999997,5.0,5.0,5.0,82.497
5.01,3,5.466,5.46,5.043,65.25999999999999,95.059,105.794,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.23,5.0,5.0,5.0,82.039
5.03,3,5.481,5.459,5.066,65.65,95.117,108.209,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.4,5.0,5.0,5.0,81.532
5.05,3,5.436,5.577,5.013,65.368,95.204,111.20100000000001,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.117,5.0,5.0,5.0,81.058
5.07,3,5.335,5.473,5.043,65.10300000000001,95.117,115.029,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.043,5.0,5.0,5.0,80.563
5.09,3,5.651,5.458,5.0,64.857,94.941,119.92299999999999,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.207,5.0,5.0,5.0,80.09100000000001
5.11,3,5.624,5.464,5.0,65.179,95.146,125.93799999999999,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.064,5.0,5.0,5.0,79.602
5.13,3,5.513,5.479,5.064,65.606,95.204,132.93099999999998,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.207,5.0,5.0,5.0,79.133
5.15,3,5.721,5.545,5.07,65.80799999999999,95.117,141.401,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.279000000000003,5.0,5.0,5.0,78.661
5.17,3,5.344,5.6,5.028,65.94300000000001,95.32,153.961,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.059,5.0,5.0,5.0,78.152
5.19,3,5.48,5.8100000000000005,5.112,65.898,95.059,170.847,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.172,5.0,5.0,5.0,77.67399999999999
5.21,3,5.321,5.645,5.051,65.80199999999999,95.0,201.553,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.267000000000003,5.0,5.0,5.0,77.21600000000001
5.23,3,5.481,5.836,5.0,66.39500000000001,94.971,261.21000000000004,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.167,5.0,5.0,5.0,76.748
5.25,3,5.435,5.651,5.0,66.756,95.08800000000001,257.207,60.2,58.7,31.0,100.3,67.8,90.9,86.0,83.3,91.2,89.9,94.2,20.167,5.0,5.0,5.0,76.288
