SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.127,5.453,6.938000000000001,5.0,94.508,95.719,79.5,35.2,69.06800000000001,51.501,15.0,92.4,89.2,812.6,15.0,92.9,88.92,5.0,11.187999999999999,5.0,5.0,104.416
1.15,1,5.767,5.5760000000000005,6.977,5.0,94.601,95.609,79.5,35.2,69.30600000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.9,88.905,5.0,11.646,5.0,5.0,104.416
1.2,1,5.812,5.454,6.906,5.0,94.508,95.828,79.5,35.2,69.428,51.5,15.0,92.4,89.2,812.6,15.0,92.875,88.90100000000001,5.0,12.007000000000001,5.0,5.0,104.41799999999999
1.25,1,5.709,5.437,6.923,5.0,94.878,95.609,79.5,35.2,69.559,51.5,15.0,92.4,89.2,812.6,15.0,92.742,88.9,5.0,12.184999999999999,5.0,5.0,104.425
1.3,1,6.182,5.453,6.979,5.0,94.847,95.74600000000001,79.5,35.2,69.764,51.363,15.0,92.4,89.2,812.6,15.0,92.71,88.9,5.0,12.109,5.0,5.0,104.41799999999999
1.35,1,5.696,5.437,7.0169999999999995,5.0,95.09100000000001,95.719,79.5,35.2,69.868,51.315,15.0,92.227,89.2,812.6,15.0,92.702,88.9,5.0,12.865,5.0,5.0,104.432
1.4,1,5.927,5.452,7.058,5.0,95.122,95.828,79.5,35.2,70.045,51.304,15.0,92.13,89.2,812.6,15.0,92.70100000000001,88.9,5.0,13.748,5.0,5.0,104.43299999999999
1.45,1,5.6530000000000005,5.487,7.036,5.0,95.273,95.664,79.5,35.2,70.174,51.301,15.0,92.107,89.047,812.6,15.0,92.7,88.9,5.0,13.423,5.0,5.0,104.428
1.5,1,5.7170000000000005,5.453,7.0649999999999995,5.0,95.334,95.609,79.653,35.2,70.27000000000001,51.3,15.0,92.102,89.01100000000001,812.6,15.0,92.7,88.9,5.0,13.144,5.0,5.0,104.421
1.55,1,5.664,5.437,6.971,5.0,95.545,95.801,79.689,35.2,70.43,51.3,15.0,92.1,89.003,812.6,15.0,92.7,88.9,5.0,13.048,5.0,5.0,104.42200000000001
1.6,1,5.676,5.52,6.994,5.0,95.545,95.719,79.697,35.2,70.55199999999999,51.3,15.0,92.1,89.001,812.6,15.0,92.7,88.9,5.0,12.631,5.0,5.0,104.42299999999999
1.65,1,5.761,5.494,6.861,5.0,95.273,95.664,79.699,35.2,70.66499999999999,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.062999999999999,5.0,5.0,104.427
1.7,1,5.827,5.452,7.006,5.0,95.605,95.719,79.7,35.2,70.876,51.213,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.733,5.0,5.0,104.42200000000001
1.75,1,5.586,5.436,6.8580000000000005,5.0,95.635,95.361,79.7,35.2,70.97,51.126999999999995,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.853,5.0,5.0,104.431
1.8,1,5.796,5.474,6.922,5.0,95.545,96.01899999999999,79.7,35.2,71.146,51.106,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.948,5.0,5.0,104.42
1.85,1,5.795,5.443,6.8759999999999994,5.0,95.455,96.289,79.7,35.2,71.275,51.102,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.715,5.0,5.0,104.429
1.9,1,5.822,5.452,6.952,5.0,95.39399999999999,95.992,79.7,35.2,71.37,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.77,5.0,5.0,104.426
1.95,1,5.6899999999999995,5.437,7.029,5.0,95.455,95.554,79.7,35.2,71.53,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.846,5.0,5.0,104.428
2.0,1,5.509,5.517,6.796,5.0,95.455,95.801,79.7,35.2,71.63300000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.751000000000001,5.0,5.0,104.42399999999999
2.05,1,5.845,5.437,6.739,5.0,95.39399999999999,95.719,79.7,35.2,71.75999999999999,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.151,5.0,5.0,104.43
2.1,1,6.181,5.454,6.891,5.0,95.485,95.664,79.7,35.2,71.906,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.0,5.0,5.0,104.43
2.15,1,5.61,5.437,6.849,5.0,95.75399999999999,95.74600000000001,79.7,35.2,71.97800000000001,50.955,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.363,5.0,5.0,104.428
2.2,1,5.623,5.451,6.762,5.0,95.78399999999999,96.01899999999999,79.7,35.2,72.14699999999999,50.913000000000004,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.491,5.0,5.0,104.42
2.25,1,5.73,5.44,7.05,5.0,95.545,96.1,79.75,35.2,72.21199999999999,50.903,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.487,5.0,5.0,104.428
2.3,1,5.474,5.504,7.093999999999999,5.0,96.19800000000001,95.964,79.86399999999999,35.2,72.35499999999999,50.900999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.551,5.0,5.0,104.421
2.35,1,5.943,5.459,6.987,5.0,96.021,95.499,79.892,35.2,72.41399999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.652999999999999,5.0,5.0,104.43
2.4,1,5.763,5.454,6.834,5.0,96.169,95.883,79.898,35.2,72.632,50.9,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.545,5.0,5.0,104.426
2.45,1,5.927,5.437,6.925,5.0,95.903,95.692,79.9,35.2,72.684,50.9,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.191,5.0,5.0,104.428
2.5,1,6.13,5.452,6.91,5.0,96.051,95.85600000000001,79.9,35.2,72.84899999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.792,5.0,5.0,104.428
2.55,1,5.504,5.437,6.887,5.0,95.664,96.07300000000001,79.9,35.2,72.888,50.85,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.282,5.0,5.0,104.417
2.6,1,5.752,5.454,6.981,5.0,95.78399999999999,95.828,79.9,35.2,73.05,50.736,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.629,5.0,5.0,104.40899999999999
2.65,1,5.882,5.437,6.905,5.0,95.605,95.554,79.9,35.2,73.088,50.708,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.812999999999999,5.0,5.0,104.42
2.7,1,5.925,5.453,6.9030000000000005,5.0,95.72399999999999,95.801,79.9,35.2,73.25,50.702,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.985,5.0,5.0,104.40700000000001
2.75,1,5.588,5.437,6.886,5.0,95.605,95.774,79.9,35.2,73.28800000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.992,5.0,5.0,104.41
2.8,1,5.487,5.452,6.93,5.0,95.694,95.883,79.9,35.2,73.45,50.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.241,5.0,5.0,104.411
2.85,1,6.079,5.437,6.864,5.0,95.72399999999999,95.883,79.9,35.2,73.488,50.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.583,5.0,5.0,104.406
2.9,1,5.692,5.453,6.886,5.0,95.75399999999999,95.361,79.9,35.2,73.65,50.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.735,5.0,5.0,104.41
2.95,1,5.791,5.437,7.023,5.0,95.485,95.527,79.9,35.2,73.688,50.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.732999999999999,5.0,5.0,104.40799999999999
3.0,1,6.061,5.453,6.848,5.0,95.515,95.85600000000001,79.9,35.2,73.85,50.7,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.754,5.0,5.0,104.404
3.05,1,5.673,5.443,6.976,5.0,95.873,95.992,79.9,35.2,73.888,50.598,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.684,5.0,5.0,104.406
3.1,1,5.733,5.453,6.921,5.0,95.78399999999999,95.719,79.9,35.2,73.973,50.523,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.689,5.0,5.0,104.405
3.15,1,5.437,5.487,6.998,5.0,95.814,95.554,79.987,35.2,73.994,50.506,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.981,5.0,5.0,104.412
3.2,14,5.608,5.462,6.923,5.0,95.575,95.692,80.07300000000001,35.2,74.15100000000001,50.501,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.339,5.0,5.0,104.412
3.25,14,5.92,5.437,6.979,5.0,95.72399999999999,95.278,80.094,35.2,74.188,50.5,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.389000000000001,5.0,5.0,104.40899999999999
3.3,14,5.677,5.452,7.015000000000001,5.0,95.873,95.664,80.098,35.2,74.313,50.5,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.312000000000001,5.0,5.0,104.40799999999999
3.35,14,5.521,5.437,6.968,5.0,95.455,95.389,80.1,35.2,74.37899999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.674000000000001,5.0,5.0,104.406
3.4,14,5.72,5.452,6.878,5.0,95.545,95.389,80.1,35.2,74.489,50.5,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.720999999999998,5.0,5.0,104.40899999999999
3.45,14,5.609,5.437,6.78,5.0,95.78399999999999,95.499,80.1,35.2,74.65,50.475,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.556,5.0,5.0,104.40899999999999
3.5,14,5.726,5.452,6.8149999999999995,5.0,95.75399999999999,95.389,80.1,35.2,74.688,50.342,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.892999999999999,5.0,5.0,104.41
3.55,14,5.51,5.436,6.8309999999999995,5.0,95.814,95.692,80.1,35.2,74.834,50.31,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.687000000000001,5.0,5.0,104.40700000000001
3.6,14,5.636,5.452,6.898,5.0,95.962,96.01899999999999,80.1,35.2,74.88399999999999,50.302,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,15.604000000000001,5.0,5.0,104.405
3.65,14,5.666,5.439,6.878,5.0,95.843,95.91,80.1,35.2,74.984,50.301,15.0,92.1,88.975,812.6,15.0,92.7,88.9,5.0,15.327,5.0,5.0,104.40700000000001
3.7,14,5.4879999999999995,5.452,6.949,5.0,95.992,95.692,80.1,35.2,75.072,50.3,15.0,92.1,88.842,812.6,15.0,92.7,88.9,5.0,15.084,5.0,5.0,104.404
3.75,14,5.6370000000000005,5.485,6.909,5.0,95.664,95.527,80.1,35.2,75.093,50.3,15.0,92.1,88.81,812.6,15.0,92.7,88.9,5.0,14.877,5.0,5.0,104.406
3.8,14,5.746,5.452,7.084,5.0,95.962,95.801,80.1,35.2,75.175,50.3,15.0,92.1,88.80199999999999,812.6,15.0,92.7,88.747,5.0,14.617,5.0,5.0,104.406
3.85,14,5.435,5.483,6.967,5.0,95.635,95.582,80.1,35.2,75.19399999999999,50.3,15.0,92.1,88.801,812.6,15.0,92.7,88.711,5.0,14.738999999999999,5.0,5.0,104.412
3.9,14,5.615,5.458,7.061,5.0,95.78399999999999,95.527,80.1,35.2,75.351,50.3,15.0,92.1,88.8,812.6,15.0,92.7,88.703,5.0,14.859,5.0,5.0,104.41
3.95,14,5.961,5.455,6.8149999999999995,5.0,95.78399999999999,95.417,80.1,35.2,75.388,50.3,15.0,92.05,88.8,812.6,15.0,92.7,88.70100000000001,5.0,15.132,5.0,5.0,104.411
4.0,14,5.526,5.452,6.97,5.0,95.75399999999999,95.664,80.1,35.2,75.513,50.174,15.0,91.936,88.8,812.6,15.0,92.7,88.7,5.0,15.245,5.0,5.0,104.405
4.05,14,5.656,5.493,6.904,5.0,95.843,95.609,80.1,35.2,75.579,50.118,15.0,91.908,88.8,812.6,15.0,92.598,88.7,5.0,15.307,5.0,5.0,104.40799999999999
4.1,14,5.896,5.736,6.912,5.0,95.72399999999999,95.223,80.1,35.2,75.595,50.104,15.0,91.902,88.8,812.6,15.0,92.523,88.7,5.0,15.196,5.0,5.0,104.40799999999999
4.15,14,5.932,5.676,7.061,5.0,96.11,95.554,80.15,35.2,75.736,50.101,15.0,91.9,88.8,812.6,15.0,92.506,88.7,5.0,15.229,5.0,5.0,104.412
4.2,14,5.763,5.452,7.0009999999999994,5.0,95.75399999999999,95.527,80.264,35.2,75.785,50.1,15.0,91.9,88.8,812.6,15.0,92.501,88.7,5.0,15.347999999999999,5.0,5.0,104.40299999999999
4.25,14,6.062,5.443,6.795,5.0,95.694,95.692,80.292,35.2,75.796,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.299000000000001,5.0,5.0,104.406
4.27,3,6.0280000000000005,5.45,6.793,173.94,95.814,95.417,80.294,35.2,75.84700000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.412,5.0,5.0,104.414
4.29,3,6.13,5.492,6.971,170.565,94.815,95.22399999999999,80.296,35.2,75.91399999999999,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.32,5.0,5.0,104.415
4.31,3,5.495,5.447,6.97,154.13299999999998,95.061,95.446,80.298,35.2,75.952,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.213,5.0,5.0,104.411
4.33,3,5.558,5.5120000000000005,6.959,137.079,94.908,95.502,80.29899999999999,35.2,75.973,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.158999999999999,5.0,5.0,104.41
4.35,3,6.088,5.439,6.821,119.40899999999999,95.215,95.28,80.29899999999999,35.2,75.985,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.163,5.0,5.0,104.41
4.37,3,5.896,5.615,6.811999999999999,100.226,94.78399999999999,95.557,80.3,35.2,75.99100000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,15.135,5.0,5.0,104.412
4.39,3,5.535,5.442,6.884,86.206,95.0,95.585,80.3,35.2,75.995,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,16.326,5.0,5.0,104.416
4.41,3,5.446,5.817,5.509,89.37799999999999,94.78399999999999,95.391,80.3,35.2,76.047,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,17.165,5.0,5.0,104.42
4.43,3,5.995,6.607,5.499,94.16,94.908,95.084,80.3,35.2,76.114,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,17.536,5.0,5.0,104.15
4.45,3,5.74,5.784,5.524,73.49,95.0,95.335,80.3,35.2,76.152,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.206,5.0,5.0,103.315
4.47,3,5.394,5.912,5.466,63.61,95.215,95.446,80.3,35.2,76.173,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.451999999999998,5.0,5.0,101.962
4.49,3,5.883,6.496,5.404,48.596000000000004,95.153,95.391,80.3,35.2,76.185,50.1,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.555999999999997,5.0,5.0,100.834
4.51,3,5.701,5.92,5.504,49.292,95.092,95.557,80.3,35.2,76.191,50.031,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.639000000000003,5.0,5.0,99.334
4.53,3,5.697,5.924,5.391,38.668,95.245,95.446,80.3,35.2,76.245,49.974000000000004,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.671,5.0,5.0,98.10600000000001
4.55,3,5.8309999999999995,5.769,5.657,45.05,95.061,95.914,80.3,35.2,76.313,49.942,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.621,5.0,5.0,97.09899999999999
4.57,3,5.848,5.977,5.368,46.995,95.061,95.557,80.3,35.2,76.351,49.923,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.497999999999998,5.0,5.0,96.149
4.59,3,5.86,6.619,5.5,51.351000000000006,94.969,96.078,80.3,35.2,76.372,49.913000000000004,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.555,5.0,5.0,95.262
4.61,3,5.701,6.385,5.55,53.298,95.123,95.832,80.3,35.2,76.38399999999999,49.907,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.592,5.0,5.0,94.353
4.63,3,5.501,5.8469999999999995,5.61,58.56399999999999,95.184,95.887,80.3,35.2,76.391,49.904,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.61,5.0,5.0,93.524
4.65,3,5.643,5.982,5.464,61.917,95.092,95.419,80.3,35.2,76.39500000000001,49.902,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.67,5.0,5.0,92.664
4.67,3,5.52,5.962,5.64,66.602,94.969,95.832,80.3,35.2,76.422,49.900999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.653,5.0,5.0,91.847
4.69,3,5.446,5.812,5.51,70.374,95.061,95.667,80.3,35.2,76.456,49.900999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.822000000000003,5.0,5.0,91.03
4.71,3,5.595,6.3149999999999995,5.516,74.88600000000001,95.245,95.47399999999999,80.3,35.2,76.475,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.908,5.0,5.0,90.189
4.73,3,5.632,6.32,5.7,78.737,95.0,95.612,80.3,35.2,76.486,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.951,5.0,5.0,89.384
4.75,3,5.45,5.577,5.572,74.484,95.153,95.335,80.3,35.2,76.49199999999999,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.963,5.0,5.0,88.67
4.77,3,5.519,5.895,5.486,76.368,95.123,95.64,80.3,35.2,76.49600000000001,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.992,5.0,5.0,88.166
4.79,3,5.452,5.954,5.503,72.49600000000001,95.092,95.47399999999999,80.3,35.2,76.498,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.973,5.0,5.0,87.627
4.81,3,5.625,5.859,5.474,70.751,95.0,95.391,80.3,35.2,76.549,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.98,5.0,5.0,87.062
4.83,3,5.9030000000000005,5.746,5.503,68.624,94.877,95.363,80.3,35.2,76.61500000000001,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.045,5.0,5.0,86.503
4.85,3,5.86,6.168,5.407,67.28,94.722,95.914,80.3,35.2,76.652,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.073,5.0,5.0,85.987
4.87,3,5.532,5.904,5.551,66.60300000000001,94.722,95.695,80.3,35.2,76.673,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.026,5.0,5.0,85.476
4.89,3,5.486,5.974,5.621,66.202,94.908,95.859,80.3,35.2,76.685,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.959000000000003,5.0,5.0,84.967
4.91,3,5.61,5.981,5.494,65.803,94.815,95.529,80.3,35.2,76.691,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.063,5.0,5.0,84.464
4.93,3,5.67,6.007,5.6850000000000005,65.19800000000001,94.877,95.529,80.3,35.2,76.695,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.066,5.0,5.0,83.958
4.95,3,5.683,5.95,5.672,64.959,95.123,95.419,80.3,35.2,76.747,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,18.993000000000002,5.0,5.0,83.48899999999999
4.97,3,5.864,6.023,5.553,64.39500000000001,94.66,95.942,80.3,35.2,76.814,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.064999999999998,5.0,5.0,82.972
4.99,3,5.661,6.255,5.472,63.849,94.846,95.419,80.3,35.2,76.852,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.066,5.0,5.0,82.475
5.01,3,5.4879999999999995,6.252,5.572,63.672,95.245,95.196,80.3,35.2,76.873,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.076,5.0,5.0,81.998
5.03,3,5.721,5.948,5.457,63.696000000000005,94.969,95.112,80.3,35.2,76.88499999999999,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.128,5.0,5.0,81.52
5.05,3,5.542,5.857,5.684,63.422,95.0,95.529,80.3,35.2,76.891,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.066,5.0,5.0,81.029
5.07,3,5.499,5.875,5.542,63.3,94.938,95.419,80.3,35.2,76.89500000000001,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.063,5.0,5.0,80.533
5.09,3,5.688,5.9879999999999995,5.538,62.963,94.78399999999999,95.502,80.3,35.2,76.89699999999999,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.15,5.0,5.0,80.065
5.11,3,5.521,5.672,5.5280000000000005,63.291000000000004,94.908,95.557,80.3,35.2,76.923,49.9,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.224,5.0,5.0,79.59
5.13,3,5.686,6.195,5.629,63.607,94.938,95.391,80.3,35.2,76.957,49.830999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.227,5.0,5.0,79.134
5.15,3,5.617,5.923,5.724,63.633,95.337,95.557,80.3,35.2,76.976,49.774,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.14,5.0,5.0,78.634
5.17,3,5.571,5.93,5.784,63.943999999999996,95.0,95.446,80.3,35.2,76.986,49.742,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.174,5.0,5.0,78.15100000000001
5.19,3,5.308,5.869,5.884,63.943000000000005,95.061,95.28,80.3,35.2,76.99199999999999,49.723,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.232,5.0,5.0,77.673
5.21,3,5.444,5.948,5.881,63.938,95.306,95.22399999999999,80.3,35.2,76.99600000000001,49.713,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.165999999999997,5.0,5.0,77.207
5.23,3,5.469,6.244,5.854,64.405,95.306,95.028,80.3,35.2,76.998,49.707,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.05,5.0,5.0,76.752
5.25,3,5.537,6.422,5.9559999999999995,64.82,95.245,95.22399999999999,80.3,35.2,76.999,49.704,15.0,91.9,88.8,812.6,15.0,92.5,88.7,5.0,19.124000000000002,5.0,5.0,76.285
