SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.516,5.515,5.104,5.0,93.59100000000001,95.437,76.2,35.2,67.303,51.7,15.0,92.7,89.7,812.6,15.0,93.1,89.5,5.0,13.045,5.0,5.0,104.786
1.2,1,5.343,5.57,5.214,5.0,93.791,95.234,76.2,35.2,67.377,51.584,15.0,92.7,89.7,812.6,15.0,93.1,89.5,5.0,13.163,5.0,5.0,104.785
1.25,1,5.5649999999999995,5.486,5.086,5.0,94.057,95.35,76.2,35.2,67.547,51.52,15.0,92.7,89.7,812.6,15.0,93.1,89.475,5.0,13.324,5.0,5.0,104.785
1.3,1,5.521,5.45,5.064,5.0,94.09,95.639,76.2,35.2,67.675,51.505,15.0,92.7,89.7,812.6,15.0,93.1,89.342,5.0,13.095,5.0,5.0,104.78399999999999
1.35,1,5.479,5.492,5.041,5.0,93.92399999999999,95.55199999999999,76.2,35.2,67.77000000000001,51.501,15.0,92.7,89.7,812.6,15.0,93.1,89.31,5.0,12.943999999999999,5.0,5.0,104.792
1.4,1,5.428,5.52,5.04,5.0,93.99,95.408,76.2,35.2,67.952,51.5,15.0,92.7,89.7,812.6,15.0,93.1,89.30199999999999,5.0,13.033999999999999,5.0,5.0,104.78299999999999
1.45,1,5.6579999999999995,5.584,5.154,5.0,94.188,95.524,76.2,35.2,68.065,51.5,15.0,92.7,89.7,812.6,15.0,93.1,89.301,5.0,13.006,5.0,5.0,104.786
1.5,1,5.396,5.59,5.122,5.0,94.221,95.37899999999999,76.35300000000001,35.2,68.22800000000001,51.5,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.078,5.0,5.0,104.786
1.55,1,5.517,5.475,5.176,5.0,94.188,95.321,76.389,35.2,68.352,51.475,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.764,5.0,5.0,104.789
1.6,1,5.341,5.506,5.116,5.0,94.418,95.437,76.39699999999999,35.2,68.465,51.342,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.739,5.0,5.0,104.789
1.65,1,5.361,5.529,5.185,5.0,94.385,95.35,76.399,35.2,68.604,51.31,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.561,5.0,5.0,104.789
1.7,1,5.423,5.567,5.071,5.0,94.483,94.971,76.4,35.2,68.75399999999999,51.302,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.718,5.0,5.0,104.785
1.75,1,5.432,5.46,5.131,5.0,94.872,95.292,76.4,35.2,68.876,51.301,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.713,5.0,5.0,104.79299999999999
1.8,1,5.494,5.511,5.062,5.0,94.418,94.85300000000001,76.4,35.2,68.971,51.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,12.815000000000001,5.0,5.0,104.795
1.85,1,5.65,5.498,5.078,5.0,94.385,95.234,76.4,35.2,69.106,51.3,15.0,92.7,89.7,812.6,15.0,93.1,89.3,5.0,13.033999999999999,5.0,5.0,104.79299999999999
1.9,1,5.537,5.473,5.131,5.0,94.839,95.524,76.4,35.2,69.25399999999999,51.3,15.0,92.7,89.7,812.6,15.0,92.947,89.3,5.0,13.062000000000001,5.0,5.0,104.79299999999999
1.95,1,5.364,5.525,5.101,5.0,94.581,95.524,76.4,35.2,69.358,51.3,15.0,92.7,89.7,812.6,15.0,92.911,89.3,5.0,13.288,5.0,5.0,104.796
2.0,1,5.418,5.523,5.105,5.0,94.45,95.581,76.553,35.2,69.46600000000001,51.174,15.0,92.7,89.7,812.6,15.0,92.903,89.3,5.0,12.99,5.0,5.0,104.79299999999999
2.05,1,5.51,5.457,5.134,5.0,94.28699999999999,95.495,76.589,35.2,69.579,51.118,15.0,92.7,89.7,812.6,15.0,92.90100000000001,89.3,5.0,13.301,5.0,5.0,104.79700000000001
2.1,1,5.426,5.509,5.228,5.0,94.807,95.61,76.59700000000001,35.2,69.671,51.104,15.0,92.7,89.547,812.6,15.0,92.9,89.3,5.0,13.662,5.0,5.0,104.79
2.15,1,5.373,5.483,5.037,5.0,94.71,95.524,76.59899999999999,35.2,69.80600000000001,51.101,15.0,92.7,89.51100000000001,812.6,15.0,92.9,89.3,5.0,13.956,5.0,5.0,104.788
2.2,1,5.431,5.503,5.216,5.0,94.904,95.292,76.6,35.2,69.954,51.1,15.0,92.7,89.503,812.6,15.0,92.9,89.3,5.0,14.019,5.0,5.0,104.789
2.25,1,5.654,5.507,5.118,5.0,94.678,95.437,76.6,35.2,70.077,51.1,15.0,92.7,89.501,812.6,15.0,92.9,89.3,5.0,14.116,5.0,5.0,104.785
2.3,1,5.385,5.516,5.141,5.0,95.032,95.175,76.6,35.2,70.171,51.1,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,14.001,5.0,5.0,104.779
2.35,1,5.435,5.495,5.131,5.0,94.807,95.55199999999999,76.6,35.2,70.262,51.1,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,13.943,5.0,5.0,104.78
2.4,1,5.46,5.623,5.052,5.0,94.872,95.205,76.6,35.2,70.36699999999999,50.946999999999996,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,14.115,5.0,5.0,104.785
2.45,1,5.333,5.635,5.221,5.0,94.28699999999999,95.059,76.737,35.2,70.486,50.911,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,14.829,5.0,5.0,104.779
2.5,1,5.51,5.485,5.09,5.0,94.71,94.941,76.785,35.2,70.649,50.903,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,15.192,5.0,5.0,104.788
2.55,1,5.402,5.482,5.003,5.0,94.483,95.08800000000001,76.796,35.2,70.757,50.900999999999996,15.0,92.7,89.5,812.6,15.0,92.9,89.163,5.0,15.127,5.0,5.0,104.789
2.6,1,5.537,5.494,5.09,5.0,94.45,95.175,76.799,35.2,70.86600000000001,50.9,15.0,92.7,89.5,812.6,15.0,92.9,89.115,5.0,15.572000000000001,5.0,5.0,104.794
2.65,1,5.331,5.575,5.077,5.0,94.516,94.941,76.8,35.2,70.892,50.9,15.0,92.7,89.5,812.6,15.0,92.9,89.104,5.0,15.777999999999999,5.0,5.0,104.792
2.7,1,5.315,5.585,5.002,5.0,94.613,95.234,76.8,35.2,71.051,50.9,15.0,92.7,89.5,812.6,15.0,92.9,89.101,5.0,15.542,5.0,5.0,104.788
2.75,1,5.432,5.468,5.057,5.0,94.678,95.08800000000001,76.8,35.2,71.088,50.9,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.852,5.0,5.0,104.8
2.8,1,5.453,5.438,5.234,5.0,94.548,95.263,76.8,35.2,71.31800000000001,50.774,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,16.165,5.0,5.0,104.79
2.85,1,5.501,5.502,5.006,5.0,94.352,94.971,76.8,35.2,71.381,50.718,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,16.134,5.0,5.0,104.78399999999999
2.9,1,5.386,5.454,5.114,5.0,94.613,95.0,76.8,35.2,71.532,50.704,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,16.18,5.0,5.0,104.79799999999999
2.95,1,5.409,5.498,5.236,5.0,94.418,94.735,76.844,35.2,71.584,50.701,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.985999999999999,5.0,5.0,104.78299999999999
3.0,1,5.401,5.595,5.14,5.0,94.548,94.794,76.887,35.2,71.733,50.7,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.953,5.0,5.0,104.789
3.05,1,5.444,5.552,5.117,5.0,94.516,94.941,76.89699999999999,35.2,71.78399999999999,50.7,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.55,5.0,5.0,104.791
3.1,1,5.444,5.573,5.226,5.0,94.45,94.705,76.899,35.2,71.941,50.7,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.204,5.0,5.0,104.785
3.15,14,5.41,5.779,5.144,5.0,94.807,95.0,76.9,35.2,71.986,50.7,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.513,5.0,5.0,104.786
3.2,14,5.328,5.757,5.132,5.0,94.807,95.117,76.9,35.2,72.112,50.7,15.0,92.7,89.5,812.6,15.0,92.9,89.1,5.0,15.187999999999999,5.0,5.0,104.781
3.25,14,5.787,5.495,5.007,5.0,94.775,95.263,76.9,35.2,72.179,50.598,15.0,92.7,89.5,812.6,15.0,92.755,89.1,5.0,15.168,5.0,5.0,104.79
3.3,14,5.306,5.553,5.184,5.0,95.064,94.971,76.9,35.2,72.245,50.523,15.0,92.7,89.5,812.6,15.0,92.71300000000001,89.1,5.0,15.24,5.0,5.0,104.794
3.35,14,5.633,5.691,5.1,5.0,95.032,94.824,76.9,35.2,72.363,50.506,15.0,92.7,89.5,812.6,15.0,92.703,89.1,5.0,15.412,5.0,5.0,104.79299999999999
3.4,14,5.433,5.517,5.223,5.0,94.872,94.971,76.9,35.2,72.416,50.501,15.0,92.7,89.5,812.6,15.0,92.70100000000001,89.1,5.0,15.112,5.0,5.0,104.79299999999999
3.45,14,5.482,5.457,5.132,5.0,95.28699999999999,94.824,77.037,35.2,72.55600000000001,50.5,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.089,5.0,5.0,104.785
3.5,14,5.333,5.714,5.169,5.0,95.096,94.794,77.08500000000001,35.2,72.59,50.5,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,14.952,5.0,5.0,104.794
3.55,14,5.389,5.497,5.288,5.0,95.032,95.08800000000001,77.096,35.2,72.792,50.5,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.027999999999999,5.0,5.0,104.794
3.6,14,5.521,5.489,5.108,5.0,95.16,95.029,77.09899999999999,35.2,72.874,50.5,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.183,5.0,5.0,104.786
3.65,14,5.881,5.47,5.257,5.0,95.0,95.029,77.1,35.2,72.963,50.5,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.107999999999999,5.0,5.0,104.795
3.7,14,5.47,5.462,5.07,5.0,95.28699999999999,94.705,77.1,35.2,73.06700000000001,50.5,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.299000000000001,5.0,5.0,104.8
3.75,14,5.411,5.7620000000000005,5.286,5.0,95.128,95.08800000000001,77.1,35.2,73.092,50.363,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.252,5.0,5.0,104.796
3.8,14,5.505,5.445,5.148,5.0,95.0,94.971,77.1,35.2,73.214,50.315,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.167,5.0,5.0,104.79799999999999
3.85,14,5.499,5.731,5.289,5.0,95.414,94.824,77.237,35.2,73.28,50.304,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.342,5.0,5.0,104.78399999999999
3.9,14,5.348,5.854,5.17,5.0,95.22399999999999,94.676,77.285,35.2,73.345,50.301,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.399000000000001,5.0,5.0,104.792
3.95,14,5.438,5.519,5.298,5.0,95.351,94.971,77.296,35.2,73.463,50.3,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.626,5.0,5.0,104.788
4.0,14,5.327,5.649,5.175,5.0,95.382,95.029,77.299,35.2,73.49100000000001,50.3,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.845999999999998,5.0,5.0,104.788
4.05,14,5.33,5.602,5.158,5.0,95.032,94.882,77.3,35.2,73.69200000000001,50.3,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.000999999999998,5.0,5.0,104.78399999999999
4.1,14,5.3,5.63,5.06,5.0,95.128,95.029,77.3,35.2,73.774,50.3,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.946,5.0,5.0,104.79
4.15,14,5.331,5.8629999999999995,5.06,5.0,95.128,95.08800000000001,77.3,35.2,73.844,50.3,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.099,5.0,5.0,104.786
4.2,14,5.362,5.438,5.138,5.0,95.032,95.146,77.3,35.2,73.963,50.242,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.955,5.0,5.0,104.787
4.25,14,5.525,5.559,5.134,5.0,95.0,94.705,77.3,35.2,73.99100000000001,50.21,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.048000000000002,5.0,5.0,104.78200000000001
4.27,3,5.545,5.603,5.142,174.85299999999998,94.968,94.765,77.3,35.2,73.99100000000001,50.21,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.112000000000002,5.0,5.0,104.78
4.29,3,5.329,5.465,5.151,172.332,94.775,95.291,77.43100000000001,35.2,74.02000000000001,50.205999999999996,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.104,5.0,5.0,104.779
4.31,3,5.489,5.5760000000000005,5.044,156.115,95.032,95.029,77.505,35.2,74.055,50.203,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.081,5.0,5.0,104.77600000000001
4.33,3,5.381,5.928,5.037,139.028,95.0,95.233,77.547,35.2,74.075,50.202,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,15.998,5.0,5.0,104.79
4.35,3,5.424,5.473,5.036,121.81299999999999,94.904,95.029,77.57,35.2,74.08600000000001,50.201,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.109,5.0,5.0,104.787
4.37,3,5.355,5.454,5.098,102.772,95.032,95.204,77.583,35.2,74.092,50.201,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,16.129,5.0,5.0,104.78200000000001
4.39,3,5.393,5.682,5.072,87.47399999999999,95.032,94.795,77.59,35.2,74.095,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,17.14,5.0,5.0,104.78200000000001
4.41,3,5.394,5.969,5.361,89.41,94.872,95.233,77.595,35.2,74.14699999999999,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,17.951,5.0,5.0,104.79
4.43,3,5.348,5.824,5.242,93.40100000000001,95.032,95.465,77.59700000000001,35.2,74.214,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,18.613,5.0,5.0,104.525
4.45,3,5.37,5.566,5.44,80.431,94.968,95.436,77.598,35.2,74.252,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,18.752000000000002,5.0,5.0,103.73
4.47,3,5.364,5.671,5.462,64.25399999999999,95.128,95.637,77.59899999999999,35.2,74.273,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,18.794,5.0,5.0,102.156
4.49,3,5.423,5.894,5.334,49.465,94.936,95.58,77.59899999999999,35.2,74.285,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.1,5.0,19.043,5.0,5.0,101.119
4.51,3,5.355,6.229,5.411,53.138000000000005,95.064,95.407,77.6,35.2,74.291,50.2,15.0,92.7,89.5,812.6,15.0,92.7,89.05,5.0,19.264000000000003,5.0,5.0,99.8
4.53,3,5.314,5.727,5.437,41.113,94.936,95.465,77.6,35.2,74.295,50.2,15.0,92.7,89.5,812.6,15.0,92.7,88.984,5.0,19.494,5.0,5.0,98.539
4.55,3,5.427,5.68,5.445,46.902,94.936,95.78,77.6,35.2,74.38499999999999,50.2,15.0,92.7,89.5,812.6,15.0,92.7,88.947,5.0,19.407,5.0,5.0,97.48200000000001
4.57,3,5.347,5.824,5.415,45.748000000000005,95.096,95.378,77.6,35.2,74.435,50.2,15.0,92.7,89.5,812.6,15.0,92.7,88.92699999999999,5.0,19.522,5.0,5.0,96.516
4.59,3,5.392,5.995,5.522,52.555,94.904,95.291,77.6,35.2,74.464,50.2,15.0,92.7,89.5,812.6,15.0,92.7,88.915,5.0,19.64,5.0,5.0,95.647
4.61,3,5.493,5.8420000000000005,5.348,54.09,95.064,95.32,77.6,35.2,74.479,50.2,15.0,92.7,89.413,812.6,15.0,92.7,88.908,5.0,19.624000000000002,5.0,5.0,94.73299999999999
4.63,3,5.496,6.076,5.304,58.711000000000006,95.319,95.494,77.6,35.2,74.488,50.2,15.0,92.7,89.363,812.6,15.0,92.7,88.905,5.0,19.52,5.0,5.0,93.875
4.65,3,5.563,5.936,5.384,62.516000000000005,94.646,95.609,77.6,35.2,74.494,50.2,15.0,92.7,89.336,812.6,15.0,92.7,88.903,5.0,19.528,5.0,5.0,93.01899999999999
4.67,3,5.47,5.663,5.449,67.1,95.032,95.809,77.6,35.2,74.49600000000001,50.2,15.0,92.7,89.32,812.6,15.0,92.7,88.902,5.0,19.542,5.0,5.0,92.20299999999999
4.69,3,5.378,5.938,5.473,71.28,95.128,95.78,77.6,35.2,74.58500000000001,50.175,15.0,92.7,89.311,812.6,15.0,92.7,88.90100000000001,5.0,19.656,5.0,5.0,91.37
4.71,3,5.358,5.798,5.511,75.87100000000001,95.319,95.89399999999999,77.6,35.2,74.636,50.098,15.0,92.7,89.306,812.6,15.0,92.7,88.9,5.0,19.615000000000002,5.0,5.0,90.568
4.73,3,5.314,5.62,5.462,80.8,94.71,95.378,77.6,35.2,74.66399999999999,50.055,15.0,92.7,89.304,812.6,15.0,92.7,88.9,5.0,19.555999999999997,5.0,5.0,89.749
4.75,3,5.459,5.771,5.354,80.018,94.872,95.78,77.6,35.2,74.68,50.031,15.0,92.7,89.30199999999999,812.6,15.0,92.60600000000001,88.9,5.0,19.511,5.0,5.0,88.973
4.77,3,5.314,5.5809999999999995,5.472,79.486,94.743,95.262,77.6,35.2,74.689,50.018,15.0,92.7,89.301,812.6,15.0,92.516,88.9,5.0,19.455,5.0,5.0,88.395
4.79,3,5.437,5.632,5.246,79.499,94.904,95.666,77.687,35.2,74.69399999999999,50.01,15.0,92.7,89.301,812.6,15.0,92.465,88.9,5.0,19.528,5.0,5.0,87.887
4.81,3,5.37,5.71,5.416,73.945,94.968,95.98,77.737,35.2,74.696,50.006,15.0,92.7,89.3,812.6,15.0,92.437,88.9,5.0,19.558,5.0,5.0,87.279
4.83,3,5.318,5.8740000000000006,5.47,72.164,94.936,95.34899999999999,77.764,35.2,74.785,50.003,15.0,92.7,89.3,812.6,15.0,92.421,88.9,5.0,19.598,5.0,5.0,86.73899999999999
4.85,3,5.347,5.709,5.43,69.377,95.064,95.78,77.78,35.2,74.83600000000001,50.001999999999995,15.0,92.7,89.3,812.6,15.0,92.41199999999999,88.9,5.0,19.658,5.0,5.0,86.14399999999999
4.87,3,5.442,5.598,5.453,69.12899999999999,94.613,95.89399999999999,77.78899999999999,35.2,74.864,50.001,15.0,92.7,89.3,812.6,15.0,92.407,88.9,5.0,19.692999999999998,5.0,5.0,85.627
4.89,3,5.608,5.681,5.273,67.521,95.0,95.866,77.794,35.2,74.88,50.001,15.0,92.7,89.3,812.6,15.0,92.404,88.9,5.0,19.67,5.0,5.0,85.095
4.91,3,5.336,5.884,5.487,66.89,95.032,95.78,77.796,35.2,74.889,50.0,15.0,92.7,89.3,812.6,15.0,92.402,88.9,5.0,19.687,5.0,5.0,84.572
4.93,3,5.575,5.5760000000000005,5.49,65.732,94.904,95.837,77.798,35.2,74.894,50.0,15.0,92.7,89.3,812.6,15.0,92.40100000000001,88.9,5.0,19.755000000000003,5.0,5.0,84.055
4.95,3,5.399,5.662,5.403,65.449,95.16,95.58,77.799,35.2,74.896,50.0,15.0,92.7,89.3,812.6,15.0,92.40100000000001,88.9,5.0,19.758,5.0,5.0,83.542
4.97,3,5.395,5.929,5.543,65.91300000000001,95.064,95.752,77.799,35.2,74.898,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.634999999999998,5.0,5.0,83.054
4.99,3,5.392,5.6129999999999995,5.365,65.767,94.839,95.695,77.8,35.2,75.011,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.805999999999997,5.0,5.0,82.543
5.01,3,5.37,5.812,5.458,64.44300000000001,94.872,96.036,77.8,35.2,75.094,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.923000000000002,5.0,5.0,82.08
5.03,3,5.366,5.801,5.5920000000000005,63.268,94.936,95.551,77.8,35.2,75.14,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.868000000000002,5.0,5.0,81.583
5.05,3,5.358,5.7940000000000005,5.446,63.992,94.968,95.609,77.8,35.2,75.166,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.823,5.0,5.0,81.097
5.07,3,5.417,6.228,5.421,64.61699999999999,94.968,95.637,77.8,35.2,75.18100000000001,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.77,5.0,5.0,80.589
5.09,3,5.532,5.733,5.5280000000000005,64.58,95.128,96.065,77.8,35.2,75.189,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.658,5.0,5.0,80.134
5.11,3,5.427,5.829,5.521,64.172,94.936,95.117,77.8,35.2,75.19399999999999,50.0,15.0,92.7,89.3,812.6,15.0,92.4,88.9,5.0,19.616,5.0,5.0,79.646
5.13,3,5.627,5.933,5.492,64.036,95.032,95.378,77.8,35.2,75.265,50.0,15.0,92.65,89.3,812.6,15.0,92.4,88.9,5.0,19.742,5.0,5.0,79.176
5.15,3,5.375,5.837,5.605,64.342,94.807,95.233,77.8,35.2,75.324,50.0,15.0,92.584,89.3,812.6,15.0,92.4,88.9,5.0,19.659,5.0,5.0,78.686
5.17,3,5.33,5.55,5.782,64.219,95.192,95.34899999999999,77.8,35.2,75.357,50.0,15.0,92.547,89.3,812.6,15.0,92.4,88.9,5.0,19.627000000000002,5.0,5.0,78.205
5.19,3,5.314,6.051,5.807,64.25899999999999,95.064,95.378,77.8,35.2,75.376,50.0,15.0,92.527,89.3,812.6,15.0,92.4,88.9,5.0,19.598,5.0,5.0,77.72399999999999
5.21,3,5.633,6.073,5.951,64.61699999999999,95.255,95.58,77.8,35.2,75.387,50.0,15.0,92.515,89.3,812.6,15.0,92.4,88.9,5.0,19.546,5.0,5.0,77.234
5.23,3,5.535,6.005,6.035,65.06700000000001,95.351,95.378,77.8,35.2,75.392,49.975,15.0,92.508,89.3,812.6,15.0,92.4,88.9,5.0,19.5,5.0,5.0,76.792
5.25,3,5.351,5.676,6.066,64.83600000000001,95.697,95.666,77.887,35.2,75.396,49.898,15.0,92.505,89.3,812.6,15.0,92.4,88.9,5.0,19.517000000000003,5.0,5.0,76.335
5.27,3,5.314,5.671,6.05,64.459,96.34899999999999,95.407,77.937,35.2,75.398,49.855,15.0,92.503,89.3,812.6,15.0,92.4,88.9,5.0,19.664,5.0,5.0,75.857
