SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.916,5.767,5.319,26.879,95.0,94.748,65.2,55.1,30.8,100.0,68.1,87.96300000000001,95.1,87.4,93.9,90.6,93.7,18.899,5,5,5,104.71700000000001
1.3,1.0,5.674,6.026,5.055,26.614,95.066,94.86,65.2,55.1,30.8,100.0,68.1,87.915,95.1,87.4,93.9,90.6,93.7,20.264000000000003,5,5,5,104.71600000000001
1.35,1.0,5.62,5.996,5.312,26.089000000000002,95.0,94.86,65.2,55.1,30.8,100.0,68.1,87.904,95.1,87.4,93.9,90.6,93.7,19.066,5,5,5,104.715
1.4,1.0,5.924,5.683,5.276,26.421,95.131,95.084,65.2,55.1,30.8,100.0,68.1,87.90100000000001,95.1,87.4,93.9,90.6,93.7,20.115000000000002,5,5,5,104.72200000000001
1.45,1.0,5.9399999999999995,5.771,5.171,26.171999999999997,95.196,95.333,65.2,55.1,30.8,100.0,68.1,87.9,95.1,87.4,93.9,90.6,93.7,19.063,5,5,5,104.714
1.5,1.0,5.776,5.586,5.206,26.381,95.32600000000001,95.444,65.2,55.1,30.8,100.0,68.1,87.9,95.075,87.4,93.9,90.6,93.7,20.086,5,5,5,104.721
1.55,1.0,5.841,5.7620000000000005,5.362,26.416,95.488,95.361,65.2,55.1,30.8,100.0,68.1,87.9,94.942,87.4,93.9,90.6,93.7,19.118000000000002,5,5,5,104.71600000000001
1.6,1.0,5.914,5.806,5.338,26.83,95.391,95.416,65.2,55.1,30.8,100.0,68.1,87.9,94.91,87.4,93.9,90.6,93.7,20.133,5,5,5,104.71700000000001
1.65,1.0,5.682,5.852,5.258,26.478,95.456,95.416,65.2,55.1,30.8,100.0,68.1,87.9,94.902,87.4,93.9,90.6,93.7,19.255000000000003,5,5,5,104.71799999999999
1.7,1.0,5.634,5.676,5.322,26.548000000000002,95.42399999999999,95.333,65.2,55.1,30.8,100.0,68.1,87.9,94.90100000000001,87.4,93.9,90.6,93.7,20.297,5,5,5,104.72
1.75,1.0,5.832,5.714,5.207,25.781999999999996,95.65,95.361,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.4,93.9,90.6,93.7,19.177999999999997,5,5,5,104.715
1.8,1.0,5.785,5.811,5.235,26.316999999999997,95.682,95.608,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.4,93.9,90.6,93.7,20.359,5,5,5,104.71700000000001
1.85,1.0,5.719,5.716,5.369,26.055999999999997,96.001,95.745,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.4,93.9,90.6,93.7,19.276,5,5,5,104.71700000000001
1.9,1.0,5.501,5.792,5.167,25.886,95.81,95.718,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.4,93.9,90.6,93.7,20.369999999999997,5,5,5,104.71700000000001
1.95,1.0,5.733,5.892,5.247,25.007,95.617,95.827,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.4,93.9,90.6,93.7,19.296,5,5,5,104.71
2.0,1.0,5.623,5.712,5.038,25.063,95.521,95.471,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.298,93.9,90.6,93.7,20.415,5,5,5,104.71600000000001
2.05,1.0,5.877,5.841,5.346,24.533,95.65,95.608,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.223,93.9,90.6,93.7,20.380000000000003,5,5,5,104.71799999999999
2.1,1.0,5.699,5.892,5.372,23.986,95.874,95.881,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.206,93.9,90.6,93.7,19.463,5,5,5,104.726
2.15,1.0,5.701,5.7829999999999995,5.217,23.624000000000002,95.938,95.8,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.20100000000001,93.9,90.6,93.7,20.362000000000002,5,5,5,104.723
2.2,1.0,6.056,5.678,5.025,23.619,95.906,95.908,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.2,93.9,90.6,93.7,19.319000000000003,5,5,5,104.727
2.25,1.0,5.7219999999999995,5.804,5.5809999999999995,24.757,95.65,95.69,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.2,93.9,90.6,93.7,20.117,5,5,5,104.726
2.3,1.0,5.62,5.61,5.035,24.904,95.81,95.827,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.2,93.9,90.6,93.7,19.264000000000003,5,5,5,104.72399999999999
2.35,1.0,5.989,5.93,5.461,24.077,95.65,95.69,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.2,93.9,90.46300000000001,93.7,20.106,5,5,5,104.72399999999999
2.4,1.0,5.596,5.519,5.261,24.578,95.81,95.361,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.2,93.9,90.415,93.7,19.252000000000002,5,5,5,104.72200000000001
2.45,1.0,5.656,6.189,5.457,44.44,95.938,95.471,65.2,55.1,30.8,100.0,68.1,87.9,94.9,87.2,93.9,90.404,93.7,20.302,5,5,5,104.72200000000001
2.5,1.0,5.623,5.664,5.036,72.3,95.778,95.361,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.40100000000001,93.7,19.393,5,5,5,104.73
2.55,1.0,5.62,6.058,5.459,108.336,95.65,95.416,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.7,20.36,5,5,5,104.72399999999999
2.6,1.0,5.707,5.58,5.036,139.96200000000002,95.617,95.388,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.7,19.173000000000002,5,5,5,104.73299999999999
2.65,1.0,5.466,5.795,5.462,163.997,96.128,95.471,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.563,20.447000000000003,5,5,5,104.71799999999999
2.7,1.0,5.764,6.014,5.036,177.851,95.714,95.223,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.515,19.204,5,5,5,104.719
2.75,1.0,5.801,5.743,5.457,180.97,95.585,95.333,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.50399999999999,20.171,5,5,5,104.71799999999999
2.8,1.0,5.6,6.039,5.037,174.125,95.74600000000001,95.471,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.501,19.141,5,5,5,104.72
2.85,1.0,5.595,5.764,5.462,153.7,95.456,95.139,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,20.073,5,5,5,104.72
2.9,1.0,5.575,5.8629999999999995,5.037,126.331,95.585,95.278,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.317999999999998,5,5,5,104.725
2.95,1.0,6.154,5.692,5.461,93.72200000000001,95.81,95.444,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,20.229,5,5,5,104.725
3.0,1.0,5.626,5.806,5.038,70.054,95.65,95.499,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.284,5,5,5,104.726
3.05,1.0,5.941,5.618,5.464,54.155,95.229,95.663,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.744,5,5,5,104.723
3.1,14.0,5.5329999999999995,5.697,5.038,103.06200000000001,95.521,95.608,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.887999999999998,5,5,5,104.723
3.15,14.0,5.514,5.702,5.462,106.667,95.294,95.084,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.403,5,5,5,104.727
3.2,14.0,5.686,5.707,5.037,80.132,95.456,95.0,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.804000000000002,5,5,5,104.728
3.25,14.0,5.6850000000000005,5.927,5.462,58.129,95.32600000000001,95.167,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.461,5,5,5,104.719
3.3,14.0,5.487,5.862,5.038,36.879999999999995,95.033,94.692,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.735,5,5,5,104.726
3.35,14.0,5.509,5.776,5.446,47.45,95.391,95.361,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.677999999999997,5,5,5,104.725
3.4,14.0,5.408,5.901,5.036,56.583,95.294,95.25,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.9,90.4,93.5,19.857999999999997,5,5,5,104.72399999999999
3.45,14.0,5.561,6.177,5.456,60.636,95.26100000000001,94.944,65.0,55.1,30.8,100.3,68.0,87.9,94.9,87.2,93.78399999999999,90.4,93.5,19.561,5,5,5,104.723
3.5,14.0,5.57,5.878,5.096,69.002,95.585,95.25,65.0,55.1,30.8,100.3,68.0,87.9,94.78399999999999,87.2,93.72,90.4,93.5,19.820999999999998,5,5,5,104.728
3.55,14.0,5.532,6.184,5.141,106.92200000000001,95.74600000000001,95.581,65.0,55.1,30.8,100.3,68.0,87.9,94.72,87.2,93.705,90.4,93.5,19.664,5,5,5,104.725
3.6,14.0,5.561,5.782,5.326,132.254,95.391,95.25,65.0,55.1,30.8,100.3,68.0,87.9,94.705,87.2,93.70100000000001,90.4,93.5,19.868000000000002,5,5,5,104.726
3.65,14.0,5.667,5.645,5.242,150.537,95.229,95.223,65.0,55.1,30.8,100.3,68.0,87.9,94.70100000000001,87.2,93.7,90.4,93.5,19.775,5,5,5,104.714
3.7,14.0,5.726,5.684,5.11,163.612,95.359,95.056,65.0,55.1,30.8,100.3,68.0,87.9,94.7,87.2,93.7,90.4,93.5,19.695999999999998,5,5,5,104.713
3.75,14.0,5.532,5.726,5.141,172.072,95.164,95.167,65.0,55.1,30.8,100.3,68.0,87.9,94.7,87.2,93.7,90.4,93.5,19.54,5,5,5,104.709
3.8,14.0,5.86,5.714,5.143,178.765,95.32600000000001,95.195,65.0,55.1,30.8,100.3,68.0,87.9,94.7,87.2,93.7,90.4,93.5,19.845999999999997,5,5,5,104.71600000000001
3.85,14.0,5.676,6.172,5.299,179.72099999999998,95.229,95.25,65.0,55.1,30.8,100.3,68.0,87.812,94.7,87.2,93.7,90.4,93.5,19.558,5,5,5,104.713
3.9,14.0,5.611,5.797,5.223,175.28599999999997,95.42399999999999,95.361,65.0,55.1,30.8,100.3,68.0,87.727,94.7,87.2,93.7,90.4,93.5,19.509999999999998,5,5,5,104.721
3.95,14.0,5.693,5.843,5.248,174.91400000000002,95.131,95.25,65.0,55.1,30.8,100.3,68.0,87.706,94.7,87.2,93.7,90.4,93.5,19.552,5,5,5,104.709
4.0,14.0,5.718,5.857,5.183,176.18200000000002,95.26100000000001,95.0,65.0,55.1,30.8,100.3,68.0,87.70100000000001,94.7,87.2,93.7,90.4,93.5,19.558,5,5,5,104.712
4.05,14.0,5.609,6.1690000000000005,5.341,173.571,95.294,94.972,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.2,93.7,90.4,93.5,18.901,5,5,5,104.715
4.1,14.0,5.564,5.768,5.185,173.463,95.32600000000001,95.167,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.2,93.7,90.4,93.5,20.066,5,5,5,104.72
4.15,14.0,5.607,5.989,5.456,175.265,95.066,94.86,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.2,93.7,90.4,93.5,18.905,5,5,5,104.714
4.17,3.0,5.939,5.918,5.233,173.38099999999997,95.098,94.77600000000001,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.2,93.7,90.4,93.5,19.131999999999998,5,5,5,104.708
4.19,3.0,5.683,5.556,5.367,169.421,93.965,94.04,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.2,93.7,90.4,93.5,18.997999999999998,5,5,5,104.71700000000001
4.21,3.0,5.526,5.805,5.247,153.50799999999998,95.033,95.083,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.2,93.7,90.4,93.5,19.144,5,5,5,104.714
4.23,3.0,5.625,5.731,5.193,136.529,94.934,95.194,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.113,93.7,90.4,93.5,19.136,5,5,5,104.714
4.25,3.0,5.4,5.5649999999999995,5.333,118.574,94.868,95.194,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.063,93.7,90.4,93.5,19.214,5,5,5,104.714
4.27,3.0,5.403,5.799,5.385,99.854,95.229,95.36,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.036,93.7,90.4,93.5,19.195999999999998,5,5,5,104.71799999999999
4.29,3.0,5.6530000000000005,5.829,5.159,85.995,94.835,95.25,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.02,93.7,90.4,93.5,19.242,5,5,5,104.71799999999999
4.31,3.0,5.681,5.76,5.2620000000000005,90.62100000000001,95.196,95.743,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.01100000000001,93.7,90.4,93.5,19.153,5,5,5,104.719
4.33,3.0,5.986,5.8870000000000005,5.454,81.732,95.262,95.607,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.006,93.7,90.4,93.5,19.184,5,5,5,104.389
4.35,3.0,5.511,5.943,5.38,78.068,95.359,95.607,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.00399999999999,93.7,90.4,93.5,19.136,5,5,5,103.56700000000001
4.37,3.0,5.353,5.946,5.5329999999999995,58.824,95.131,95.387,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.002,93.7,90.4,93.5,19.169,5,5,5,101.954
4.39,3.0,5.561,5.837,5.354,45.621,94.967,95.497,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.001,93.7,90.4,93.5,19.180999999999997,5,5,5,100.925
4.41,3.0,5.726,5.757,5.455,52.586999999999996,94.868,95.387,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.001,93.7,90.4,93.5,19.130000000000003,5,5,5,99.708
4.43,3.0,5.6579999999999995,5.767,5.43,40.622,94.80199999999999,95.332,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.0,93.7,90.4,93.5,19.164,5,5,5,98.54799999999999
4.45,3.0,5.424,5.559,5.477,45.861,94.76899999999999,95.497,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.0,93.7,90.4,93.5,19.302999999999997,5,5,5,97.42399999999999
4.47,3.0,5.568,5.709,5.428,48.453,95.196,95.332,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.0,93.7,90.4,93.5,19.279000000000003,5,5,5,96.45200000000001
4.49,3.0,5.553,5.695,5.374,52.528999999999996,95.0,95.743,65.0,55.1,30.8,100.3,68.0,87.7,94.7,87.0,93.7,90.4,93.5,19.134,5,5,5,95.555
4.51,3.0,5.573,5.51,5.39,55.672,95.457,95.525,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.237000000000002,5,5,5,94.67299999999999
4.53,3.0,5.906,6.15,5.482,58.681000000000004,95.262,95.634,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.25,5,5,5,93.789
4.55,3.0,5.786,5.687,5.447,62.745,95.131,95.607,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.238,5,5,5,92.906
4.57,3.0,5.477,5.579,5.373,67.407,95.65,95.415,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.148,5,5,5,92.03
4.59,3.0,5.723,5.638,5.347,71.87100000000001,95.554,95.332,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.194000000000003,5,5,5,91.23
4.61,3.0,5.968,5.854,5.29,76.822,95.457,95.083,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.241,5,5,5,90.41
4.63,3.0,5.719,5.7780000000000005,5.461,81.51,95.359,95.332,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.18,5,5,5,89.578
4.65,3.0,5.487,5.719,5.55,83.274,94.967,95.47,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.187,5,5,5,88.779
4.67,3.0,5.88,5.7620000000000005,5.494,85.732,95.131,95.55199999999999,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.244,5,5,5,88.006
4.69,3.0,5.697,5.748,5.526,84.024,95.229,95.933,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.4,93.5,19.180999999999997,5,5,5,87.132
4.71,3.0,5.814,5.686,5.307,83.206,95.066,96.257,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.312,93.5,19.206,5,5,5,86.227
4.73,3.0,5.702,5.6370000000000005,5.562,81.97,95.262,96.921,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.263,93.5,19.119,5,5,5,85.36
4.75,3.0,5.611,5.868,5.406,80.917,95.294,97.339,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.236,93.5,19.134,5,5,5,84.455
4.77,3.0,5.525,5.811,5.396,79.9,95.457,98.389,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.22,93.5,19.114,5,5,5,83.582
4.79,3.0,5.852,5.947,5.5,79.22800000000001,95.196,99.43299999999999,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.211,93.5,19.184,5,5,5,82.678
4.81,3.0,5.542,5.785,5.5,78.928,95.586,101.273,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.206,93.5,19.055,5,5,5,81.833
4.83,3.0,5.567,5.861,5.468,78.479,95.618,102.89399999999999,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.204,93.5,19.049,5,5,5,80.94800000000001
4.85,3.0,5.753,5.695,5.378,78.413,95.327,105.928,64.9,55.0,30.7,100.5,67.9,87.7,94.7,87.0,93.7,90.202,93.5,19.102,5,5,5,80.068
4.87,3.0,5.851,5.816,5.454,78.15,95.229,110.80799999999999,64.9,55.0,30.7,100.5,67.9,87.7,94.656,87.0,93.7,90.20100000000001,93.5,19.063,5,5,5,79.227
4.89,3.0,5.776,6.025,5.585,78.592,95.714,119.829,64.9,55.0,30.7,100.5,67.9,87.7,94.632,87.0,93.7,90.20100000000001,93.5,19.044,5,5,5,78.347
4.91,3.0,5.703,5.825,5.622,78.404,95.843,131.647,64.9,55.0,30.7,100.5,67.9,87.7,94.618,87.0,93.7,90.2,93.5,19.045,5,5,5,77.495
4.93,3.0,6.191,6.259,5.448,79.206,95.779,150.74200000000002,64.9,55.0,30.7,100.5,67.9,87.7,94.61,87.0,93.7,90.2,93.431,19.110999999999997,5,5,5,76.66
4.95,3.0,5.795,6.686,5.476,79.344,95.779,190.275,64.9,55.0,30.7,100.5,67.9,87.7,94.60600000000001,87.0,93.7,90.2,93.374,19.023,5,5,5,75.82
4.97,3.0,5.862,6.773,5.58,79.775,96.601,245.041,64.9,55.0,30.7,100.5,67.9,87.7,94.60300000000001,87.0,93.7,90.2,93.342,19.055,5,5,5,74.993
4.99,3.0,5.85,7.248,5.439,79.822,98.51299999999999,239.96099999999998,64.9,55.0,30.7,100.5,67.9,87.7,94.602,87.0,93.7,90.2,93.32300000000001,19.130000000000003,5,5,5,74.126
5.01,3.0,5.562,7.535,5.774,80.256,100.821,236.459,64.9,55.0,30.7,100.5,67.9,87.7,94.601,87.0,93.7,90.2,93.313,19.005000000000003,5,5,5,73.285
5.03,3.0,6.038,7.2780000000000005,5.513,80.595,103.399,235.08599999999998,64.9,55.0,30.7,100.5,67.9,87.7,94.601,87.0,93.7,90.2,93.307,20.332,5,5,5,72.44800000000001
5.05,3.0,5.787,8.129,5.453,80.789,106.59299999999999,234.283,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.7,90.2,93.304,20.171,5,5,5,71.62100000000001
5.07,3.0,5.489,8.73,5.7940000000000005,81.203,110.905,234.158,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.65,90.2,93.30199999999999,20.094,5,5,5,70.75899999999999
5.09,3.0,5.607,8.754999999999999,5.665,81.508,115.61399999999999,234.40900000000002,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.584,90.2,93.301,20.240000000000002,5,5,5,69.916
5.11,3.0,5.494,9.285,5.652,81.998,121.73700000000001,234.47099999999998,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.547,90.2,93.301,20.153,5,5,5,69.095
5.13,3.0,5.442,9.386,5.686,82.184,129.50900000000001,234.233,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.527,90.2,93.3,20.244,5,5,5,68.24100000000001
5.15,3.0,5.618,9.695,5.609,82.624,139.921,233.87,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.515,90.2,93.3,20.11,5,5,5,67.382
5.17,3.0,5.789,9.969999999999999,5.58,81.444,149.94299999999998,233.195,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.508,90.2,93.3,20.125,5,5,5,66.489
5.19,3.0,5.635,10.957999999999998,5.693,79.053,160.454,232.25900000000001,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.505,90.2,93.3,20.235999999999997,5,5,5,65.551
5.21,3.0,5.589,11.763,5.47,76.928,180.13,231.239,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.503,90.2,93.3,20.176,5,5,5,64.624
5.23,3.0,5.969,12.479,5.4879999999999995,75.17399999999999,241.317,230.16099999999997,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.501,90.2,93.3,20.25,5,5,5,63.668
5.25,3.0,6.029,12.99,5.478,73.1,244.61900000000003,229.14700000000002,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.501,90.2,93.3,20.322000000000003,5,5,5,62.74100000000001
5.27,3.0,6.055,13.102,5.775,72.237,240.365,228.125,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.5,90.2,93.3,20.323,5,5,5,61.849
5.29,3.0,5.691,13.279,6.239,71.378,237.43599999999998,227.081,64.9,55.0,30.7,100.5,67.9,87.7,94.6,87.0,93.5,90.2,93.3,20.164,5,5,5,60.943999999999996
