SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.615,5.635,5.025,12.972999999999999,94.04899999999999,93.845,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.6,93.8,90.3,93.5,20.75,5,5,5,104.494
0.8,1.0,5.633,5.619,5.0,17.235,94.04899999999999,93.73100000000001,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.6,93.8,90.3,93.347,19.274,5,5,5,104.494
0.85,1.0,5.552,5.68,5.026,20.607999999999997,94.215,93.874,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.6,93.8,90.3,93.311,19.912,5,5,5,104.49799999999999
0.9,1.0,6.327,5.459,5.003,32.751,94.347,93.673,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.46300000000001,93.64699999999999,90.3,93.303,20.038,5,5,5,104.5
0.95,1.0,5.904,5.507,5.0,22.496,94.479,93.759,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.415,93.611,90.3,93.301,19.903,5,5,5,104.49700000000001
1.0,1.0,5.765,5.586,5.208,20.954,94.577,94.188,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.404,93.60300000000001,90.3,93.3,19.934,5,5,5,104.48899999999999
1.05,1.0,5.89,5.516,5.043,27.269000000000002,94.479,94.102,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.40100000000001,93.601,90.3,93.3,19.735999999999997,5,5,5,104.505
1.1,1.0,5.758,5.668,5.0,27.02,94.741,94.15899999999999,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,20.192999999999998,5,5,5,104.491
1.15,1.0,6.077,5.467,5.0,26.745,94.83800000000001,94.21600000000001,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,19.772,5,5,5,104.49799999999999
1.2,1.0,5.703,5.504,5.0,27.131,94.806,94.329,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,20.092,5,5,5,104.48700000000001
1.25,1.0,6.027,5.461,5.0,26.969,94.87100000000001,94.778,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,19.743000000000002,5,5,5,104.50200000000001
1.3,1.0,6.058,5.5649999999999995,5.0,26.5,94.773,94.582,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,19.935000000000002,5,5,5,104.488
1.35,1.0,5.964,5.595,5.0,26.776,94.806,94.498,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,19.924,5,5,5,104.49799999999999
1.4,1.0,6.093,5.483,5.0,26.988000000000003,94.87100000000001,94.498,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,20.185000000000002,5,5,5,104.49700000000001
1.45,1.0,6.198,5.47,5.032,26.866999999999997,95.193,94.917,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,19.716,5,5,5,104.499
1.5,1.0,5.693,5.656,5.0,26.623,95.097,95.111,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,20.124000000000002,5,5,5,104.49799999999999
1.55,1.0,5.957,5.46,5.0,25.875999999999998,95.065,94.806,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.3,93.3,20.133,5,5,5,104.51
1.6,1.0,5.57,5.495,5.0,25.52,95.225,95.221,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.23100000000001,93.3,20.369,5,5,5,104.48899999999999
1.65,1.0,5.79,5.567,5.0,26.483,95.193,94.945,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.131,93.3,19.534,5,5,5,104.50200000000001
1.7,1.0,5.8469999999999995,5.702,5.075,26.423000000000002,95.032,95.27600000000001,64.7,54.9,29.5,100.4,64.7,87.1,94.0,86.4,93.6,90.107,93.3,19.652,5,5,5,104.5
1.75,1.0,5.511,5.538,5.0,26.526,95.0,95.358,64.7,54.9,29.5,100.4,64.7,87.1,93.863,86.4,93.6,90.102,93.3,19.256,5,5,5,104.5
1.8,1.0,6.038,5.47,5.0,25.82,95.097,95.495,64.7,54.9,29.5,100.4,64.7,87.1,93.815,86.4,93.6,90.1,93.3,19.860999999999997,5,5,5,104.48899999999999
1.85,1.0,5.615,5.509,5.0,25.452,95.193,95.712,64.7,54.9,29.5,100.4,64.7,87.1,93.804,86.4,93.6,90.1,93.3,18.997999999999998,5,5,5,104.49799999999999
1.9,1.0,5.459,5.671,5.0,25.648000000000003,95.35300000000001,95.793,64.7,54.9,29.5,100.4,64.7,87.1,93.801,86.4,93.6,90.1,93.3,20.127000000000002,5,5,5,104.494
1.95,1.0,6.102,5.471,5.001,26.311999999999998,95.48100000000001,95.52199999999999,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,18.922,5,5,5,104.492
2.0,1.0,6.037,5.47,5.0,25.854,95.12899999999999,95.793,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,19.945,5,5,5,104.495
2.05,1.0,5.797,5.463,5.0,24.302,95.321,95.60300000000001,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,19.103,5,5,5,104.506
2.1,1.0,5.835,5.522,5.017,23.534000000000002,95.449,95.766,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,20.179000000000002,5,5,5,104.49799999999999
2.15,1.0,6.0969999999999995,5.53,5.0,24.338,95.64,96.036,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,19.247999999999998,5,5,5,104.49700000000001
2.2,1.0,6.003,5.466,5.024,23.271,95.64,96.009,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,20.130000000000003,5,5,5,104.49
2.25,1.0,5.8420000000000005,5.648,5.037,24.229,95.57600000000001,95.631,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,19.021,5,5,5,104.495
2.3,1.0,5.799,5.656,5.012,24.08,95.35300000000001,95.928,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,20.076999999999998,5,5,5,104.49600000000001
2.35,1.0,5.853,5.599,5.115,25.163,95.544,95.874,64.7,54.9,29.5,100.4,64.7,87.1,93.8,86.4,93.6,90.1,93.3,19.006,5,5,5,104.506
2.4,1.0,5.947,5.469,5.0,24.169,95.193,95.73899999999999,64.7,54.9,29.5,100.4,64.7,87.05,93.8,86.4,93.6,90.1,93.3,20.198,5,5,5,104.5
2.45,1.0,5.89,5.4879999999999995,5.011,45.298,95.097,95.055,64.7,54.9,29.5,100.4,64.7,86.936,93.8,86.4,93.6,90.1,93.3,19.192,5,5,5,104.49700000000001
2.5,1.0,5.546,5.564,5.099,72.087,95.0,95.138,64.7,54.9,29.5,100.4,64.7,86.908,93.8,86.4,93.6,90.1,93.3,20.422,5,5,5,104.484
2.55,1.0,5.711,5.502,5.014,108.119,95.161,95.248,64.7,54.9,29.5,100.4,64.7,86.902,93.8,86.4,93.6,90.1,93.3,19.320999999999998,5,5,5,104.49600000000001
2.6,1.0,6.093,5.463,5.0,138.894,95.032,95.495,64.7,54.9,29.5,100.4,64.7,86.9,93.8,86.4,93.6,90.1,93.3,20.624000000000002,5,5,5,104.494
2.65,1.0,5.745,5.584,5.052,163.679,95.0,95.631,64.7,54.9,29.5,100.4,64.7,86.9,93.8,86.4,93.6,90.1,93.3,19.324,5,5,5,104.492
2.7,1.0,5.642,5.594,5.016,177.37400000000002,95.225,95.27600000000001,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.4,93.6,90.1,93.3,20.458,5,5,5,104.484
2.75,1.0,6.123,5.518,5.0,180.84099999999998,95.12899999999999,95.248,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.4,93.6,90.1,93.3,19.268,5,5,5,104.49600000000001
2.8,1.0,6.017,5.444,5.018,174.035,95.097,95.44,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.28399999999999,93.6,90.1,93.3,20.355,5,5,5,104.475
2.85,1.0,6.006,5.546,5.0,155.156,95.032,95.27600000000001,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.22,93.6,90.1,93.3,20.149,5,5,5,104.485
2.9,1.0,5.593,5.482,5.016,126.569,95.0,95.358,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.205,93.6,90.1,93.3,19.354,5,5,5,104.486
2.95,1.0,5.43,5.553,5.009,94.113,95.065,95.33,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.20100000000001,93.6,90.1,93.3,20.407,5,5,5,104.5
3.0,1.0,6.0009999999999994,5.492,5.0,70.332,95.417,95.385,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.6,90.1,93.14699999999999,19.188,5,5,5,104.49700000000001
3.05,1.0,5.747,5.466,5.036,54.771,94.968,95.413,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.6,90.1,93.111,20.3,5,5,5,104.501
3.1,14.0,5.705,5.541,5.0,102.775,95.257,95.467,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.575,90.1,93.10300000000001,19.154000000000003,5,5,5,104.493
3.15,14.0,5.864,5.578,5.0,107.991,94.708,94.889,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.518,90.1,93.101,20.139000000000003,5,5,5,104.5
3.2,14.0,5.529,5.47,5.001,80.065,95.161,95.111,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.50399999999999,90.1,93.1,19.266,5,5,5,104.494
3.25,14.0,5.9030000000000005,5.501,5.0,53.137,94.87100000000001,94.582,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.501,90.1,93.1,20.329,5,5,5,104.501
3.3,14.0,5.885,5.447,5.0,36.994,94.512,94.273,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,19.104,5,5,5,104.49700000000001
3.35,14.0,5.49,5.459,5.006,48.869,95.032,94.75,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,20.272,5,5,5,104.5
3.4,14.0,5.416,5.574,5.0,57.961000000000006,94.903,94.722,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,19.231,5,5,5,104.494
3.45,14.0,5.907,5.469,5.0,60.351000000000006,95.0,95.138,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,20.258,5,5,5,104.499
3.5,14.0,5.803,5.505,5.0,83.714,95.097,94.917,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,19.143,5,5,5,104.493
3.55,14.0,5.616,5.494,5.0,110.314,95.417,95.193,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,20.359,5,5,5,104.501
3.6,14.0,5.673,5.503,5.001,132.245,94.935,95.055,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,19.235,5,5,5,104.493
3.65,14.0,5.809,5.588,5.0,149.37,94.675,95.0,64.8,54.9,29.5,100.4,64.7,86.9,93.8,86.2,93.5,90.1,93.1,20.274,5,5,5,104.5
3.7,14.0,5.689,5.495,5.0,161.399,94.741,94.889,64.8,54.9,29.5,100.4,64.7,86.9,93.75,86.2,93.5,90.1,93.1,18.845999999999997,5,5,5,104.492
3.75,14.0,5.789,5.513,5.0,171.28900000000002,95.0,95.221,64.8,54.9,29.5,100.4,64.7,86.9,93.63600000000001,86.2,93.5,90.1,93.1,20.22,5,5,5,104.495
3.8,14.0,5.963,5.627,5.0,178.11,94.741,94.694,64.8,54.9,29.5,100.4,64.7,86.9,93.608,86.2,93.5,90.1,93.1,19.088,5,5,5,104.499
3.85,14.0,5.741,5.516,5.0,176.234,94.577,94.722,64.8,54.9,29.5,100.4,64.7,86.9,93.602,86.2,93.5,90.1,93.1,20.052,5,5,5,104.492
3.9,14.0,5.968,5.445,5.0,176.59400000000002,94.968,94.972,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,90.1,93.1,19.099,5,5,5,104.493
3.95,14.0,5.614,5.545,5.008,176.862,94.87100000000001,95.055,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,90.1,93.1,20.02,5,5,5,104.499
4.0,14.0,5.747,5.525,5.001,172.395,94.741,94.834,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,90.1,93.1,18.966,5,5,5,104.49
4.05,14.0,5.743,5.695,5.001,174.57,94.806,94.778,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,90.1,93.1,19.994999999999997,5,5,5,104.494
4.1,14.0,5.643,5.514,5.0,175.76,95.12899999999999,95.0,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.947,93.1,19.348,5,5,5,104.486
4.15,14.0,5.459,5.538,5.002,173.59099999999998,95.0,95.0,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.911,93.1,20.031,5,5,5,104.49700000000001
4.17,3.0,6.095,5.466,5.0,175.791,94.903,94.694,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.906,93.1,20.240000000000002,5,5,5,104.493
4.19,3.0,5.611,5.53,5.125,171.644,93.682,93.447,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.904,93.1,20.302,5,5,5,104.50399999999999
4.21,3.0,5.993,5.479,5.003,155.115,94.83800000000001,94.667,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.902,93.1,20.228,5,5,5,104.5
4.23,3.0,5.638,5.5809999999999995,5.0,137.692,94.708,94.972,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.90100000000001,93.1,20.189999999999998,5,5,5,104.494
4.25,3.0,5.577,5.571,5.0,121.243,94.968,94.806,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.90100000000001,93.1,20.168,5,5,5,104.495
4.27,3.0,5.63,5.478,5.047,101.7,94.968,94.834,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.088,5,5,5,104.494
4.29,3.0,5.66,5.498,5.003,86.266,95.064,95.028,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.261,5,5,5,104.494
4.31,3.0,5.383,5.469,5.093,89.166,94.741,95.411,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.125999999999998,5,5,5,104.5
4.33,3.0,5.461,5.463,5.254,79.384,95.032,95.138,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.125,5,5,5,104.19
4.35,3.0,5.357,5.55,5.388,76.006,95.064,95.411,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,19.921,5,5,5,103.411
4.37,3.0,5.325,5.481,5.422,57.61,94.83800000000001,95.30199999999999,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.018,5,5,5,102.137
4.39,3.0,5.438,5.508,5.225,58.233999999999995,95.097,95.138,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,19.993000000000002,5,5,5,100.919
4.41,3.0,5.337,5.468,5.365,48.708,95.35300000000001,95.083,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.194000000000003,5,5,5,99.417
4.43,3.0,5.491,5.463,5.086,39.427,94.903,95.247,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,19.898,5,5,5,98.287
4.45,3.0,5.577,5.503,5.187,41.888000000000005,95.257,95.22,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.143,5,5,5,97.197
4.47,3.0,5.471,5.535,5.221,47.25,94.968,95.438,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,19.951,5,5,5,96.279
4.49,3.0,5.522,5.467,5.253,47.053999999999995,95.0,95.138,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.265,5,5,5,95.35
4.51,3.0,5.381,5.465,5.242,53.332,95.193,95.165,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.165,5,5,5,94.459
4.53,3.0,5.326,5.461,5.215,56.727,95.064,95.357,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.127000000000002,5,5,5,93.586
4.55,3.0,5.324,5.516,5.24,61.451,94.87100000000001,94.779,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.5,89.9,93.1,20.146,5,5,5,92.72
4.57,3.0,5.3870000000000005,5.465,5.176,65.69300000000001,95.225,95.30199999999999,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.45,89.9,93.1,20.162,5,5,5,91.87
4.59,3.0,5.332,5.578,5.236,69.524,95.225,95.247,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.384,89.9,93.1,20.102,5,5,5,91.031
4.61,3.0,5.413,5.468,5.171,74.223,95.12899999999999,95.493,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.347,89.9,93.1,20.051,5,5,5,90.196
4.63,3.0,5.327,5.465,5.187,78.359,95.097,95.329,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.327,89.9,93.1,20.058,5,5,5,89.358
4.65,3.0,5.341,5.465,5.311,80.196,94.708,95.438,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.315,89.9,93.1,20.250999999999998,5,5,5,88.607
4.67,3.0,5.366,5.464,5.075,84.318,94.741,95.30199999999999,64.8,54.9,29.5,100.4,64.7,86.9,93.6,86.2,93.308,89.9,93.1,20.044,5,5,5,87.884
4.69,3.0,5.4,5.466,5.218,83.442,95.0,95.247,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.305,89.9,93.1,20.18,5,5,5,87.059
4.71,3.0,5.481,5.466,5.079,83.7,94.83800000000001,95.817,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.303,89.9,93.1,20.142000000000003,5,5,5,86.187
4.73,3.0,5.468,5.574,5.097,82.252,94.903,96.431,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.301,89.9,93.1,20.276,5,5,5,85.304
4.75,3.0,5.386,5.516,5.093,81.771,94.773,96.773,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.301,89.9,93.1,20.201,5,5,5,84.414
4.77,3.0,5.326,5.464,5.259,80.298,94.806,97.345,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,20.033,5,5,5,83.535
4.79,3.0,5.396,5.538,5.14,79.673,94.903,98.285,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,20.067999999999998,5,5,5,82.635
4.81,3.0,5.33,5.467,5.315,78.961,94.741,99.855,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.368000000000002,5,5,5,81.773
4.83,3.0,5.464,5.464,5.2,78.46600000000001,94.83800000000001,101.523,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.055999999999997,5,5,5,80.88600000000001
4.85,3.0,5.511,5.467,5.218,77.95,94.676,103.863,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.083,5,5,5,79.997
4.87,3.0,5.482,5.466,5.075,78.166,94.773,107.126,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.104,5,5,5,79.155
4.89,3.0,5.568,5.482,5.13,78.367,94.806,113.919,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.066,5,5,5,78.281
4.91,3.0,5.629,5.629,5.114,78.797,95.097,124.146,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,18.944000000000003,5,5,5,77.42699999999999
4.93,3.0,5.536,5.605,5.241,78.94800000000001,95.032,137.841,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.188,5,5,5,76.6
4.95,3.0,5.38,5.819,5.225,79.46300000000001,95.161,161.17,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.107,5,5,5,75.76100000000001
4.97,3.0,5.473,6.225,5.342,79.354,95.544,237.85,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.02,5,5,5,74.923
4.99,3.0,5.566,5.985,5.316,79.639,97.03200000000001,242.753,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,18.97,5,5,5,74.063
5.01,3.0,5.456,6.492,5.3,80.012,98.97399999999999,238.078,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.040999999999997,5,5,5,73.231
5.03,3.0,5.395,6.4399999999999995,5.479,80.25399999999999,101.215,235.77900000000002,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.078,5,5,5,72.374
5.05,3.0,5.403,6.909,5.265,80.428,104.24799999999999,234.66,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,19.046,5,5,5,71.555
5.07,3.0,5.476,7.557,5.269,81.098,107.916,234.15900000000002,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,18.891,5,5,5,70.69800000000001
5.09,3.0,5.516,7.504,5.121,81.292,112.264,234.30900000000003,64.9,55.0,29.6,99.5,64.5,86.9,93.6,86.2,93.3,89.9,93.1,18.939999999999998,5,5,5,69.84700000000001
5.11,3.0,5.502,8.268,5.145,81.456,117.86,234.485,64.9,55.0,29.6,99.5,64.5,86.9,93.513,86.2,93.3,89.9,93.1,18.978,5,5,5,69.014
5.13,3.0,5.6899999999999995,8.454,5.214,81.75,124.04799999999999,234.372,64.9,55.0,29.6,99.5,64.5,86.9,93.46300000000001,86.2,93.3,89.9,93.1,18.894,5,5,5,68.168
5.15,3.0,5.378,8.712,5.145,82.074,133.524,234.05900000000003,64.9,55.0,29.6,99.5,64.5,86.812,93.436,86.2,93.3,89.9,93.1,18.899,5,5,5,67.31700000000001
5.17,3.0,5.419,9.078,5.171,82.085,143.635,233.571,64.9,55.0,29.6,99.5,64.5,86.763,93.42,86.2,93.3,89.9,93.1,19.061,5,5,5,66.46199999999999
5.19,3.0,5.436,9.278,5.271,80.516,153.481,232.722,64.9,55.0,29.6,99.5,64.5,86.736,93.411,86.2,93.3,89.9,93.1,19.031,5,5,5,65.53399999999999
5.21,3.0,5.535,10.094,5.303,78.23,166.239,231.726,64.9,55.0,29.6,99.5,64.5,86.72,93.406,86.2,93.3,89.9,93.1,18.979,5,5,5,64.62100000000001
5.23,3.0,5.577,10.757000000000001,5.182,75.868,193.222,230.658,64.9,55.0,29.6,99.5,64.5,86.711,93.404,86.2,93.3,89.9,93.1,18.981,5,5,5,63.65
5.25,3.0,5.48,11.065999999999999,5.317,74.044,246.967,229.61900000000003,64.9,55.0,29.6,99.5,64.5,86.706,93.402,86.113,93.3,89.9,93.1,18.905,5,5,5,62.714
5.27,3.0,5.478,11.753,5.225,72.438,242.169,228.571,64.9,55.0,29.6,99.5,64.5,86.704,93.40100000000001,86.063,93.3,89.9,93.1,18.989,5,5,5,61.799
5.29,3.0,5.824,12.961,5.426,71.773,238.676,227.53799999999998,64.9,55.0,29.6,99.5,64.5,86.702,93.40100000000001,86.036,93.3,89.9,93.1,18.951,5,5,5,60.891999999999996
5.31,3.0,5.691,12.899000000000001,6.022,71.105,236.18200000000002,226.447,64.9,55.0,29.6,99.5,64.5,86.70100000000001,93.4,86.02,93.3,89.9,93.1,18.954,5,5,5,59.996
5.33,3.0,6.047,13.613,6.471,71.407,234.122,225.604,64.9,55.0,29.6,99.5,64.5,86.70100000000001,93.4,86.01100000000001,93.3,89.9,93.1,18.945,5,5,5,59.132
