SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.73,3.0,5.977,5.541,5.394,82.279,95.42,96.459,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.107,92.70100000000001,89.0,91.6,19.423000000000002,5,5,5,85.426
4.75,3.0,6.017,5.468,5.389,81.547,94.97,96.734,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.104,92.70100000000001,89.0,91.6,19.522,5,5,5,84.523
4.77,3.0,6.18,5.465,5.39,80.27600000000001,95.06,97.545,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.102,92.7,89.0,91.6,19.490000000000002,5,5,5,83.638
4.79,3.0,6.043,5.5489999999999995,5.39,79.404,94.90899999999999,98.882,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.101,92.7,89.0,91.6,19.45,5,5,5,82.74600000000001
4.81,3.0,6.066,5.467,5.39,78.822,95.06,100.488,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.101,92.7,89.0,91.6,19.424,5,5,5,81.892
4.83,3.0,6.47,5.53,5.39,78.168,95.03,102.67200000000001,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.485999999999997,5,5,5,81.006
4.85,3.0,6.13,5.469,5.39,78.312,95.211,105.859,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.449,5,5,5,80.128
4.87,3.0,6.016,5.542,5.389,78.416,95.271,111.21600000000001,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.532,5,5,5,79.283
4.89,3.0,6.612,5.502,5.388,78.28699999999999,95.331,120.473,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.463,5,5,5,78.395
4.91,3.0,6.439,5.78,5.386,78.861,95.509,132.70999999999998,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.482999999999997,5,5,5,77.546
4.93,3.0,6.407,6.059,5.386,79.169,95.45,152.39,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.457,5,5,5,76.708
4.95,3.0,6.498,5.816,5.3870000000000005,79.229,95.835,196.949,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.505000000000003,5,5,5,75.881
4.97,3.0,6.631,6.075,5.3870000000000005,79.456,96.678,243.859,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.437,5,5,5,75.041
4.99,3.0,6.714,6.958,5.385,79.676,98.22,238.643,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.434,5,5,5,74.186
5.01,3.0,6.381,7.024,5.388,80.135,100.477,235.225,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.449,5,5,5,73.34
5.03,3.0,6.439,7.515000000000001,5.384,81.009,103.10600000000001,233.985,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.477,5,5,5,72.50399999999999
5.05,3.0,6.7059999999999995,7.862,5.384,80.678,106.51799999999999,233.386,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.461,5,5,5,71.669
5.07,3.0,6.29,8.227,5.384,81.512,110.47399999999999,233.386,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.473,5,5,5,70.80799999999999
5.09,3.0,6.194,8.197,5.382,81.393,115.439,233.673,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.393,5,5,5,69.958
5.11,3.0,6.772,8.486,5.379,81.883,121.574,233.748,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.466,5,5,5,69.13
5.13,3.0,6.74,9.343,5.379,81.85600000000001,129.56900000000002,233.548,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,19.415999999999997,5,5,5,68.274
5.15,3.0,6.164,9.585,5.378,82.529,140.379,233.22400000000002,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.148,5,5,5,67.44
5.17,3.0,6.156,9.703,5.378,82.502,151.739,232.726,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.121,5,5,5,66.565
5.19,3.0,6.226,10.454,5.378,80.917,165.704,231.88099999999997,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.139000000000003,5,5,5,65.652
5.21,3.0,6.599,11.14,5.379,78.445,195.637,230.90200000000002,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.074,5,5,5,64.72800000000001
5.23,3.0,6.894,11.857,5.379,76.21600000000001,245.33,229.827,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.158,5,5,5,63.778
5.25,3.0,6.746,12.203,5.375,74.51100000000001,240.502,228.804,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.057000000000002,5,5,5,62.847
5.27,3.0,7.005,13.171,5.372,72.938,237.08599999999998,227.78599999999997,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.136,5,5,5,61.937
5.29,3.0,7.311999999999999,13.713,5.374,72.308,234.761,226.77,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.079,5,5,5,61.034
5.31,3.0,7.125,13.761000000000001,5.373,71.645,232.79,225.696,65.2,55.1,30.1,94.4,66.2,83.3,92.2,82.1,92.7,89.0,91.6,20.08,5,5,5,60.135
