SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.947,5.668,5.019,26.697,94.571,94.258,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.536,90.1,93.3,19.380000000000003,5,5,5,104.568
1.45,1.0,5.826,5.88,5.356,26.62,94.438,94.545,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.508,90.1,93.3,20.063,5,5,5,104.56700000000001
1.5,1.0,6.164,5.782,5.02,26.837,94.438,94.459,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.502,90.1,93.3,19.411,5,5,5,104.56299999999999
1.55,1.0,6.418,5.747,5.36,26.464000000000002,94.67,94.488,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.996,5,5,5,104.56700000000001
1.6,1.0,6.138,5.8,5.02,26.549,94.637,94.80199999999999,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.455,5,5,5,104.56700000000001
1.65,1.0,5.866,5.739,5.366,25.511999999999997,94.604,94.65899999999999,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,20.118000000000002,5,5,5,104.568
1.7,1.0,5.655,5.635,5.021,26.112,94.571,94.631,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.32,5,5,5,104.564
1.75,1.0,5.57,5.566,5.392,25.944000000000003,94.803,94.773,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,20.062,5,5,5,104.56200000000001
1.8,1.0,5.694,5.439,5.021,25.872,94.869,94.887,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.331,5,5,5,104.566
1.85,1.0,6.005,5.573,5.167,24.687,95.066,95.225,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.771,5,5,5,104.564
1.9,1.0,5.937,5.773,5.025,25.741999999999997,95.163,95.056,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.432000000000002,5,5,5,104.56299999999999
1.95,1.0,6.211,5.709,5.385,25.26,95.52,95.253,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.966,5,5,5,104.556
2.0,1.0,5.836,5.878,5.022,24.768,95.423,95.253,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.425,5,5,5,104.568
2.05,1.0,5.957,5.5760000000000005,5.386,24.417,95.488,95.056,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.901,5,5,5,104.564
2.1,1.0,5.937,5.443,5.002,24.602999999999998,95.553,95.253,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.32,5,5,5,104.566
2.15,1.0,5.86,5.561,5.417,23.933,95.163,95.532,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.974,5,5,5,104.57
2.2,1.0,5.994,5.748,5.0,23.738,95.52,95.449,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.434,5,5,5,104.56700000000001
2.25,1.0,6.01,5.867,5.002,23.84,95.649,95.919,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.989,5,5,5,104.573
2.3,1.0,6.043,5.627,5.024,24.264,95.488,95.365,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.338,5,5,5,104.56
2.35,1.0,6.321,5.715,5.406,23.844,95.359,95.141,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.396,5,5,5,104.564
2.4,1.0,6.121,5.697,5.014,24.332,95.391,95.141,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,20.242,5,5,5,104.564
2.45,1.0,5.621,5.646,5.002,45.289,95.066,94.887,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.5,93.5,90.1,93.3,19.117,5,5,5,104.554
2.5,1.0,5.84,5.644,5.0,72.78399999999999,95.033,94.773,65.1,55.1,30.4,100.1,65.3,87.2,94.0,86.398,93.5,90.1,93.3,20.272,5,5,5,104.56700000000001
2.55,1.0,5.86,5.695,5.07,108.417,95.196,94.773,65.1,55.1,30.4,100.1,65.3,87.063,94.0,86.32300000000001,93.5,90.1,93.3,19.105,5,5,5,104.56
2.6,1.0,5.627,5.678,5.001,140.009,94.967,94.943,65.1,55.1,30.4,100.1,65.3,87.015,94.0,86.306,93.5,90.1,93.3,20.017000000000003,5,5,5,104.564
2.65,1.0,6.114,5.816,5.003,163.921,95.229,95.169,65.1,55.1,30.4,100.1,65.3,87.00399999999999,94.0,86.301,93.5,90.1,93.3,19.485999999999997,5,5,5,104.544
2.7,1.0,6.083,6.025,5.0,177.102,95.229,95.337,65.1,55.1,30.4,100.1,65.3,87.001,94.0,86.3,93.5,90.1,93.14699999999999,20.499000000000002,5,5,5,104.55799999999999
2.75,1.0,5.937,5.899,5.005,179.18900000000002,95.26100000000001,95.253,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.111,19.057000000000002,5,5,5,104.551
2.8,1.0,5.986,5.7219999999999995,5.027,172.303,95.32600000000001,95.113,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.10300000000001,20.403,5,5,5,104.55799999999999
2.85,1.0,6.0809999999999995,5.961,5.425,150.569,95.098,95.281,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.101,19.106,5,5,5,104.552
2.9,1.0,5.859,5.773,5.028,122.34,94.967,94.80199999999999,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,20.415999999999997,5,5,5,104.55799999999999
2.95,1.0,6.098,5.7829999999999995,5.428,90.67399999999999,95.0,94.773,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,19.105,5,5,5,104.554
3.0,1.0,5.951,5.799,5.028,68.361,95.26100000000001,94.80199999999999,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,20.445999999999998,5,5,5,104.56200000000001
3.05,1.0,6.087,5.961,5.438,52.72,94.77,95.056,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,19.101,5,5,5,104.555
3.1,14.0,5.804,5.824,5.01,106.07799999999999,95.359,95.0,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,20.607,5,5,5,104.55799999999999
3.15,14.0,5.958,5.6530000000000005,5.036,105.949,95.163,95.085,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,19.145,5,5,5,104.554
3.2,14.0,6.345,5.6899999999999995,5.028,80.822,94.934,94.602,65.1,55.1,30.4,100.1,65.3,87.0,94.0,86.3,93.5,90.1,93.1,20.39,5,5,5,104.56200000000001
3.25,14.0,6.204,5.62,5.012,56.26,95.163,94.65899999999999,65.1,55.1,30.4,100.1,65.3,87.0,93.874,86.3,93.5,90.1,93.1,19.156,5,5,5,104.551
3.3,14.0,6.253,6.041,5.001,42.921,94.737,94.631,65.1,55.1,30.4,100.1,65.3,87.0,93.818,86.3,93.5,90.1,93.1,20.573,5,5,5,104.556
3.35,14.0,6.085,6.023,5.026,50.005,94.737,94.65899999999999,65.1,55.1,30.4,100.1,65.3,87.0,93.804,86.3,93.5,90.1,93.1,20.363,5,5,5,104.555
3.4,14.0,6.139,6.117,5.031,57.754,94.77,94.887,65.2,55.1,30.4,100.5,65.1,87.0,93.801,86.3,93.5,90.1,93.1,19.661,5,5,5,104.557
3.45,14.0,6.0809999999999995,5.897,5.445,72.991,95.196,95.113,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.5,90.1,93.1,20.515,5,5,5,104.553
3.5,14.0,6.469,5.674,5.031,92.476,94.836,94.859,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.5,90.1,93.1,19.470999999999997,5,5,5,104.555
3.55,14.0,6.524,5.626,5.442,112.05799999999999,94.902,94.915,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.5,90.1,93.1,20.261,5,5,5,104.555
3.6,14.0,5.906,5.877,5.001,131.958,94.934,94.83,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.374,90.1,93.1,19.41,5,5,5,104.552
3.65,14.0,5.797,5.82,5.518,148.75,94.77,94.943,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.318,90.075,93.1,20.23,5,5,5,104.554
3.7,14.0,5.748,5.682,5.032,161.727,94.471,94.344,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.304,89.942,93.1,19.418,5,5,5,104.556
3.75,14.0,5.953,5.595,5.445,171.696,94.967,94.83,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.301,89.91,93.1,20.115000000000002,5,5,5,104.551
3.8,14.0,5.971,5.596,5.028,178.602,94.967,94.631,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.902,93.1,19.708,5,5,5,104.557
3.85,14.0,6.595,5.688,5.439,176.61700000000002,94.67,94.602,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.90100000000001,93.1,20.05,5,5,5,104.55
3.9,14.0,6.284,5.906,5.035,176.36700000000002,94.836,94.745,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.536,5,5,5,104.559
3.95,14.0,5.741,5.793,5.453,176.50099999999998,94.737,94.631,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.387,5,5,5,104.55
4.0,14.0,5.96,5.478,5.035,173.416,94.934,94.113,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.677999999999997,5,5,5,104.559
4.05,14.0,6.2940000000000005,5.6,5.451,173.42,94.902,94.71600000000001,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.185000000000002,5,5,5,104.554
4.1,14.0,5.906,5.709,5.035,175.612,94.967,94.631,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.728,5,5,5,104.555
4.15,14.0,6.034,5.667,5.453,174.02599999999998,94.902,94.602,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.934,5,5,5,104.555
4.17,3.0,5.79,5.858,5.3870000000000005,175.229,94.836,94.488,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.65,5,5,5,104.551
4.19,3.0,5.976,6.05,5.383,171.29,94.33800000000001,94.434,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.616,5,5,5,104.54700000000001
4.21,3.0,6.223,5.946,5.384,154.06,94.902,95.335,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.456,5,5,5,104.545
4.23,3.0,6.145,5.682,5.381,136.743,94.803,95.446,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.533,5,5,5,104.552
4.25,3.0,6.133,5.954,5.378,120.70700000000001,95.098,95.502,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.497999999999998,5,5,5,104.55
4.27,3.0,6.298,5.606,5.378,100.556,94.934,95.502,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.408,5,5,5,104.552
4.29,3.0,6.135,5.494,5.013,85.667,95.098,95.28,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.027,5,5,5,104.552
4.31,3.0,5.712,5.862,5.009,89.385,95.033,95.056,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.609,5,5,5,104.54700000000001
4.33,3.0,5.34,5.807,5.011,79.958,95.033,95.47399999999999,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,19.114,5,5,5,104.258
4.35,3.0,5.573,5.982,5.414,75.76,94.803,95.028,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.172,5,5,5,103.46
4.37,3.0,5.42,5.757,5.413,58.582,95.065,95.168,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.119,5,5,5,101.991
4.39,3.0,5.334,5.766,5.375,53.696000000000005,95.065,95.196,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.293,5,5,5,100.91799999999999
4.41,3.0,5.477,6.05,5.117,50.56100000000001,95.0,94.887,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.299,5,5,5,99.596
4.43,3.0,5.406,6.1530000000000005,5.356,41.512,94.704,94.972,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.215,5,5,5,98.427
4.45,3.0,5.33,5.601,5.37,44.396,94.967,95.196,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.148,5,5,5,97.30799999999999
4.47,3.0,5.52,5.926,5.372,49.123000000000005,94.869,95.084,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.519,5,5,5,96.387
4.49,3.0,5.358,5.824,5.09,51.81399999999999,94.538,95.084,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.281,5,5,5,95.465
4.51,3.0,5.346,5.806,5.013,55.86,95.065,94.972,65.2,55.1,30.4,100.5,65.1,87.0,93.8,86.3,93.3,89.9,93.1,20.262999999999998,5,5,5,94.581
4.53,3.0,5.359,5.884,5.033,58.608999999999995,95.065,94.916,65.2,55.1,30.4,100.5,65.1,87.0,93.73100000000001,86.3,93.3,89.9,93.1,20.365000000000002,5,5,5,93.712
4.55,3.0,5.407,5.9559999999999995,5.018,63.022,95.0,95.196,65.2,55.1,30.4,100.5,65.1,87.0,93.67399999999999,86.3,93.3,89.9,93.1,20.146,5,5,5,92.835
4.57,3.0,5.33,5.644,5.039,67.237,95.065,95.028,65.2,55.1,30.4,100.5,65.1,87.0,93.642,86.3,93.3,89.9,93.1,20.076,5,5,5,91.959
4.59,3.0,5.393,6.128,5.019,71.979,94.967,95.308,65.2,55.1,30.4,100.5,65.1,87.0,93.623,86.3,93.3,89.9,93.1,20.208,5,5,5,91.142
4.61,3.0,5.427,6.078,5.017,76.782,94.869,95.252,65.2,55.1,30.4,100.5,65.1,87.0,93.613,86.3,93.3,89.9,93.1,20.283,5,5,5,90.314
4.63,3.0,5.33,5.845,5.033,81.612,95.131,95.22399999999999,65.2,55.1,30.4,100.5,65.1,87.0,93.607,86.3,93.3,89.9,93.1,20.384,5,5,5,89.494
4.65,3.0,5.343,6.088,5.029,82.907,95.098,95.308,65.2,55.1,30.4,100.5,65.1,87.0,93.604,86.3,93.3,89.9,93.1,20.302999999999997,5,5,5,88.719
4.67,3.0,5.417,6.072,5.025,86.339,94.902,95.084,65.2,55.1,30.4,100.5,65.1,87.0,93.602,86.3,93.3,89.9,93.1,20.345999999999997,5,5,5,87.977
4.69,3.0,5.348,5.791,5.135,85.051,94.77,95.529,65.2,55.1,30.4,100.5,65.1,87.0,93.601,86.3,93.3,89.9,93.1,20.137,5,5,5,87.13
4.71,3.0,5.33,5.8100000000000005,5.075,84.831,95.196,95.805,65.2,55.1,30.4,100.5,65.1,87.0,93.601,86.25,93.3,89.9,93.1,20.326,5,5,5,86.241
4.73,3.0,5.35,5.99,5.095,83.265,95.098,96.59100000000001,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.184,93.3,89.9,93.1,20.198,5,5,5,85.36399999999999
4.75,3.0,5.345,5.837,5.104,82.78,95.22800000000001,97.01700000000001,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.14699999999999,93.3,89.9,93.1,20.28,5,5,5,84.46300000000001
4.77,3.0,5.414,5.7170000000000005,5.104,81.061,95.065,97.72399999999999,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.127,93.3,89.9,93.1,20.212,5,5,5,83.57600000000001
4.79,3.0,5.346,6.023,5.119,80.137,95.131,98.947,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.115,93.3,89.9,93.1,20.301,5,5,5,82.668
4.81,3.0,5.328,6.015,5.142,78.917,94.902,100.65899999999999,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.108,93.3,89.9,93.1,20.168,5,5,5,81.8
4.83,3.0,5.327,5.604,5.169,78.667,95.163,102.615,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.105,93.3,89.9,93.1,20.281,5,5,5,80.914
4.85,3.0,5.336,5.9559999999999995,5.404,78.025,95.131,105.164,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.10300000000001,93.3,89.9,93.1,20.177999999999997,5,5,5,80.024
4.87,3.0,5.458,5.854,5.342,78.702,95.0,109.85600000000001,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.102,93.3,89.9,93.1,20.14,5,5,5,79.188
4.89,3.0,5.39,5.802,5.338,78.268,95.22800000000001,118.973,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.101,93.3,89.9,93.1,20.284,5,5,5,78.307
4.91,3.0,5.349,5.811,5.341,78.848,95.065,130.981,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.415,5,5,5,77.44800000000001
4.93,3.0,5.393,6.386,5.34,78.84100000000001,95.098,149.78,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.286,5,5,5,76.604
4.95,3.0,5.335,6.818,5.335,79.12,95.131,187.66099999999997,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.290999999999997,5,5,5,75.77600000000001
4.97,3.0,5.328,6.936999999999999,5.335,79.108,96.126,244.75799999999998,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.184,5,5,5,74.932
4.99,3.0,5.327,6.894,5.334,79.801,98.325,239.69400000000002,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.209000000000003,5,5,5,74.07300000000001
5.01,3.0,5.327,7.109999999999999,5.334,80.046,100.249,236.055,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.197000000000003,5,5,5,73.22999999999999
5.03,3.0,5.327,7.293,5.33,80.509,102.833,234.75900000000001,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.509,5,5,5,72.38
5.05,3.0,5.326,7.8580000000000005,5.328,80.536,106.184,233.982,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.516,5,5,5,71.55600000000001
5.07,3.0,5.328,8.125,5.327,81.082,110.24600000000001,233.882,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.3,89.9,93.1,20.389000000000003,5,5,5,70.695
5.09,3.0,5.366,7.888,5.328,80.839,115.163,234.145,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.275,89.9,93.013,20.145,5,5,5,69.84100000000001
5.11,3.0,5.329,8.916,5.327,81.33,121.322,234.232,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.19800000000001,89.9,92.96300000000001,20.345999999999997,5,5,5,69.02000000000001
5.13,3.0,5.327,9.116,5.326,81.742,128.717,233.982,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.155,89.9,92.936,20.379,5,5,5,68.161
5.15,3.0,5.326,9.67,5.323,82.363,139.43099999999998,233.69400000000002,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.131,89.9,92.92,20.293,5,5,5,67.32
5.17,3.0,5.327,10.024000000000001,5.322,82.18,150.719,233.144,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.118,89.9,92.911,20.225,5,5,5,66.468
5.19,3.0,5.327,10.565000000000001,5.322,80.423,162.885,232.283,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.11,89.9,92.906,20.470999999999997,5,5,5,65.535
5.21,3.0,5.441,10.957999999999998,5.322,78.595,187.803,231.3,65.2,55.1,30.4,100.5,65.1,87.0,93.6,86.1,93.10600000000001,89.9,92.904,20.364,5,5,5,64.631
5.23,3.0,5.498,12.158999999999999,5.321,76.10600000000001,246.75099999999998,230.233,65.2,55.1,30.4,100.5,65.1,86.913,93.6,86.1,93.10300000000001,89.9,92.902,20.506999999999998,5,5,5,63.666000000000004
5.25,3.0,5.33,12.224,5.317,74.929,242.47099999999998,229.19400000000002,65.2,55.1,30.4,100.5,65.1,86.863,93.6,86.1,93.102,89.9,92.90100000000001,20.455,5,5,5,62.733000000000004
5.27,3.0,5.45,12.719,5.313,72.68,238.80700000000002,228.22,65.2,55.1,30.4,100.5,65.1,86.836,93.6,86.1,93.101,89.9,92.90100000000001,20.424,5,5,5,61.827
5.29,3.0,5.561,13.29,5.315,72.186,236.32299999999998,227.2,65.2,55.1,30.4,100.5,65.1,86.82,93.6,86.1,93.101,89.9,92.9,20.384,5,5,5,60.913000000000004
5.31,3.0,5.405,13.693999999999999,5.33,71.73,234.33700000000002,226.183,65.2,55.1,30.4,100.5,65.1,86.811,93.6,86.1,93.1,89.9,92.9,20.68,5,5,5,60.016000000000005
5.33,3.0,5.506,14.246,5.343,71.547,232.513,225.34,65.2,55.1,30.4,100.5,65.1,86.806,93.6,86.1,93.1,89.9,92.9,19.65,5,5,5,59.158
