SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.471,5.553,5.273,5.0,93.632,95.396,81.4,36.4,72.03,54.4,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,9.974,5.0,5.0,104.715
0.95,1,5.546,5.476,5.159,5.0,93.807,95.335,81.4,36.4,72.185,54.324,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.148,5.0,5.0,104.713
1.0,1,5.476,5.5,5.199,5.0,93.422,95.846,81.4,36.4,72.273,54.306,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.259,5.0,5.0,104.712
1.05,1,5.822,5.451,5.197,5.0,93.281,95.275,81.4,36.4,72.438,54.301,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.45,5.0,5.0,104.72200000000001
1.1,1,5.434,5.452,5.183,5.0,93.527,95.214,81.4,36.4,72.554,54.3,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.507000000000001,5.0,5.0,104.715
1.15,1,5.66,5.456,5.073,5.0,93.98,95.637,81.4,36.4,72.66499999999999,54.3,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.808,5.0,5.0,104.711
1.2,1,5.372,5.451,5.163,5.0,93.945,95.517,81.4,36.4,72.81800000000001,54.3,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.93,5.0,5.0,104.715
1.25,1,5.31,5.661,5.154,5.0,93.77199999999999,95.183,81.4,36.4,72.906,54.147,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.997,5.0,5.0,104.71700000000001
1.3,1,5.329,5.542,5.223,5.0,93.527,95.456,81.4,36.4,73.054,54.111,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.838,5.0,5.0,104.712
1.35,1,5.672,5.446,5.101,5.0,93.84100000000001,95.244,81.4,36.4,73.17699999999999,54.103,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.867999999999999,5.0,5.0,104.712
1.4,1,5.793,5.471,5.181,5.0,94.118,95.577,81.4,36.4,73.271,54.101,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.072,5.0,5.0,104.711
1.45,1,5.498,5.443,5.268,5.0,94.29,95.396,81.4,36.4,73.43,54.1,15.0,92.1,89.1,812.6,15.0,92.8,88.984,5.0,11.128,5.0,5.0,104.715
1.5,1,5.757,5.497,5.069,5.0,94.187,95.517,81.4,36.4,73.533,54.1,15.0,92.1,89.1,812.6,15.0,92.8,88.92,5.0,11.017,5.0,5.0,104.709
1.55,1,5.476,5.616,5.127,5.0,94.426,95.214,81.4,36.4,73.66,54.1,15.0,92.1,89.1,812.6,15.0,92.8,88.905,5.0,10.768,5.0,5.0,104.727
1.6,1,5.608,5.546,5.212,5.0,94.358,95.426,81.4,36.4,73.748,53.963,15.0,92.1,89.1,812.6,15.0,92.8,88.90100000000001,5.0,11.008,5.0,5.0,104.713
1.65,1,5.419,5.535,5.219,5.0,94.392,95.092,81.4,36.4,73.78800000000001,53.915,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.07,5.0,5.0,104.723
1.7,1,5.5280000000000005,5.534,5.112,5.0,94.697,95.426,81.4,36.4,73.934,53.904,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.11,5.0,5.0,104.711
1.75,1,5.407,5.503,5.099,5.0,94.255,95.335,81.4,36.4,73.984,53.900999999999996,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.11,5.0,5.0,104.71799999999999
1.8,1,5.542,5.45,5.164,5.0,94.255,95.092,81.4,36.4,74.122,53.9,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.103,5.0,5.0,104.713
1.85,1,5.422,5.53,5.139,5.0,94.494,94.847,81.4,36.4,74.18199999999999,53.9,15.0,92.1,89.1,812.6,15.0,92.67399999999999,88.9,5.0,11.127,5.0,5.0,104.723
1.9,1,5.351,5.468,5.133,5.0,94.664,95.122,81.4,36.4,74.322,53.9,15.0,92.1,89.1,812.6,15.0,92.618,88.9,5.0,11.14,5.0,5.0,104.713
1.95,1,5.343,5.446,5.233,5.0,94.73100000000001,95.365,81.4,36.4,74.381,53.85,15.0,92.1,89.1,812.6,15.0,92.604,88.9,5.0,11.120000000000001,5.0,5.0,104.721
2.0,1,5.687,5.46,5.155,5.0,94.562,95.061,81.4,36.4,74.52199999999999,53.736,15.0,92.1,89.1,812.6,15.0,92.601,88.9,5.0,11.100999999999999,5.0,5.0,104.712
2.05,1,5.306,5.464,5.116,5.0,94.221,94.908,81.4,36.4,74.581,53.708,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.370000000000001,5.0,5.0,104.721
2.1,1,5.398,5.471,5.184,5.0,94.596,94.785,81.4,36.4,74.72200000000001,53.702,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.571000000000002,5.0,5.0,104.715
2.15,1,5.364,5.53,5.066,5.0,94.562,94.816,81.4,36.4,74.781,53.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.690000000000001,5.0,5.0,104.714
2.2,1,5.368,5.496,5.016,5.0,94.832,95.122,81.4,36.4,74.911,53.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.609,5.0,5.0,104.70700000000001
2.25,1,5.502,5.465,5.088,5.0,94.664,94.939,81.4,36.4,74.979,53.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.608,5.0,5.0,104.71600000000001
2.3,1,5.558,5.556,5.078,5.0,94.866,95.305,81.4,36.4,75.12100000000001,53.7,15.0,92.1,88.96300000000001,812.6,15.0,92.6,88.9,5.0,11.599,5.0,5.0,104.711
2.35,1,5.487,5.506,5.107,5.0,94.528,95.244,81.4,36.4,75.18100000000001,53.547,15.0,92.1,88.915,812.6,15.0,92.6,88.9,5.0,11.481,5.0,5.0,104.715
2.4,1,5.68,5.496,5.04,5.0,94.63,95.214,81.4,36.4,75.28899999999999,53.510999999999996,15.0,92.1,88.904,812.6,15.0,92.6,88.9,5.0,11.452000000000002,5.0,5.0,104.712
2.45,1,5.346,5.456,5.134,5.0,94.664,94.969,81.4,36.4,75.45,53.503,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.9,5.0,12.016,5.0,5.0,104.721
2.5,1,5.379,5.469,5.145,5.0,94.596,95.153,81.4,36.4,75.488,53.501,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.416,5.0,5.0,104.705
2.55,1,5.573,5.455,5.273,5.0,94.324,94.692,81.4,36.4,75.642,53.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.437999999999999,5.0,5.0,104.691
2.6,1,5.494,5.452,5.178,5.0,94.46,95.122,81.4,36.4,75.686,53.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.514,5.0,5.0,104.68299999999999
2.65,1,5.525,5.445,5.196,5.0,94.494,94.908,81.516,36.4,75.798,53.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.693,5.0,5.0,104.686
2.7,1,5.538,5.4879999999999995,5.091,5.0,94.494,95.0,81.58,36.4,75.876,53.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.573,5.0,5.0,104.678
2.75,1,5.409,5.443,5.225,5.0,94.664,94.969,81.595,36.4,75.919,53.384,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.389,5.0,5.0,104.69200000000001
2.8,1,5.596,5.454,5.053,5.0,94.392,94.816,81.59899999999999,36.4,76.05699999999999,53.32,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.393,5.0,5.0,104.665
2.85,1,5.521,5.453,5.049,5.0,94.29,94.939,81.6,36.4,76.09,53.305,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.245000000000001,5.0,5.0,104.677
2.9,1,5.45,5.455,5.158,5.0,94.596,94.908,81.6,36.4,76.22399999999999,53.301,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.133,5.0,5.0,104.67
2.95,1,5.46,5.526,5.075,5.0,94.596,94.785,81.6,36.4,76.282,53.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.127,5.0,5.0,104.677
3.0,1,5.455,5.511,5.073,5.0,94.46,94.723,81.6,36.4,76.364,53.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.163,5.0,5.0,104.67299999999999
3.05,1,5.352,5.486,5.094,5.0,94.562,94.785,81.6,36.4,76.468,53.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.196000000000002,5.0,5.0,104.679
3.1,1,5.515,5.513,5.112,5.0,94.494,95.0,81.6,36.4,76.49199999999999,53.3,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.18,5.0,5.0,104.67200000000001
3.15,1,5.331,5.485,5.189,5.0,94.426,95.061,81.6,36.4,76.643,53.25,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.162,5.0,5.0,104.677
3.2,14,5.423,5.622,5.075,5.0,94.79899999999999,94.939,81.6,36.4,76.686,53.135999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.171,5.0,5.0,104.67
3.25,14,5.52,5.58,5.072,5.0,94.596,94.908,81.6,36.4,76.798,53.108000000000004,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.145,5.0,5.0,104.679
3.3,14,5.42,5.456,5.254,5.0,94.358,94.939,81.6,36.4,76.876,53.102,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.123,5.0,5.0,104.66799999999999
3.35,14,5.305,5.443,5.218,5.0,94.494,94.382,81.6,36.4,76.938,53.1,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,12.043,5.0,5.0,104.676
3.4,14,5.506,5.517,5.129,5.0,94.528,95.0,81.6,36.4,76.985,53.1,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,11.795,5.0,5.0,104.67
3.45,14,5.349,5.491,5.085,5.0,94.494,95.092,81.6,36.4,76.997,53.1,15.0,92.1,88.9,812.6,15.0,92.6,88.774,5.0,11.676,5.0,5.0,104.676
3.5,14,5.61,5.455,5.029,5.0,94.494,95.122,81.6,36.4,77.152,53.1,15.0,92.1,88.9,812.6,15.0,92.6,88.718,5.0,11.742,5.0,5.0,104.667
3.55,14,5.421,5.458,5.158,5.0,94.426,95.183,81.6,36.4,77.189,53.05,15.0,92.1,88.9,812.6,15.0,92.6,88.704,5.0,11.837,5.0,5.0,104.675
3.6,14,5.38,5.492,5.04,5.0,94.765,94.908,81.6,36.4,77.255,52.936,15.0,92.1,88.9,812.6,15.0,92.6,88.70100000000001,5.0,11.746,5.0,5.0,104.665
3.65,14,5.423,5.445,5.06,5.0,94.494,95.031,81.6,36.4,77.28899999999999,52.908,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,11.678,5.0,5.0,104.676
3.7,14,5.598,5.456,5.198,5.0,94.899,95.183,81.6,36.4,77.391,52.902,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,11.756,5.0,5.0,104.662
3.75,14,5.518,5.513,5.058,5.0,94.765,95.214,81.6,36.4,77.55,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,11.85,5.0,5.0,104.66799999999999
3.8,14,5.475,5.554,5.15,5.0,94.866,95.214,81.753,36.4,77.588,52.9,15.0,92.1,88.9,812.6,15.0,92.484,88.7,5.0,11.862,5.0,5.0,104.667
3.85,14,5.406,5.443,5.119,5.0,94.562,95.122,81.789,36.4,77.685,52.9,15.0,92.1,88.9,812.6,15.0,92.42,88.7,5.0,11.918,5.0,5.0,104.669
3.9,14,5.453,5.585,5.109,5.0,94.494,95.305,81.797,36.4,77.773,52.9,15.0,92.013,88.9,812.6,15.0,92.405,88.7,5.0,11.93,5.0,5.0,104.665
3.95,14,5.338,5.472,5.178,5.0,94.697,95.275,81.79899999999999,36.4,77.794,52.9,15.0,91.92699999999999,88.9,812.6,15.0,92.40100000000001,88.7,5.0,11.852,5.0,5.0,104.67399999999999
4.0,14,5.372,5.464,5.134,5.0,94.664,95.122,81.8,36.4,77.925,52.813,15.0,91.906,88.9,812.6,15.0,92.4,88.7,5.0,11.966000000000001,5.0,5.0,104.664
4.05,14,5.526,5.453,5.056,5.0,94.562,95.335,81.8,36.4,77.982,52.727,15.0,91.902,88.9,812.6,15.0,92.4,88.7,5.0,12.006,5.0,5.0,104.667
4.1,14,5.437,5.505,5.116,5.0,94.63,95.092,81.8,36.4,77.99600000000001,52.705999999999996,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.117,5.0,5.0,104.664
4.15,14,5.44,5.444,5.158,5.0,94.358,95.275,81.8,36.4,78.101,52.702,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.141,5.0,5.0,104.66799999999999
4.2,14,5.384,5.553,5.157,5.0,94.528,95.031,81.8,36.4,78.176,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.213999999999999,5.0,5.0,104.677
4.25,14,5.355,5.639,5.083,5.0,94.596,95.244,81.8,36.4,78.19399999999999,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.262,5.0,5.0,104.677
4.27,3,5.319,5.541,5.204,173.113,94.596,95.031,81.8,36.4,78.196,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.259,5.0,5.0,104.675
4.29,3,5.402,5.8,5.027,171.62400000000002,94.79899999999999,95.153,81.8,36.4,78.19800000000001,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.246,5.0,5.0,104.669
4.31,3,5.481,5.466,5.093,156.28799999999998,95.332,95.305,81.8,36.4,78.267,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.158,5.0,5.0,104.66799999999999
4.33,3,5.5809999999999995,5.455,5.164,138.626,95.133,95.667,81.8,36.4,78.325,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.105,5.0,5.0,104.665
4.35,3,5.61,5.513,5.072,122.476,95.266,95.183,81.8,36.4,78.358,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.061,5.0,5.0,104.67200000000001
4.37,3,5.436,5.466,5.234,104.287,95.033,95.637,81.8,36.4,78.376,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,12.04,5.0,5.0,104.665
4.39,3,5.445,5.504,5.048,88.6,95.1,95.305,81.8,36.4,78.387,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,13.051,5.0,5.0,104.68
4.41,3,5.966,5.896,5.005,92.05,95.199,95.335,81.8,36.4,78.393,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,13.666,5.0,5.0,104.671
4.43,3,5.848,5.693,5.0,91.62899999999999,95.166,95.366,81.8,36.4,78.396,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,13.986,5.0,5.0,104.399
4.45,3,6.107,6.0329999999999995,5.0,78.61399999999999,95.067,95.335,81.8,36.4,78.46600000000001,52.7,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.193999999999999,5.0,5.0,103.594
4.47,3,6.338,5.942,5.0,62.338,95.033,95.366,81.8,36.4,78.525,52.7,15.0,91.9,88.831,812.6,15.0,92.4,88.7,5.0,14.252,5.0,5.0,102.16
4.49,3,6.098,5.763,5.0,47.726000000000006,94.9,95.547,81.8,36.4,78.55799999999999,52.7,15.0,91.9,88.774,812.6,15.0,92.4,88.7,5.0,14.235,5.0,5.0,101.074
4.51,3,5.98,5.777,5.0,49.477,94.9,95.214,81.8,36.4,78.576,52.7,15.0,91.9,88.742,812.6,15.0,92.4,88.7,5.0,14.29,5.0,5.0,99.666
4.53,3,5.89,5.819,5.0,39.415,94.866,95.244,81.8,36.4,78.58699999999999,52.613,15.0,91.9,88.723,812.6,15.0,92.4,88.7,5.0,14.351,5.0,5.0,98.42299999999999
4.55,3,6.053,5.854,5.0,43.715,95.266,95.366,81.8,36.4,78.592,52.563,15.0,91.9,88.71300000000001,812.6,15.0,92.4,88.7,5.0,14.376,5.0,5.0,97.4
4.57,3,6.11,5.66,5.0,48.798,94.9,95.456,81.8,36.4,78.646,52.536,15.0,91.9,88.707,812.6,15.0,92.4,88.7,5.0,14.375,5.0,5.0,96.455
4.59,3,5.864,5.85,5.0,53.095,95.033,95.577,81.8,36.4,78.713,52.52,15.0,91.9,88.704,812.6,15.0,92.4,88.7,5.0,14.331,5.0,5.0,95.574
4.61,3,6.1899999999999995,5.996,5.0,54.875,95.365,95.396,81.8,36.4,78.751,52.510999999999996,15.0,91.9,88.702,812.6,15.0,92.4,88.7,5.0,14.378,5.0,5.0,94.677
4.63,3,6.084,5.86,5.0,59.519,95.266,95.487,81.85,36.4,78.773,52.506,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.7,5.0,14.439,5.0,5.0,93.823
4.65,3,6.116,5.96,5.0,63.771,95.29899999999999,95.577,81.916,36.4,78.785,52.504,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.7,5.0,14.408,5.0,5.0,92.955
4.67,3,6.473,5.691,5.0,68.131,95.1,95.637,81.953,36.4,78.791,52.501999999999995,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.355,5.0,5.0,92.13
4.69,3,5.891,5.585,5.0,72.413,95.067,95.487,81.973,36.4,78.795,52.501,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.405,5.0,5.0,91.305
4.71,3,6.069,5.959,5.0,77.376,95.266,95.396,81.985,36.4,78.822,52.501,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.433,5.0,5.0,90.49
4.73,3,6.256,6.089,5.0,82.54,95.0,95.305,81.992,36.4,78.856,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.39,5.0,5.0,89.692
4.75,3,6.022,5.828,5.0,80.264,94.967,95.637,81.995,36.4,78.875,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.396,5.0,5.0,88.922
4.77,3,5.791,6.237,5.0,81.462,95.067,95.637,81.997,36.4,78.886,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.399,5.0,5.0,88.34
4.79,3,6.195,5.83,5.0,78.57300000000001,95.166,95.667,81.999,36.4,78.892,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.455,5.0,5.0,87.809
4.81,3,6.207,5.865,5.0,73.178,94.933,95.183,81.999,36.4,78.896,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.329,5.0,5.0,87.19
4.83,3,6.0809999999999995,5.729,5.0,72.14399999999999,95.29899999999999,95.456,82.0,36.4,78.898,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.427,5.0,5.0,86.627
4.85,3,5.9559999999999995,5.927,5.0,69.71300000000001,95.133,95.456,82.0,36.4,78.967,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.554,5.0,5.0,86.053
4.87,3,6.055,5.983,5.0,68.843,95.266,95.517,82.0,36.4,79.025,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.52,5.0,5.0,85.53
4.89,3,6.084,5.872,5.0,66.53,95.266,95.031,82.0,36.4,79.058,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.516,5.0,5.0,84.997
4.91,3,6.227,5.746,5.0,65.809,95.133,95.426,82.0,36.4,79.07600000000001,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.443,5.0,5.0,84.46600000000001
4.93,3,5.812,5.791,5.0,65.516,95.033,95.667,82.0,36.4,79.087,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.433,5.0,5.0,83.95100000000001
4.95,3,5.746,5.664,5.0,65.436,95.033,95.275,82.0,36.4,79.093,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.459,5.0,5.0,83.462
4.97,3,6.106,6.229,5.0,64.935,94.967,95.092,82.0,36.4,79.096,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.5,5.0,5.0,82.942
4.99,3,6.359,5.814,5.0,64.532,95.033,95.275,82.0,36.4,79.148,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.46,5.0,5.0,82.445
5.01,3,6.1370000000000005,5.756,5.0,63.915,95.232,95.183,82.0,36.4,79.214,52.5,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.494,5.0,5.0,81.967
5.03,3,5.87,5.7059999999999995,5.0,63.42,95.46300000000001,95.092,82.0,36.4,79.252,52.413000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.465,5.0,5.0,81.47
5.05,3,6.018,6.111,5.0,63.583999999999996,95.365,95.487,82.0,36.4,79.273,52.363,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.345,5.0,5.0,80.976
5.07,3,6.243,5.879,5.0,63.61,95.133,95.122,82.0,36.4,79.285,52.336,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.388,5.0,5.0,80.476
5.09,3,5.917,6.053,5.0,63.628,95.067,95.061,82.0,36.4,79.291,52.32,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.414,5.0,5.0,80.0
5.11,3,5.945,5.795,5.0,63.92,95.199,95.153,82.0,36.4,79.295,52.311,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.491,5.0,5.0,79.52600000000001
5.13,3,5.936,6.078,5.015,63.821999999999996,95.1,94.969,82.0,36.4,79.347,52.306,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.488,5.0,5.0,79.066
5.15,3,6.1850000000000005,5.886,5.0,63.537,95.166,95.0,82.0,36.4,79.414,52.304,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.522,5.0,5.0,78.56
5.17,3,6.127,5.812,5.012,63.683,95.133,95.0,82.0,36.4,79.452,52.302,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.597000000000001,5.0,5.0,78.071
5.19,3,6.079,5.786,5.026,64.025,95.43,95.122,82.0,36.4,79.473,52.301,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,14.57,5.0,5.0,77.60300000000001
5.21,3,5.9350000000000005,5.661,5.127,64.253,95.49600000000001,94.846,82.0,36.4,79.485,52.301,15.0,91.9,88.7,812.6,15.0,92.4,88.613,5.0,14.532,5.0,5.0,77.145
5.23,3,5.983,5.998,5.145,63.997,95.757,95.335,82.0,36.4,79.491,52.3,15.0,91.9,88.7,812.6,15.0,92.4,88.563,5.0,14.494,5.0,5.0,76.675
5.25,3,6.179,5.772,5.199,63.826,95.92,95.275,82.0,36.4,79.495,52.3,15.0,91.9,88.7,812.6,15.0,92.4,88.536,5.0,14.446,5.0,5.0,76.2
5.27,3,6.004,5.591,5.265,64.279,97.12700000000001,95.305,82.0,36.4,79.547,52.3,15.0,91.9,88.7,812.6,15.0,92.4,88.52,5.0,14.501,5.0,5.0,75.748
5.29,3,5.739,5.716,5.25,64.619,97.499,95.426,82.0,36.4,79.61399999999999,52.3,15.0,91.9,88.7,812.6,15.0,92.4,88.51100000000001,5.0,14.427999999999999,5.0,5.0,75.262
5.31,3,5.909,5.917,5.502,65.006,98.381,95.847,82.0,36.4,79.652,52.3,15.0,91.9,88.7,812.6,15.0,92.4,88.506,5.0,14.472000000000001,5.0,5.0,74.775
