SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.315,5.953,5.013,30.607,94.706,93.956,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.127,19.947000000000003,5,5,5,104.48899999999999
0.95,1.0,5.29,5.631,5.109,24.402,94.44,94.007,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.10600000000001,20.094,5,5,5,104.493
1.0,1.0,5.318,5.566,5.101,25.39,94.67699999999999,94.085,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.102,19.436,5,5,5,104.48100000000001
1.05,1.0,5.29,5.848,5.084,27.853,94.559,94.672,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.1,20.113,5,5,5,104.488
1.1,1.0,5.318,5.789,5.159,27.166,94.559,94.494,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.1,19.425,5,5,5,104.488
1.15,1.0,5.289,6.115,5.01,27.275,94.559,94.265,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.1,20.133,5,5,5,104.486
1.2,1.0,5.318,5.608,5.067,27.252,94.67699999999999,94.367,65.3,55.9,30.1,94.8,66.2,84.5,92.4,83.7,92.9,89.3,92.1,19.445,5,5,5,104.48
1.25,1.0,5.29,5.711,5.0,27.814,94.736,94.545,65.3,55.9,30.1,94.8,66.2,84.5,92.28399999999999,83.7,92.9,89.3,92.1,20.091,5,5,5,104.49
1.3,1.0,5.318,6.016,5.045,27.5,94.941,94.52,65.3,55.9,30.1,94.8,66.2,84.5,92.22,83.7,92.9,89.3,92.1,19.425,5,5,5,104.485
1.35,1.0,5.291,5.693,5.0,27.346,94.883,94.494,65.3,55.9,30.1,94.8,66.2,84.5,92.205,83.7,92.9,89.3,92.1,20.117,5,5,5,104.48899999999999
1.4,1.0,5.32,5.737,5.01,27.103,94.824,94.545,65.3,55.9,30.1,94.8,66.2,84.5,92.20100000000001,83.7,92.9,89.3,92.1,19.429000000000002,5,5,5,104.48299999999999
1.45,1.0,5.353,5.816,5.058,26.998,95.08800000000001,94.69800000000001,65.3,55.9,30.1,94.8,66.2,84.363,92.2,83.7,92.9,89.3,92.1,20.113,5,5,5,104.48299999999999
1.5,1.0,5.319,6.05,5.158,27.25,95.117,95.2,65.3,55.9,30.1,94.8,66.2,84.315,92.2,83.7,92.9,89.3,92.1,19.413,5,5,5,104.484
1.55,1.0,5.288,5.727,5.331,27.12,94.941,95.3,65.3,55.9,30.1,94.8,66.2,84.304,92.2,83.7,92.9,89.19800000000001,92.1,20.115000000000002,5,5,5,104.48700000000001
1.6,1.0,5.319,5.617,5.043,26.843000000000004,95.146,95.47399999999999,65.3,55.9,30.1,94.8,66.2,84.301,92.2,83.7,92.9,89.123,92.1,19.53,5,5,5,104.488
1.65,1.0,5.288,5.571,5.0,26.85,95.0,95.15,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.7,92.9,89.10600000000001,92.1,20.101,5,5,5,104.48200000000001
1.7,1.0,5.317,5.559,5.001,26.910999999999998,95.0,95.3,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.7,92.9,89.101,92.1,19.383,5,5,5,104.485
1.75,1.0,5.287,5.563,5.0,26.712,95.058,95.47399999999999,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.7,92.9,89.1,92.1,20.093,5,5,5,104.485
1.8,1.0,5.32,5.502,5.038,26.791999999999998,95.0,95.35,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.7,92.9,89.1,92.1,19.482999999999997,5,5,5,104.48299999999999
1.85,1.0,5.287,5.627,5.014,26.843000000000004,95.32,95.99,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.613,92.9,89.1,92.1,20.074,5,5,5,104.48899999999999
1.9,1.0,5.319,5.736,5.124,26.526999999999997,95.52199999999999,95.818,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.527,92.9,89.1,92.1,19.435000000000002,5,5,5,104.48
1.95,1.0,5.288,5.833,5.163,26.57,95.34899999999999,95.941,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.506,92.85,89.1,92.1,19.656,5,5,5,104.486
2.0,1.0,5.318,5.728,5.138,25.899,95.436,95.72,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.501,92.736,89.1,92.1,19.994999999999997,5,5,5,104.491
2.05,1.0,5.297,5.705,5.0,25.618000000000002,95.436,95.745,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.708,89.1,92.1,19.727,5,5,5,104.48299999999999
2.1,1.0,5.32,5.821,5.071,25.345,95.608,96.13600000000001,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.702,89.1,92.1,20.005000000000003,5,5,5,104.48100000000001
2.15,1.0,5.286,5.772,5.082,24.887,95.666,95.892,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.675,5,5,5,104.48899999999999
2.2,1.0,5.318,5.747,5.059,24.541,95.666,95.99,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.98,5,5,5,104.486
2.25,1.0,5.29,5.772,5.009,24.87,95.95100000000001,96.087,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.633,5,5,5,104.492
2.3,1.0,5.32,5.531,5.118,25.262,95.666,95.696,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.915,5,5,5,104.486
2.35,1.0,5.287,5.539,5.019,25.105,95.52199999999999,95.671,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.578,5,5,5,104.492
2.4,1.0,5.321,5.725,5.0,25.297,95.464,95.548,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.874000000000002,5,5,5,104.49
2.45,1.0,5.289,5.723,5.13,39.187,95.436,95.47399999999999,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.694000000000003,5,5,5,104.478
2.5,1.0,5.32,5.805,5.0,63.675,95.493,95.548,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.962,5,5,5,104.485
2.55,1.0,5.292,5.726,5.089,97.743,95.407,95.374,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.651,5,5,5,104.484
2.6,1.0,5.319,5.737,5.008,132.108,95.666,95.597,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.891,5,5,5,104.486
2.65,1.0,5.306,5.6129999999999995,5.08,158.357,95.637,96.063,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.618000000000002,5,5,5,104.505
2.7,1.0,5.382,5.535,5.0,175.65200000000002,95.407,95.622,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.902,5,5,5,104.48299999999999
2.75,1.0,5.289,5.554,5.001,181.737,95.579,95.325,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.621,5,5,5,104.486
2.8,1.0,5.33,5.737,5.009,179.166,95.52199999999999,95.325,65.3,55.9,30.1,94.8,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.864,5,5,5,104.48200000000001
2.85,1.0,5.287,5.747,5.019,164.904,95.608,95.374,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.595,5,5,5,104.48899999999999
2.9,1.0,5.321,5.546,5.022,137.97,95.407,95.523,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.898,5,5,5,104.49
2.95,1.0,5.286,5.71,5.153,106.336,95.551,95.523,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.677,5,5,5,104.48200000000001
3.0,1.0,5.322,5.688,5.122,78.854,95.34899999999999,95.1,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,20.008,5,5,5,104.488
3.05,1.0,5.289,5.547,5.012,59.742,95.551,95.25,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.5,5,5,5,104.48899999999999
3.1,14.0,5.319,5.9079999999999995,5.05,100.45700000000001,95.551,95.572,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,20.067999999999998,5,5,5,104.484
3.15,14.0,5.291,5.659,5.0,110.98899999999999,95.751,95.374,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,19.518,5,5,5,104.48899999999999
3.2,14.0,5.321,5.907,5.073,89.398,95.378,95.498,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,92.1,20.118000000000002,5,5,5,104.48200000000001
3.25,14.0,5.286,5.88,5.122,61.551,95.0,95.2,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,91.96300000000001,19.705,5,5,5,104.485
3.3,14.0,5.336,5.931,5.116,46.805,94.529,94.34100000000001,65.3,55.9,30.1,94.6,66.2,84.3,92.2,83.5,92.7,89.1,91.915,20.319000000000003,5,5,5,104.48
3.35,14.0,5.287,5.531,5.135,50.55,95.08800000000001,95.25,65.3,55.9,30.1,94.6,66.2,84.3,92.027,83.5,92.7,89.1,91.904,19.677999999999997,5,5,5,104.484
3.4,14.0,5.319,5.952,5.022,54.327,95.407,95.225,65.3,55.9,30.1,94.6,66.2,84.3,91.93,83.5,92.7,89.1,91.90100000000001,20.222,5,5,5,104.484
3.45,14.0,5.289,6.094,5.018,58.006,95.32,95.3,65.3,55.9,30.1,94.6,66.2,84.3,91.907,83.5,92.7,89.1,91.9,19.671,5,5,5,104.484
3.5,14.0,5.32,5.822,5.086,71.405,95.493,95.818,65.3,55.9,30.1,94.6,66.2,84.3,91.902,83.5,92.7,89.1,91.9,20.074,5,5,5,104.48100000000001
3.55,14.0,5.289,5.631,5.108,101.943,95.378,95.548,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.5,92.7,89.1,91.9,19.593,5,5,5,104.48299999999999
3.6,14.0,5.319,5.573,5.184,126.225,95.291,95.646,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.5,92.7,89.1,91.9,20.082,5,5,5,104.48299999999999
3.65,14.0,5.298,5.737,5.319,145.025,95.146,95.374,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.5,92.7,89.1,91.9,19.570999999999998,5,5,5,104.478
3.7,14.0,5.321,5.817,5.285,157.796,94.971,95.225,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.5,92.7,89.1,91.9,20.225,5,5,5,104.478
3.75,14.0,5.286,6.271,5.069,168.986,95.233,95.374,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.5,92.7,89.1,91.9,19.585,5,5,5,104.48200000000001
3.8,14.0,5.32,5.873,5.105,176.95,95.204,95.15,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.5,92.7,89.1,91.9,20.294,5,5,5,104.485
3.85,14.0,5.286,5.807,5.322,180.09599999999998,95.407,95.35,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.374,92.7,89.1,91.9,19.644,5,5,5,104.48700000000001
3.9,14.0,5.345,5.713,5.211,177.24599999999998,95.029,95.275,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.318,92.7,89.1,91.9,19.506999999999998,5,5,5,104.488
3.95,14.0,5.285,5.925,5.029,174.701,95.262,95.325,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.304,92.7,89.1,91.9,20.057000000000002,5,5,5,104.48700000000001
4.0,14.0,5.32,5.844,5.319,176.85,95.233,95.275,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.301,92.7,89.1,91.9,19.344,5,5,5,104.48700000000001
4.05,14.0,5.287,5.781,5.065,174.32299999999998,95.233,95.275,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.3,92.547,88.998,91.9,20.106,5,5,5,104.486
4.1,14.0,5.319,6.104,5.179,173.162,95.32,95.3,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.3,92.51100000000001,88.923,91.9,19.396,5,5,5,104.48
4.15,14.0,5.288,5.964,5.023,175.188,95.34899999999999,95.646,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.3,92.503,88.906,91.9,20.047,5,5,5,104.48700000000001
4.17,3.0,5.298,5.758,5.028,173.59400000000002,95.233,95.498,65.3,55.9,30.1,94.6,66.2,84.3,91.9,83.3,92.501,88.902,91.9,19.662,5,5,5,104.48200000000001
4.19,3.0,5.368,5.707,5.17,173.16299999999998,94.199,94.157,65.3,55.9,30.1,94.6,66.2,84.25,91.9,83.3,92.5,88.90100000000001,91.9,19.61,5,5,5,104.48
4.21,3.0,5.302,5.646,5.036,159.241,94.941,94.949,65.3,55.9,30.1,94.6,66.2,84.184,91.9,83.3,92.5,88.90100000000001,91.9,19.684,5,5,5,104.48200000000001
4.23,3.0,5.3,5.632,5.152,140.565,94.794,94.619,65.3,55.9,30.1,94.6,66.2,84.14699999999999,91.9,83.3,92.5,88.9,91.9,19.673000000000002,5,5,5,104.484
4.25,3.0,5.299,5.8309999999999995,5.06,124.041,94.941,94.44,65.3,55.9,30.1,94.6,66.2,84.127,91.9,83.3,92.5,88.9,91.9,19.732999999999997,5,5,5,104.48
4.27,3.0,5.315,5.689,5.018,105.522,94.85300000000001,94.389,65.3,55.9,30.1,94.6,66.2,84.115,91.9,83.3,92.5,88.9,91.9,19.669,5,5,5,104.486
4.29,3.0,5.355,5.965,5.057,91.21700000000001,94.941,94.645,65.3,55.9,30.1,94.6,66.2,84.108,91.9,83.3,92.5,88.9,91.9,19.665999999999997,5,5,5,104.479
4.31,3.0,5.889,6.357,5.158,94.686,94.85300000000001,94.696,65.3,55.9,30.1,94.6,66.2,84.105,91.9,83.3,92.5,88.9,91.9,19.701999999999998,5,5,5,104.486
4.33,3.0,5.457,6.609,5.238,85.236,95.059,94.594,65.3,55.9,30.1,94.6,66.2,84.10300000000001,91.9,83.3,92.5,88.9,91.9,19.735999999999997,5,5,5,104.178
4.35,3.0,5.356,6.077,5.395,78.834,95.146,94.44,65.3,55.9,30.1,94.6,66.2,84.102,91.9,83.3,92.5,88.9,91.9,19.735,5,5,5,103.37100000000001
4.37,3.0,5.503,6.395,5.181,60.467,94.85300000000001,94.747,65.3,55.9,30.1,94.6,66.2,84.101,91.9,83.3,92.5,88.9,91.9,19.759999999999998,5,5,5,102.171
4.39,3.0,5.421,5.714,5.325,58.25899999999999,95.0,94.67,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.726,5,5,5,100.844
4.41,3.0,5.501,6.276,5.374,48.119,94.85300000000001,94.517,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.758,5,5,5,99.124
4.43,3.0,5.547,5.936,5.261,37.604,95.234,94.594,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.796,5,5,5,97.706
4.45,3.0,5.394,6.436,5.338,30.616999999999997,95.059,94.46600000000001,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.742,5,5,5,96.492
4.47,3.0,5.598,6.551,5.324,36.337,95.029,94.797,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.831,5,5,5,95.523
4.49,3.0,5.404,6.192,5.395,38.302,95.117,94.747,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.809,5,5,5,94.609
4.51,3.0,5.675,6.299,5.306,41.591,95.146,94.645,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.811,5,5,5,93.706
4.53,3.0,5.384,6.282,5.313,44.63,95.408,94.77199999999999,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.804000000000002,5,5,5,92.779
4.55,3.0,5.406,5.985,5.508,48.91,95.059,94.619,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.832,5,5,5,91.892
4.57,3.0,5.472,5.894,5.311,52.812,95.234,94.67,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.904000000000003,5,5,5,91.035
4.59,3.0,5.39,6.244,5.327,56.567,95.029,94.568,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.823,5,5,5,90.157
4.61,3.0,5.373,6.1850000000000005,5.411,59.418,94.971,94.491,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.865000000000002,5,5,5,89.301
4.63,3.0,5.354,6.145,5.485,61.11,95.117,94.491,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.781,5,5,5,88.513
4.65,3.0,5.393,6.406,5.254,65.38499999999999,94.883,94.82300000000001,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.771,5,5,5,87.821
4.67,3.0,5.366,6.335,5.531,67.75899999999999,94.794,94.645,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.772,5,5,5,87.095
4.69,3.0,5.471,6.051,5.4879999999999995,70.297,94.824,94.77199999999999,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.777,5,5,5,86.342
4.71,3.0,5.367,5.987,5.336,72.145,94.971,94.797,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.773,5,5,5,85.584
4.73,3.0,5.379,6.272,5.467,73.688,94.824,94.92399999999999,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.734,5,5,5,84.777
4.75,3.0,5.546,6.141,5.375,74.90100000000001,95.0,95.252,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.677999999999997,5,5,5,83.982
4.77,3.0,5.677,6.054,5.34,75.84100000000001,94.941,95.601,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.682000000000002,5,5,5,83.183
4.79,3.0,5.416,6.188,5.432,75.905,94.941,95.7,65.3,55.9,30.1,94.6,66.2,84.1,91.9,83.3,92.5,88.9,91.9,19.719,5,5,5,82.352
4.81,3.0,5.513,5.961,5.337,76.492,95.234,96.167,65.3,55.9,30.1,94.6,66.2,84.1,91.812,83.3,92.5,88.9,91.9,19.744,5,5,5,81.516
4.83,3.0,5.667,5.833,5.455,76.765,95.146,96.41,65.3,55.9,30.1,94.5,65.9,84.1,91.763,83.3,92.5,88.9,91.9,19.727,5,5,5,80.67
4.85,3.0,5.399,6.175,5.393,76.96600000000001,95.146,97.083,65.3,55.9,30.1,94.5,65.9,84.1,91.736,83.3,92.5,88.9,91.9,19.708,5,5,5,79.833
4.87,3.0,5.47,5.955,5.406,77.407,95.029,97.814,65.3,55.9,30.1,94.5,65.9,84.1,91.72,83.3,92.5,88.9,91.9,19.756999999999998,5,5,5,79.005
4.89,3.0,5.422,6.246,5.457,78.078,94.883,99.098,65.3,55.9,30.1,94.5,65.9,84.1,91.711,83.3,92.5,88.9,91.9,20.172,5,5,5,78.141
4.91,3.0,5.6530000000000005,6.368,5.385,78.419,94.91199999999999,100.492,65.3,55.9,30.1,94.5,65.9,84.1,91.706,83.3,92.5,88.9,91.9,20.059,5,5,5,77.305
4.93,3.0,5.469,6.346,5.318,78.845,94.85300000000001,102.67,65.3,55.9,30.1,94.5,65.9,84.1,91.704,83.3,92.5,88.9,91.9,20.121,5,5,5,76.487
4.95,3.0,5.422,6.147,5.485,78.929,95.117,105.62899999999999,65.3,55.9,30.1,94.5,65.9,84.1,91.702,83.3,92.5,88.9,91.9,20.092,5,5,5,75.64399999999999
4.97,3.0,5.596,6.261,5.382,79.60600000000001,95.175,110.33,65.3,55.9,30.1,94.5,65.9,84.1,91.70100000000001,83.3,92.5,88.9,91.9,20.047,5,5,5,74.808
4.99,3.0,5.607,6.5809999999999995,5.368,79.26,95.08800000000001,119.103,65.3,55.9,30.1,94.5,65.9,84.1,91.70100000000001,83.3,92.5,88.9,91.9,20.045,5,5,5,73.949
5.01,3.0,5.39,6.402,5.411,79.847,95.204,130.199,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.109,5,5,5,73.127
5.03,3.0,5.39,6.578,5.32,80.266,95.263,148.791,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.163,5,5,5,72.269
5.05,3.0,5.367,6.574,5.186,80.596,95.581,188.984,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.112000000000002,5,5,5,71.446
5.07,3.0,5.392,7.355,5.432,80.721,96.34899999999999,242.523,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.167,5,5,5,70.59100000000001
5.09,3.0,5.419,7.54,5.414,81.195,97.916,237.17,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.14,5,5,5,69.761
5.11,3.0,5.551,7.4,5.415,81.443,99.926,233.697,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.095,5,5,5,68.912
5.13,3.0,5.51,8.401,5.435,81.615,102.59299999999999,232.229,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.154000000000003,5,5,5,68.076
5.15,3.0,5.481,8.709,5.48,81.771,105.699,231.535,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.129,5,5,5,67.217
5.17,3.0,5.424,8.576,5.529,81.976,108.646,231.238,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.116,5,5,5,66.346
5.19,3.0,5.366,8.906,5.537,79.727,111.404,230.743,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.114,5,5,5,65.439
5.21,3.0,5.452,8.987,5.484,77.524,114.189,229.78099999999998,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.110999999999997,5,5,5,64.5
5.23,3.0,5.431,9.998999999999999,5.514,74.783,117.59200000000001,228.53900000000002,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.18,5,5,5,63.527
5.25,3.0,5.636,10.997,5.557,72.563,120.66799999999999,227.33900000000003,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.09,5,5,5,62.586000000000006
5.27,3.0,5.605,11.346,5.429,71.54899999999999,124.323,226.083,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.05,5,5,5,61.667
5.29,3.0,5.406,12.030000000000001,5.651,71.245,129.286,224.74599999999998,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.099,5,5,5,60.761
5.31,3.0,5.6899999999999995,12.957,5.5120000000000005,70.706,134.79399999999998,223.282,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.165,5,5,5,59.867
5.33,3.0,5.437,13.224,5.744,70.455,140.775,221.59599999999998,65.3,55.9,30.1,94.5,65.9,84.1,91.7,83.3,92.5,88.9,91.9,20.087,5,5,5,59.003
