SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.294,5.753,5.002,25.773000000000003,95.589,95.874,65.2,56.9,29.5,94.5,66.6,84.7,92.8,83.9,93.0,89.4,92.3,19.435000000000002,5,5,5,104.33
2.1,1.0,5.36,5.522,5.152,25.296,95.926,95.822,65.2,56.9,29.5,94.5,66.6,84.7,92.8,83.9,93.0,89.4,92.3,20.028,5,5,5,104.331
2.15,1.0,5.299,5.617,5.096,25.031,95.834,95.979,65.2,56.9,29.5,94.5,66.6,84.7,92.8,83.9,93.0,89.4,92.3,19.494999999999997,5,5,5,104.33200000000001
2.2,1.0,5.329,5.485,5.345,25.014,95.589,95.92699999999999,65.2,56.9,29.5,94.5,66.6,84.7,92.8,83.9,93.0,89.4,92.3,20.048000000000002,5,5,5,104.33200000000001
2.25,1.0,5.366,5.813,5.165,25.552,95.986,96.57300000000001,65.2,56.9,29.5,94.5,66.6,84.7,92.684,83.9,93.0,89.4,92.3,19.544,5,5,5,104.32799999999999
2.3,1.0,5.427,5.781,5.307,25.906,96.047,96.161,65.2,56.9,29.5,94.5,66.6,84.7,92.62,83.78399999999999,93.0,89.4,92.3,20.116,5,5,5,104.33
2.35,1.0,5.403,5.7940000000000005,5.181,23.643,95.804,96.23899999999999,65.2,56.9,29.5,94.5,66.6,84.65,92.605,83.72,93.0,89.4,92.3,19.578,5,5,5,104.33
2.4,1.0,5.332,6.027,5.353,24.405,95.895,95.796,65.2,56.9,29.5,94.5,66.6,84.536,92.601,83.705,93.0,89.4,92.3,20.118000000000002,5,5,5,104.32600000000001
2.45,1.0,5.462,5.9350000000000005,5.172,46.571000000000005,95.926,95.822,65.2,56.9,29.5,94.5,66.6,84.508,92.6,83.70100000000001,93.0,89.4,92.3,19.487000000000002,5,5,5,104.329
2.5,1.0,5.35,5.5489999999999995,5.281,74.788,95.743,95.585,65.2,56.9,29.5,94.5,66.6,84.502,92.6,83.7,93.0,89.4,92.3,19.964,5,5,5,104.329
2.55,1.0,5.347,5.539,5.166,109.819,95.435,95.638,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,19.465,5,5,5,104.325
2.6,1.0,5.378,5.652,5.251,140.876,95.62,95.4,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,20.043,5,5,5,104.323
2.65,1.0,5.352,5.6370000000000005,5.081,164.334,95.435,95.48,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,19.567,5,5,5,104.309
2.7,1.0,5.329,5.484,5.151,176.791,95.681,95.347,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,19.389000000000003,5,5,5,104.311
2.75,1.0,5.291,5.514,5.114,179.80700000000002,95.497,95.717,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,20.184,5,5,5,104.315
2.8,1.0,5.331,5.713,5.148,174.178,95.589,95.533,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,19.415999999999997,5,5,5,104.311
2.85,1.0,5.399,5.5809999999999995,5.004,153.156,95.773,95.822,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,20.107,5,5,5,104.31299999999999
2.9,1.0,5.335,5.909,5.122,125.76100000000001,95.46600000000001,95.612,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,19.384,5,5,5,104.307
2.95,1.0,5.311,5.5969999999999995,5.043,93.756,95.62,95.664,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,20.131,5,5,5,104.31700000000001
3.0,1.0,5.335,5.63,5.099,69.741,95.681,95.9,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,19.455,5,5,5,104.31200000000001
3.05,1.0,5.326,5.745,5.216,54.239,95.528,95.874,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.4,92.3,20.214,5,5,5,104.311
3.1,14.0,5.328,5.82,5.189,105.97200000000001,95.559,95.691,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.312,92.3,19.406,5,5,5,104.32
3.15,14.0,5.29,5.829,5.184,104.60600000000001,95.218,95.294,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.227,92.3,20.081,5,5,5,104.311
3.2,14.0,5.328,5.608,5.1,79.99600000000001,95.187,95.347,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.206,92.3,19.344,5,5,5,104.318
3.25,14.0,5.294,5.936,5.025,56.855,95.311,95.161,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.20100000000001,92.3,20.069000000000003,5,5,5,104.31299999999999
3.3,14.0,5.365,5.719,5.157,48.89,94.969,95.321,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.344,5,5,5,104.309
3.35,14.0,5.302,5.507,5.214,52.294,95.156,95.267,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,20.063,5,5,5,104.318
3.4,14.0,5.447,5.498,5.173,57.226000000000006,95.404,95.321,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.391,5,5,5,104.318
3.45,14.0,5.3,5.475,5.129,60.193999999999996,95.65100000000001,95.612,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,20.119999999999997,5,5,5,104.315
3.5,14.0,5.362,5.796,5.315,69.081,95.311,95.506,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.414,5,5,5,104.31200000000001
3.55,14.0,5.384,5.568,5.12,105.666,95.62,95.691,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,20.073,5,5,5,104.311
3.6,14.0,5.442,5.709,5.156,131.86,95.497,95.612,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.406,5,5,5,104.316
3.65,14.0,5.331,5.635,5.051,150.179,95.342,95.42699999999999,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.807000000000002,5,5,5,104.31200000000001
3.7,14.0,5.434,5.586,5.218,162.912,95.46600000000001,95.638,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.857999999999997,5,5,5,104.314
3.75,14.0,5.433,5.571,5.239,172.253,95.187,95.533,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,93.0,89.2,92.3,19.619,5,5,5,104.30799999999999
3.8,14.0,5.382,5.736,5.227,178.41299999999998,95.156,95.4,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,92.95,89.2,92.3,19.823,5,5,5,104.316
3.85,14.0,5.292,5.737,5.152,177.308,95.342,95.533,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,92.836,89.2,92.25,19.680999999999997,5,5,5,104.31299999999999
3.9,14.0,5.414,5.561,5.155,175.88,95.342,95.691,65.2,56.9,29.5,94.5,66.6,84.5,92.6,83.7,92.808,89.2,92.13600000000001,19.778,5,5,5,104.305
3.95,14.0,5.289,5.68,5.322,177.46400000000003,95.094,95.559,65.0,56.9,29.5,94.4,66.4,84.5,92.6,83.7,92.80199999999999,89.2,92.108,19.648,5,5,5,104.31299999999999
4.0,14.0,5.338,5.698,5.4,173.983,95.28,95.453,65.0,56.9,29.5,94.4,66.4,84.5,92.6,83.7,92.8,89.2,92.102,19.802,5,5,5,104.309
4.05,14.0,5.29,5.728,5.273,173.903,95.373,95.638,65.0,56.9,29.5,94.4,66.4,84.5,92.6,83.7,92.8,89.2,92.1,19.753,5,5,5,104.31
4.1,14.0,5.499,5.654,5.364,176.033,95.063,95.42699999999999,65.0,56.9,29.5,94.4,66.4,84.5,92.6,83.7,92.8,89.2,92.1,19.809,5,5,5,104.31
4.15,14.0,5.293,5.893,5.23,174.082,95.063,95.321,65.0,56.9,29.5,94.4,66.4,84.5,92.484,83.7,92.8,89.2,92.1,19.649,5,5,5,104.316
4.17,3.0,5.52,5.586,5.11,175.14700000000002,95.187,95.559,65.0,56.9,29.5,94.4,66.4,84.5,92.447,83.7,92.8,89.2,92.1,19.866,5,5,5,104.31
4.19,3.0,5.295,5.676,5.229,170.658,94.238,93.622,65.0,56.9,29.5,94.4,66.4,84.5,92.42699999999999,83.7,92.8,89.2,92.1,19.842,5,5,5,104.316
4.21,3.0,5.29,5.6,5.279,153.827,95.0,94.783,65.0,56.9,29.5,94.4,66.4,84.5,92.415,83.7,92.8,89.2,92.1,19.948,5,5,5,104.30799999999999
4.23,3.0,5.289,5.899,5.138,136.702,95.063,94.973,65.0,56.9,29.5,94.4,66.4,84.5,92.408,83.7,92.8,89.2,92.1,19.908,5,5,5,104.31200000000001
4.25,3.0,5.311,5.545,5.088,119.816,95.374,94.919,65.0,56.9,29.5,94.4,66.4,84.5,92.405,83.7,92.8,89.2,92.1,19.909,5,5,5,104.31700000000001
4.27,3.0,5.371,5.555,5.219,100.102,95.094,94.865,65.0,56.9,29.5,94.4,66.4,84.5,92.403,83.7,92.8,89.2,92.1,19.944000000000003,5,5,5,104.316
4.29,3.0,5.4,5.445,5.029,85.567,94.653,94.51,65.0,56.9,29.5,94.4,66.4,84.5,92.402,83.7,92.8,89.2,92.1,19.968,5,5,5,104.318
4.31,3.0,5.301,6.848,5.577,89.669,94.653,94.756,65.0,56.9,29.5,94.4,66.4,84.5,92.40100000000001,83.7,92.8,89.2,92.1,19.926,5,5,5,104.32
4.33,3.0,5.291,6.882,5.572,80.028,95.25,95.027,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.675,92.8,89.2,92.1,19.914,5,5,5,104.045
4.35,3.0,5.29,7.23,5.75,76.785,95.188,95.215,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.598,92.8,89.2,92.1,19.919,5,5,5,103.318
4.37,3.0,5.359,6.524,5.524,58.093999999999994,95.25,94.973,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.555,92.8,89.2,92.1,19.908,5,5,5,102.33
4.39,3.0,5.293,6.659,5.5600000000000005,56.216,95.188,95.081,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.531,92.8,89.2,92.1,19.894,5,5,5,100.711
4.41,3.0,5.289,6.3309999999999995,5.583,44.121,95.063,94.919,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.518,92.8,89.2,92.1,19.894,5,5,5,98.955
4.43,3.0,5.29,6.369,5.539,34.918000000000006,95.343,94.865,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.51,92.8,89.2,92.1,19.891,5,5,5,97.539
4.45,3.0,5.291,6.3740000000000006,5.537,28.825,95.156,95.0,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.506,92.8,89.2,92.1,19.881,5,5,5,96.39399999999999
4.47,3.0,5.291,6.694,5.701,34.559,95.156,95.0,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.503,92.8,89.2,92.1,19.941,5,5,5,95.429
4.49,3.0,5.331,6.839,5.521,36.159000000000006,95.405,95.054,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.502,92.8,89.2,92.1,19.933,5,5,5,94.51299999999999
4.51,3.0,5.301,6.71,5.497,41.977,95.281,94.892,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.501,92.8,89.2,92.1,19.92,5,5,5,93.61399999999999
4.53,3.0,5.29,6.378,5.404,45.909,94.937,94.64699999999999,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.501,92.8,89.2,92.1,19.956,5,5,5,92.706
4.55,3.0,5.29,6.62,5.541,49.155,94.969,95.027,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.984,5,5,5,91.801
4.57,3.0,5.292,6.253,5.325,52.119,94.937,94.729,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.945,5,5,5,90.913
4.59,3.0,5.346,7.164,5.484,55.506,95.094,94.81,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.925,5,5,5,90.012
4.61,3.0,5.352,6.652,5.372,57.87,94.874,95.215,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.912,5,5,5,89.169
4.63,3.0,5.292,7.327,5.457,60.047,95.063,94.865,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.933,5,5,5,88.402
4.65,3.0,5.291,6.967,5.33,64.187,95.188,94.892,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.546,5,5,5,87.721
4.67,3.0,5.289,6.887,5.452,66.71100000000001,95.25,94.64699999999999,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.383,5,5,5,87.005
4.69,3.0,5.292,6.546,5.3,69.982,95.188,94.946,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.380000000000003,5,5,5,86.266
4.71,3.0,5.291,6.727,5.562,71.456,95.281,94.783,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.414,5,5,5,85.525
4.73,3.0,5.289,6.809,5.385,74.033,94.937,95.32300000000001,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.414,5,5,5,84.721
4.75,3.0,5.336,6.649,5.291,74.497,95.25,95.34899999999999,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.419,5,5,5,83.939
4.77,3.0,5.292,6.543,5.368,74.91199999999999,95.188,95.456,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.402,5,5,5,83.10600000000001
4.79,3.0,5.29,6.7059999999999995,5.548,74.721,94.969,95.88,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.479,5,5,5,82.281
4.81,3.0,5.295,6.3759999999999994,5.38,75.541,95.125,96.116,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.444000000000003,5,5,5,81.429
4.83,3.0,5.3,6.877,5.296,75.479,95.125,96.506,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.468,5,5,5,80.579
4.85,3.0,5.289,6.8309999999999995,5.45,76.345,95.25,97.01899999999999,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.489,5,5,5,79.75
4.87,3.0,5.337,6.283,5.4,76.749,95.125,97.97399999999999,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.464,5,5,5,78.923
4.89,3.0,5.293,6.5280000000000005,5.312,77.293,95.125,99.21600000000001,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.45,5,5,5,78.072
4.91,3.0,5.29,6.678,5.5760000000000005,77.286,95.467,100.603,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.451,5,5,5,77.229
4.93,3.0,5.296,6.7509999999999994,5.556,77.699,95.529,102.296,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.2,92.1,19.442,5,5,5,76.398
4.95,3.0,5.291,6.92,5.5280000000000005,77.98100000000001,95.498,104.86200000000001,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.15,92.1,19.447000000000003,5,5,5,75.53699999999999
4.97,3.0,5.292,6.5,5.452,78.262,95.56,109.251,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.084,92.1,19.380000000000003,5,5,5,74.714
4.99,3.0,5.295,6.257,5.407,78.65100000000001,95.219,117.264,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.047,92.1,19.407,5,5,5,73.86500000000001
5.01,3.0,5.302,7.188000000000001,5.467,79.26,95.219,127.69,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.027,92.1,19.363,5,5,5,73.03899999999999
5.03,3.0,5.291,7.265000000000001,5.59,79.51899999999999,95.59,143.717,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.015,92.1,19.409,5,5,5,72.185
5.05,3.0,5.348,6.901,5.356,80.017,95.988,174.56799999999998,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.008,92.1,19.386,5,5,5,71.34700000000001
5.07,3.0,5.34,7.442,5.531,80.431,96.291,242.88099999999997,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.005,92.1,19.415,5,5,5,70.50399999999999
5.09,3.0,5.294,7.279999999999999,5.301,80.854,98.051,238.55,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.003,92.1,19.372,5,5,5,69.675
5.11,3.0,5.322,8.639,5.4879999999999995,81.15,99.806,234.54,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.001,92.1,19.394,5,5,5,68.828
5.13,3.0,5.292,8.178,5.503,81.464,102.296,233.065,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.001,92.1,19.378,5,5,5,67.987
5.15,3.0,5.291,9.058,5.291,81.921,105.101,232.243,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.0,92.1,19.380000000000003,5,5,5,67.124
5.17,3.0,5.293,8.936,5.49,82.131,108.931,232.143,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.0,92.1,19.362000000000002,5,5,5,66.28399999999999
5.19,3.0,5.293,9.455,5.6850000000000005,81.363,112.025,231.99400000000003,65.0,56.9,29.5,94.4,66.4,84.5,92.4,83.5,92.8,89.0,92.1,19.426,5,5,5,65.416
5.21,3.0,5.29,9.737,5.382,78.706,115.238,231.299,65.0,56.9,29.5,94.4,66.4,84.45,92.4,83.5,92.8,89.0,92.1,19.375,5,5,5,64.484
5.23,3.0,5.291,10.276,5.589,76.546,118.48100000000001,230.25799999999998,65.0,56.9,29.5,94.4,66.4,84.384,92.4,83.5,92.8,89.0,92.1,19.403,5,5,5,63.506
5.25,3.0,5.291,10.527000000000001,5.5649999999999995,73.16,121.35700000000001,229.122,65.0,56.9,29.5,94.4,66.4,84.347,92.4,83.5,92.8,89.0,92.1,19.405,5,5,5,62.54600000000001
5.27,3.0,5.291,11.655000000000001,5.701,71.803,125.056,227.954,65.0,56.9,29.5,94.4,66.4,84.327,92.4,83.5,92.8,89.0,92.1,19.473,5,5,5,61.61600000000001
5.29,3.0,5.32,12.721,5.388,70.494,130.039,226.74,65.0,56.9,29.5,94.4,66.4,84.315,92.4,83.5,92.8,89.0,92.1,19.442,5,5,5,60.699
5.31,3.0,5.292,12.741,5.5760000000000005,70.142,135.591,225.39700000000002,65.0,56.9,29.5,94.4,66.4,84.308,92.4,83.5,92.8,89.0,92.1,19.494999999999997,5,5,5,59.805
5.33,3.0,5.291,12.986,5.556,69.781,141.629,223.90200000000002,65.0,56.9,29.5,94.4,66.4,84.305,92.4,83.5,92.8,89.0,92.1,19.470999999999997,5,5,5,58.93899999999999
