SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.2,14,5.296,5.434,5.1,5.0,95.182,95.63600000000001,79.6,35.0,75.644,50.703,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,15.096,5.0,5.0,104.352
4.25,14,5.314,5.452,5.226,5.0,95.09100000000001,95.028,79.6,35.0,75.687,50.701,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,15.097999999999999,5.0,5.0,104.353
4.27,3,5.31,5.468,5.196,174.96900000000002,95.061,95.056,79.6,35.0,75.687,50.701,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,15.136000000000001,5.0,5.0,104.344
4.29,3,5.31,5.452,5.211,172.46900000000002,95.182,94.77600000000001,79.6,35.0,75.69300000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,15.084,5.0,5.0,104.36
4.31,3,5.416,5.449,5.187,157.482,95.303,94.972,79.6,35.0,75.696,50.7,15.0,92.2,89.0,812.6,15.0,92.625,88.8,5.0,15.025,5.0,5.0,104.346
4.33,3,5.353,5.45,5.186,138.826,94.755,95.111,79.6,35.0,75.766,50.7,15.0,92.2,89.0,812.6,15.0,92.527,88.8,5.0,14.907,5.0,5.0,104.346
4.35,3,5.314,5.448,5.232,122.809,95.03,95.195,79.6,35.0,75.825,50.7,15.0,92.2,89.0,812.6,15.0,92.471,88.8,5.0,14.802,5.0,5.0,104.348
4.37,3,5.309,5.45,5.148,104.16,95.182,95.084,79.6,35.0,75.858,50.7,15.0,92.2,89.0,812.6,15.0,92.44,88.8,5.0,14.724,5.0,5.0,104.352
4.39,3,5.308,5.503,5.163,89.65700000000001,94.878,94.77600000000001,79.6,35.0,75.876,50.7,15.0,92.2,89.0,812.6,15.0,92.423,88.8,5.0,15.832,5.0,5.0,104.35700000000001
4.41,3,6.122,5.5,5.049,92.66,95.152,95.167,79.6,35.0,75.887,50.7,15.0,92.2,89.0,812.6,15.0,92.413,88.8,5.0,16.52,5.0,5.0,104.348
4.43,3,6.356,5.451,5.056,85.83800000000001,95.09100000000001,95.056,79.6,35.0,75.892,50.7,15.0,92.2,89.0,812.6,15.0,92.407,88.8,5.0,17.037,5.0,5.0,104.07
4.45,3,5.745,5.451,5.236,76.938,94.97,95.028,79.6,35.0,75.896,50.7,15.0,92.2,89.0,812.6,15.0,92.404,88.8,5.0,17.408,5.0,5.0,103.309
4.47,3,6.2170000000000005,5.5649999999999995,5.213,61.041000000000004,95.363,95.444,79.6,35.0,75.898,50.7,15.0,92.2,89.0,812.6,15.0,92.402,88.8,5.0,17.559,5.0,5.0,102.163
4.49,3,6.184,5.507,5.273,48.725,94.97,95.581,79.6,35.0,75.967,50.7,15.0,92.2,89.0,812.6,15.0,92.40100000000001,88.8,5.0,17.769,5.0,5.0,100.736
4.51,3,5.899,5.451,5.154,44.316,94.908,95.306,79.6,35.0,76.025,50.7,15.0,92.2,89.0,812.6,15.0,92.40100000000001,88.8,5.0,17.841,5.0,5.0,99.152
4.53,3,6.058,5.448,5.074,41.024,95.122,95.306,79.6,35.0,76.05799999999999,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,17.906,5.0,5.0,97.95700000000001
4.55,3,6.107,5.448,5.267,40.148,95.152,95.471,79.6,35.0,76.076,50.7,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,17.838,5.0,5.0,96.973
4.57,3,6.225,5.449,5.27,48.477,95.061,95.056,79.6,35.0,76.08699999999999,50.613,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,17.810000000000002,5.0,5.0,96.03299999999999
4.59,3,6.414,5.45,5.214,50.821999999999996,95.122,95.554,79.6,35.0,76.093,50.563,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,17.964,5.0,5.0,95.15899999999999
4.61,3,6.276,5.449,5.097,53.943000000000005,95.122,95.691,79.6,35.0,76.096,50.536,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,17.993000000000002,5.0,5.0,94.23100000000001
4.63,3,6.202,5.451,5.046,58.309,95.303,95.471,79.688,35.0,76.098,50.52,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,18.141,5.0,5.0,93.416
4.65,3,6.382,5.448,5.077,62.236999999999995,95.273,95.471,79.737,35.0,76.167,50.510999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.8,5.0,18.11,5.0,5.0,92.56299999999999
4.67,3,6.016,5.45,5.103,66.014,94.939,95.882,79.764,35.0,76.225,50.506,15.0,92.113,89.0,812.6,15.0,92.4,88.8,5.0,18.222,5.0,5.0,91.72399999999999
4.69,3,6.125,5.504,5.118,69.803,95.122,95.361,79.78,35.0,76.25800000000001,50.504,15.0,92.063,89.0,812.6,15.0,92.4,88.8,5.0,18.176,5.0,5.0,90.888
4.71,3,6.062,5.769,5.386,74.81,94.97,95.663,79.789,35.0,76.27600000000001,50.501999999999995,15.0,92.036,89.0,812.6,15.0,92.4,88.8,5.0,18.204,5.0,5.0,90.04899999999999
4.73,3,5.838,5.646,5.122,77.385,94.786,95.63600000000001,79.794,35.0,76.287,50.501,15.0,92.02,89.0,812.6,15.0,92.4,88.8,5.0,18.184,5.0,5.0,89.24600000000001
4.75,3,6.29,5.453,5.086,74.943,95.09100000000001,95.167,79.796,35.0,76.293,50.501,15.0,92.01100000000001,89.0,812.6,15.0,92.4,88.8,5.0,18.296,5.0,5.0,88.569
4.77,3,6.024,5.45,5.115,76.868,94.939,95.444,79.798,35.0,76.296,50.5,15.0,92.006,89.0,812.6,15.0,92.4,88.8,5.0,18.342,5.0,5.0,88.117
4.79,3,6.003,5.448,5.172,71.609,95.243,95.471,79.79899999999999,35.0,76.298,50.5,15.0,92.00399999999999,89.0,812.6,15.0,92.4,88.8,5.0,18.399,5.0,5.0,87.596
4.81,3,6.16,5.534,5.069,71.789,94.908,95.499,79.79899999999999,35.0,76.36699999999999,50.5,15.0,92.002,89.0,812.6,15.0,92.4,88.8,5.0,18.503,5.0,5.0,87.044
4.83,3,6.27,5.477,5.221,69.48,95.09100000000001,95.084,79.8,35.0,76.425,50.5,15.0,92.001,89.0,812.6,15.0,92.4,88.8,5.0,18.426,5.0,5.0,86.469
4.85,3,6.128,5.563,5.106,68.30199999999999,95.182,95.389,79.8,35.0,76.458,50.5,15.0,92.001,89.0,812.6,15.0,92.4,88.8,5.0,18.380000000000003,5.0,5.0,85.961
4.87,3,6.453,5.47,5.198,67.24600000000001,95.333,95.361,79.8,35.0,76.476,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.469,5.0,5.0,85.453
4.89,3,6.155,5.451,5.11,66.382,95.303,95.609,79.8,35.0,76.487,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.377000000000002,5.0,5.0,84.941
4.91,3,6.141,5.463,5.116,65.612,95.122,95.8,79.8,35.0,76.493,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.305,5.0,5.0,84.423
4.93,3,6.263,5.466,5.146,64.976,95.122,95.554,79.8,35.0,76.49600000000001,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.133,5.0,5.0,83.921
4.95,3,6.542,5.474,5.121,64.985,95.0,95.416,79.8,35.0,76.566,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.088,5.0,5.0,83.441
4.97,3,6.146,5.537,5.098,64.43,94.817,95.278,79.8,35.0,76.625,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.199,5.0,5.0,82.923
4.99,3,6.4,5.605,5.2,63.956,95.0,95.25,79.8,35.0,76.658,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.154000000000003,5.0,5.0,82.426
5.01,3,6.299,5.525,5.096,63.173,95.0,95.389,79.8,35.0,76.676,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.073,5.0,5.0,81.953
5.03,3,5.8100000000000005,5.495,5.233,63.026,95.061,95.278,79.8,35.0,76.687,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.276,5.0,5.0,81.462
5.05,3,6.359,5.577,5.215,63.582,95.061,95.056,79.8,35.0,76.69200000000001,50.5,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.224,5.0,5.0,80.976
5.07,3,6.299,5.615,5.232,63.48,95.152,95.0,79.8,35.0,76.696,50.413000000000004,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.222,5.0,5.0,80.488
5.09,3,6.0920000000000005,5.697,5.258,63.28,95.061,95.333,79.8,35.0,76.766,50.363,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.415,5.0,5.0,79.99600000000001
5.11,3,5.85,5.489,5.166,63.254,95.303,95.278,79.8,35.0,76.825,50.336,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.305999999999997,5.0,5.0,79.52199999999999
5.13,3,6.247,5.449,5.116,63.226000000000006,95.061,95.111,79.8,35.0,76.858,50.32,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.307000000000002,5.0,5.0,79.09
5.15,3,6.235,5.451,5.401,63.974,95.061,95.361,79.8,35.0,76.876,50.311,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.228,5.0,5.0,78.579
5.17,3,6.074,5.487,5.345,64.102,95.182,94.944,79.8,35.0,76.887,50.306,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.29,5.0,5.0,78.097
5.19,3,5.968,5.502,5.526,64.12899999999999,95.03,95.139,79.8,35.0,76.892,50.304,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.313,5.0,5.0,77.62
5.21,3,5.91,5.4879999999999995,5.464,64.24600000000001,95.122,95.084,79.8,35.0,76.896,50.302,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.427,5.0,5.0,77.163
5.23,3,6.391,5.532,5.415,64.006,95.0,95.444,79.8,35.0,76.898,50.301,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.417,5.0,5.0,76.693
5.25,3,6.1850000000000005,5.45,5.524,64.429,95.363,95.278,79.8,35.0,76.924,50.301,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.297,5.0,5.0,76.22800000000001
5.27,3,5.953,5.45,5.799,64.89699999999999,95.42399999999999,95.278,79.8,35.0,76.957,50.3,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,18.328,5.0,5.0,75.768
