SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.0,14.0,5.896,5.649,5.321,174.30700000000002,94.737,94.859,64.9,55.0,30.1,99.1,64.1,86.7,93.575,86.0,93.7,90.1,93.3,20.192999999999998,5,5,5,104.714
4.05,14.0,5.801,5.529,5.422,175.77700000000002,94.967,95.446,64.9,55.0,30.1,99.1,64.1,86.7,93.442,86.0,93.7,90.1,93.3,19.27,5,5,5,104.711
4.1,14.0,5.888,5.563,5.37,174.00099999999998,94.869,95.168,64.9,55.0,30.1,99.1,64.1,86.7,93.41,86.0,93.7,90.1,93.3,20.066,5,5,5,104.71
4.15,14.0,5.8870000000000005,5.672,5.5920000000000005,173.101,94.902,95.028,64.9,55.0,30.1,99.1,64.1,86.7,93.402,86.0,93.7,90.1,93.3,19.244,5,5,5,104.713
4.17,3.0,5.728,5.5920000000000005,5.546,173.71900000000002,94.77,95.056,64.9,55.0,30.1,99.1,64.1,86.7,93.40100000000001,86.0,93.656,90.1,93.3,19.019,5,5,5,104.712
4.19,3.0,6.025,5.573,5.603,173.269,94.505,94.319,64.9,55.0,30.1,99.1,64.1,86.7,93.40100000000001,86.0,93.632,90.1,93.3,19.292,5,5,5,104.711
4.21,3.0,5.679,5.888,5.587,159.185,95.098,95.196,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.618,90.1,93.3,19.256,5,5,5,104.712
4.23,3.0,6.052,5.64,5.57,140.279,94.902,94.859,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.61,90.1,93.3,19.335,5,5,5,104.709
4.25,3.0,5.996,5.84,5.695,124.176,94.967,95.028,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.60600000000001,90.1,93.3,19.290999999999997,5,5,5,104.72
4.27,3.0,5.99,5.525,5.557,105.26,94.967,94.972,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.60300000000001,90.1,93.3,19.262,5,5,5,104.711
4.29,3.0,5.644,5.697,5.623,91.081,94.803,94.57600000000001,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.602,90.1,93.3,19.427999999999997,5,5,5,104.711
4.31,3.0,5.43,5.7379999999999995,5.072,94.499,94.836,94.944,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.601,90.1,93.3,19.198,5,5,5,104.705
4.33,3.0,5.532,5.797,5.1,82.51,95.098,95.391,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.601,90.1,93.3,19.55,5,5,5,104.34899999999999
4.35,3.0,5.345,5.684,5.044,77.805,95.196,95.252,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.272,5,5,5,103.512
4.37,3.0,5.417,5.73,5.073,59.371,95.098,95.028,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.412,5,5,5,101.99700000000001
4.39,3.0,5.332,5.583,5.134,53.261,95.131,94.859,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.464,5,5,5,100.925
4.41,3.0,5.369,5.735,5.074,50.901,95.325,95.168,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.722,5,5,5,99.596
4.43,3.0,5.384,5.869,5.112,43.787,95.22800000000001,95.168,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.684,5,5,5,98.485
4.45,3.0,5.353,5.691,5.075,44.662,95.163,94.803,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.718,5,5,5,97.354
4.47,3.0,5.403,5.837,5.026,48.925,95.293,94.74600000000001,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.643,5,5,5,96.42200000000001
4.49,3.0,5.328,5.743,5.069,49.963,95.131,95.028,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.697000000000003,5,5,5,95.501
4.51,3.0,5.376,5.616,5.081,54.895,95.163,94.972,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.633,5,5,5,94.615
4.53,3.0,5.329,5.82,5.031,58.507,95.26100000000001,94.803,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.543,5,5,5,93.734
4.55,3.0,5.341,5.818,5.047,62.77,95.0,95.335,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.732,5,5,5,92.852
4.57,3.0,5.353,5.684,5.002,67.282,95.131,94.887,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.45,5,5,5,92.00299999999999
4.59,3.0,5.344,5.677,5.002,71.82,95.033,95.196,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.394,5,5,5,91.186
4.61,3.0,5.334,5.724,5.083,76.46300000000001,95.163,94.916,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.567,5,5,5,90.358
4.63,3.0,5.327,5.628,5.071,81.715,95.293,94.718,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.351,5,5,5,89.536
4.65,3.0,5.327,5.535,5.008,82.131,94.967,95.168,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.273,5,5,5,88.708
4.67,3.0,5.33,5.6690000000000005,5.005,83.541,95.033,95.14,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.265,5,5,5,87.905
4.69,3.0,5.386,5.527,5.031,82.293,94.935,95.585,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.372,5,5,5,87.032
4.71,3.0,5.329,5.601,5.123,81.793,95.196,96.051,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.43,5,5,5,86.142
4.73,3.0,5.382,5.615,5.036,80.801,95.26100000000001,96.53699999999999,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.035,5,5,5,85.25
4.75,3.0,5.325,5.883,5.01,79.954,95.325,97.175,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.074,5,5,5,84.357
4.77,3.0,5.327,5.719,5.058,79.331,95.033,97.905,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.083,5,5,5,83.483
4.79,3.0,5.425,5.589,5.121,78.74,95.325,99.51899999999999,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.033,5,5,5,82.59899999999999
4.81,3.0,5.383,5.562,5.002,78.275,95.131,101.15799999999999,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.141,5,5,5,81.756
4.83,3.0,5.504,5.684,5.018,77.499,95.293,103.156,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,18.997999999999998,5,5,5,80.865
4.85,3.0,5.334,5.601,5.052,77.778,95.163,105.945,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.026,5,5,5,79.999
4.87,3.0,5.331,5.885,5.005,77.846,95.422,110.95100000000001,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.064999999999998,5,5,5,79.161
4.89,3.0,5.328,5.667,5.046,78.21600000000001,95.358,120.396,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.021,5,5,5,78.286
4.91,3.0,5.327,5.779,5.003,78.236,95.616,132.055,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.033,5,5,5,77.422
4.93,3.0,5.325,6.025,5.002,78.773,95.325,150.67700000000002,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.145,5,5,5,76.597
4.95,3.0,5.384,6.537,5.002,79.146,95.77600000000001,188.28799999999998,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,19.098,5,5,5,75.768
4.97,3.0,5.449,6.715,5.013,79.133,96.781,244.47299999999998,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.3,18.982999999999997,5,5,5,74.936
4.99,3.0,5.334,7.0600000000000005,5.09,79.045,98.96700000000001,239.43900000000002,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.23100000000001,18.974,5,5,5,74.07
5.01,3.0,5.327,7.003,5.022,80.03399999999999,101.01899999999999,235.753,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.17399999999999,19.137,5,5,5,73.243
5.03,3.0,5.328,7.401,5.152,80.53699999999999,103.803,234.22,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.142,19.175,5,5,5,72.38300000000001
5.05,3.0,5.325,8.267,5.038,80.682,107.302,233.356,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.123,19.17,5,5,5,71.566
5.07,3.0,5.416,8.078,5.059,81.268,111.258,233.231,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.113,19.262999999999998,5,5,5,70.705
5.09,3.0,5.332,8.47,5.093,81.138,116.391,233.481,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.107,19.317999999999998,5,5,5,69.857
5.11,3.0,5.351,9.318000000000001,5.079,81.238,122.613,233.55599999999998,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.104,19.227,5,5,5,69.02799999999999
5.13,3.0,5.329,9.315999999999999,5.066,81.76,130.74200000000002,233.394,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.102,19.249000000000002,5,5,5,68.174
5.15,3.0,5.362,10.085,5.01,82.14699999999999,141.601,233.05599999999998,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.101,19.261,5,5,5,67.334
5.17,3.0,5.33,9.65,5.129,82.053,152.556,232.507,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.101,19.378,5,5,5,66.475
5.19,3.0,5.326,10.108,5.125,80.025,165.55700000000002,231.635,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.1,19.214,5,5,5,65.543
5.21,3.0,5.353,11.265,5.164,77.706,192.139,230.62900000000002,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.1,19.275,5,5,5,64.63
5.23,3.0,5.399,11.791,5.047,75.388,246.949,229.577,64.9,55.0,30.1,99.1,64.1,86.7,93.4,86.0,93.6,90.1,93.1,19.189,5,5,5,63.659
5.25,3.0,5.427,12.43,5.108,73.669,242.187,228.50400000000002,64.9,55.0,30.1,99.1,64.1,86.7,93.4,85.931,93.6,90.1,93.1,19.125999999999998,5,5,5,62.726000000000006
5.27,3.0,5.456,12.821000000000002,5.204,72.407,238.361,227.507,64.9,55.0,30.1,99.1,64.1,86.7,93.4,85.874,93.6,90.1,93.1,19.055999999999997,5,5,5,61.81100000000001
5.29,3.0,5.573,13.344,5.729,71.605,235.678,226.50099999999998,64.9,55.0,30.1,99.1,64.1,86.7,93.4,85.842,93.6,90.1,93.1,19.158,5,5,5,60.916000000000004
5.31,3.0,5.651,14.061,6.111,71.142,233.532,225.46200000000002,64.9,55.0,30.1,99.1,64.1,86.7,93.4,85.82300000000001,93.6,90.1,93.1,19.107999999999997,5,5,5,60.013999999999996
5.33,3.0,6.095,14.361,6.34,71.055,231.71200000000002,224.791,64.9,55.0,30.1,99.1,64.1,86.7,93.4,85.813,93.6,90.1,93.1,19.122999999999998,5,5,5,59.163999999999994
