SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14,5.424,5.652,5.105,5.0,95.063,94.767,79.016,35.5,74.092,51.0,15.0,92.027,88.8,812.6,15.0,92.5,88.7,5.0,15.068,5.0,5.0,104.63600000000001
3.6,14,5.379,5.644,5.107,5.0,95.127,95.202,79.08,35.5,74.21100000000001,50.855,15.0,92.006,88.8,812.6,15.0,92.5,88.7,5.0,16.720999999999997,5.0,5.0,104.62899999999999
3.65,14,5.321,5.573,5.138,5.0,95.28399999999999,95.346,79.095,35.5,74.35499999999999,50.813,15.0,92.001,88.8,812.6,15.0,92.5,88.7,5.0,16.502000000000002,5.0,5.0,104.62799999999999
3.7,14,5.347,5.515,5.128,5.0,95.158,94.913,79.09899999999999,35.5,74.389,50.803000000000004,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.850999999999999,5.0,5.0,104.62799999999999
3.75,14,5.36,5.5489999999999995,5.007,5.0,95.158,94.592,79.1,35.5,74.55,50.801,15.0,92.0,88.8,812.6,15.0,92.398,88.7,5.0,15.568,5.0,5.0,104.625
3.8,14,5.319,5.494,5.23,5.0,95.032,95.087,79.1,35.5,74.588,50.8,15.0,92.0,88.8,812.6,15.0,92.32300000000001,88.7,5.0,15.71,5.0,5.0,104.62299999999999
3.85,14,5.371,5.446,5.055,5.0,95.221,94.68,79.1,35.5,74.74199999999999,50.8,15.0,92.0,88.8,812.6,15.0,92.306,88.7,5.0,15.687999999999999,5.0,5.0,104.62899999999999
3.9,14,5.507,5.561,5.056,5.0,94.873,94.47399999999999,79.1,35.5,74.786,50.8,15.0,92.0,88.8,812.6,15.0,92.301,88.7,5.0,15.681,5.0,5.0,104.626
3.95,14,5.303,5.552,5.127,5.0,95.441,94.68,79.1,35.5,74.873,50.8,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.720999999999998,5.0,5.0,104.62200000000001
4.0,14,5.321,5.861,5.05,5.0,95.41,95.058,79.1,35.5,74.894,50.8,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.685,5.0,5.0,104.62
4.05,14,5.325,5.712,5.001,5.0,95.19,95.202,79.1,35.5,75.043,50.8,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.695,5.0,5.0,104.626
4.1,14,5.309,5.594,5.052,5.0,95.221,94.971,79.1,35.5,75.08600000000001,50.655,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.421,5.0,5.0,104.62899999999999
4.15,14,5.357,5.718,5.128,5.0,95.253,95.317,79.21600000000001,35.5,75.256,50.613,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.604000000000001,5.0,5.0,104.624
4.2,14,5.304,5.679,5.049,5.0,94.905,94.855,79.28,35.5,75.36600000000001,50.603,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.642999999999999,5.0,5.0,104.625
4.25,14,5.435,5.554,5.003,5.0,95.28399999999999,95.145,79.295,35.5,75.392,50.601,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.469000000000001,5.0,5.0,104.625
4.27,3,5.481,5.531,5.001,174.845,95.158,95.029,79.296,35.5,75.419,50.601,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.413,5.0,5.0,104.626
4.29,3,5.333,5.647,5.171,171.513,94.809,94.855,79.298,35.5,75.454,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.388,5.0,5.0,104.62700000000001
4.31,3,5.3870000000000005,5.591,5.14,154.113,94.968,95.173,79.29899999999999,35.5,75.47399999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.265,5.0,5.0,104.63
4.33,3,5.3629999999999995,5.61,5.056,136.504,95.0,95.173,79.29899999999999,35.5,75.486,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.22,5.0,5.0,104.626
4.35,3,5.385,5.721,5.067,119.14299999999999,94.84100000000001,95.0,79.3,35.5,75.49199999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.201,5.0,5.0,104.625
4.37,3,5.371,5.633,5.095,101.916,94.873,95.087,79.3,35.5,75.495,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,15.243,5.0,5.0,104.631
4.39,3,5.397,5.678,5.034,87.486,95.032,95.23100000000001,79.3,35.5,75.61,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,16.448,5.0,5.0,104.62899999999999
4.41,3,5.707,5.555,5.146,89.3,94.649,94.942,79.3,35.5,75.69300000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.078,5.0,5.0,104.62299999999999
4.43,3,5.6579999999999995,5.741,5.104,87.23,95.032,95.546,79.3,35.5,75.74000000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.582,5.0,5.0,104.34700000000001
4.45,3,5.599,5.515,5.04,78.382,95.095,95.145,79.3,35.5,75.766,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,17.811,5.0,5.0,103.56700000000001
4.47,3,5.649,5.768,5.276,62.479,95.064,95.0,79.3,35.5,75.781,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.070999999999998,5.0,5.0,102.009
4.49,3,5.467,5.993,5.159,48.088,95.032,95.288,79.3,35.5,75.78899999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.199,5.0,5.0,100.98299999999999
4.51,3,5.424,5.475,5.08,53.034,95.0,95.0,79.3,35.5,75.794,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.151,5.0,5.0,99.699
4.53,3,5.604,5.6129999999999995,5.221,41.066,95.127,94.913,79.3,35.5,75.86500000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.275,5.0,5.0,98.464
4.55,3,5.689,5.519,5.177,47.03,95.19,94.709,79.3,35.5,75.924,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.469,5.0,5.0,97.41
4.57,3,5.368,5.535,5.169,46.836000000000006,95.127,95.145,79.3,35.5,75.957,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.43,5.0,5.0,96.455
4.59,3,5.404,5.5120000000000005,5.134,53.159,94.936,95.432,79.3,35.5,75.976,50.6,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.469,5.0,5.0,95.575
4.61,3,5.702,5.546,5.124,54.856,95.0,95.574,79.3,35.5,75.987,50.513000000000005,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.41,5.0,5.0,94.663
4.63,3,5.763,5.543,5.127,60.321999999999996,94.905,95.346,79.3,35.5,75.99199999999999,50.463,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.302,5.0,5.0,93.811
4.65,3,5.573,5.619,5.123,63.343,95.032,95.432,79.3,35.5,76.064,50.436,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.225,5.0,5.0,92.936
4.67,3,5.77,5.673,5.129,67.706,94.71300000000001,95.60300000000001,79.3,35.5,76.124,50.42,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.174,5.0,5.0,92.1
4.69,3,5.649,5.828,5.207,72.17,95.095,95.26,79.3,35.5,76.157,50.411,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.302999999999997,5.0,5.0,91.28399999999999
4.71,3,5.496,5.48,5.216,77.188,95.032,95.432,79.387,35.5,76.176,50.406,15.0,92.0,88.8,812.6,15.0,92.3,88.7,5.0,18.532,5.0,5.0,90.479
4.73,3,5.482,5.498,5.149,81.821,94.84100000000001,95.546,79.437,35.5,76.186,50.404,15.0,92.0,88.8,812.6,15.0,92.3,88.613,5.0,18.78,5.0,5.0,89.671
4.75,3,5.577,5.483,5.109,79.111,95.37899999999999,95.288,79.464,35.5,76.19200000000001,50.402,15.0,92.0,88.8,812.6,15.0,92.3,88.563,5.0,18.631,5.0,5.0,88.898
4.77,3,5.437,5.503,5.2620000000000005,79.525,95.222,95.173,79.48,35.5,76.221,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.3,88.536,5.0,18.570999999999998,5.0,5.0,88.337
4.79,3,5.64,5.675,5.123,77.51100000000001,95.19,95.432,79.48899999999999,35.5,76.255,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.3,88.52,5.0,18.734,5.0,5.0,87.808
4.81,3,5.511,5.616,5.125,73.10300000000001,95.0,95.317,79.494,35.5,76.275,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.51100000000001,5.0,18.756,5.0,5.0,87.209
4.83,3,5.441,5.67,5.071,71.594,95.0,95.375,79.49600000000001,35.5,76.286,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.506,5.0,18.731,5.0,5.0,86.663
4.85,3,5.541,5.47,5.121,69.14699999999999,94.936,95.403,79.498,35.5,76.292,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.50399999999999,5.0,18.742,5.0,5.0,86.096
4.87,3,5.357,5.456,5.164,68.387,94.777,95.029,79.499,35.5,76.296,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.502,5.0,18.692,5.0,5.0,85.585
4.89,3,5.674,5.531,5.021,67.42699999999999,95.127,95.403,79.499,35.5,76.297,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.501,5.0,18.668,5.0,5.0,85.047
4.91,3,5.474,5.4879999999999995,5.06,67.455,95.064,95.145,79.5,35.5,76.411,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.501,5.0,18.532,5.0,5.0,84.52199999999999
4.93,3,5.516,5.623,5.092,65.846,95.285,95.346,79.5,35.5,76.494,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.435000000000002,5.0,5.0,84.017
4.95,3,5.467,5.527,5.123,65.47200000000001,94.905,95.0,79.5,35.5,76.53999999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.426,5.0,5.0,83.523
4.97,3,5.44,5.499,5.105,65.662,94.905,95.145,79.5,35.5,76.566,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.506,5.0,5.0,83.007
4.99,3,5.546,5.459,5.106,65.63399999999999,94.809,94.884,79.5,35.5,76.581,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.478,5.0,5.0,82.518
5.01,3,5.822,5.729,5.271,65.202,94.968,95.029,79.5,35.5,76.589,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.429000000000002,5.0,5.0,82.042
5.03,3,5.513,5.569,5.083,64.639,94.968,94.913,79.5,35.5,76.594,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.526,5.0,5.0,81.547
5.05,3,5.642,5.601,5.147,64.381,94.936,95.116,79.5,35.5,76.66499999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.71,5.0,5.0,81.07
5.07,3,5.491,5.532,5.195,64.762,94.809,94.913,79.5,35.5,76.72399999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.534,5.0,5.0,80.562
5.09,3,5.642,5.487,5.131,64.314,94.873,94.913,79.5,35.5,76.757,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.519,5.0,5.0,80.094
5.11,3,5.473,5.609,5.245,64.287,95.127,94.971,79.5,35.5,76.77600000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.572000000000003,5.0,5.0,79.61399999999999
5.13,3,5.499,5.6,5.213,64.483,95.127,94.82600000000001,79.5,35.5,76.787,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.5,5.0,18.579,5.0,5.0,79.143
5.15,3,5.639,5.499,5.402,64.195,95.095,94.884,79.5,35.5,76.792,50.4,15.0,92.0,88.8,812.6,15.0,92.25,88.5,5.0,18.785,5.0,5.0,78.657
5.17,3,5.672,5.686,5.519,64.157,95.095,94.884,79.5,35.5,76.796,50.4,15.0,92.0,88.8,812.6,15.0,92.184,88.5,5.0,18.634,5.0,5.0,78.17
5.19,3,5.435,5.578,5.516,64.4,95.222,94.445,79.5,35.5,76.798,50.313,15.0,92.0,88.8,812.6,15.0,92.14699999999999,88.5,5.0,18.72,5.0,5.0,77.69
5.21,3,5.681,5.628,5.707,64.178,95.19,94.913,79.5,35.5,76.842,50.263000000000005,15.0,92.0,88.8,812.6,15.0,92.127,88.5,5.0,18.647,5.0,5.0,77.214
5.23,3,5.466,5.579,5.6530000000000005,64.81800000000001,95.316,94.50399999999999,79.5,35.5,76.868,50.236,15.0,92.0,88.8,812.6,15.0,92.115,88.5,5.0,18.561,5.0,5.0,76.756
5.25,3,5.768,5.582,5.724,64.69399999999999,95.75399999999999,94.942,79.5,35.5,76.882,50.22,15.0,92.0,88.8,812.6,15.0,92.108,88.5,5.0,18.484,5.0,5.0,76.29899999999999
5.27,3,5.489,5.595,5.832,64.624,96.21600000000001,95.087,79.5,35.5,76.89,50.211,15.0,92.0,88.8,812.6,15.0,92.105,88.5,5.0,18.463,5.0,5.0,75.825
