SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,6.34,6.507,5.696,26.588,94.452,94.14399999999999,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.938,5,5,5,104.677
1.25,1.0,6.304,6.142,5.572,26.878,94.42,94.256,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,18.984,5,5,5,104.691
1.3,1.0,6.475,6.652,6.269,26.930999999999997,94.517,94.172,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,20.011,5,5,5,104.68
1.35,1.0,6.3100000000000005,6.795,6.471,26.999000000000002,94.322,94.22800000000001,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.084000000000003,5,5,5,104.691
1.4,1.0,6.49,6.468,5.274,26.75,94.64699999999999,94.506,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,20.107999999999997,5,5,5,104.682
1.45,1.0,6.4030000000000005,6.753,5.049,26.738000000000003,94.711,94.809,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.208,5,5,5,104.689
1.5,1.0,6.683,6.625,5.201,26.441999999999997,94.582,94.726,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,20.284,5,5,5,104.678
1.55,1.0,6.445,7.032,5.049,26.516,94.61399999999999,94.75399999999999,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.281,5,5,5,104.686
1.6,1.0,6.38,6.402,5.201,26.438000000000002,94.84,94.506,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.276,5,5,5,104.677
1.65,1.0,6.228,6.646,5.061,25.639,94.711,94.836,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,20.125999999999998,5,5,5,104.684
1.7,1.0,7.053,6.682,5.2,25.768,94.872,95.109,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.246,5,5,5,104.677
1.75,1.0,6.343,6.417,5.05,26.124000000000002,94.093,95.027,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.531,93.6,20.083,5,5,5,104.679
1.8,1.0,6.334,6.291,5.201,25.6,94.936,95.054,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.431,93.6,19.254,5,5,5,104.67399999999999
1.85,1.0,6.407,6.8469999999999995,6.233,25.795,95.096,95.406,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.407,93.6,19.939,5,5,5,104.682
1.9,1.0,6.49,6.946,6.485,25.814,95.318,95.352,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.402,93.6,19.003,5,5,5,104.68
1.95,1.0,6.649,6.579,6.3469999999999995,25.168,95.032,95.541,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.9,93.9,90.4,93.6,19.922,5,5,5,104.685
2.0,1.0,6.371,6.904,6.5009999999999994,24.813,95.0,95.70100000000001,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.875,93.9,90.4,93.6,19.198,5,5,5,104.681
2.05,1.0,6.335,7.119,6.6419999999999995,25.187,95.286,95.271,64.9,55.0,30.1,100.8,67.7,87.4,94.6,86.742,93.85,90.4,93.6,20.019,5,5,5,104.686
2.1,1.0,6.3149999999999995,6.402,6.703,23.875,95.096,95.781,64.9,55.0,30.1,100.8,67.7,87.35,94.6,86.71,93.736,90.4,93.6,19.298000000000002,5,5,5,104.68
2.15,1.0,6.293,6.505,6.603,23.924,95.34899999999999,95.967,64.9,55.0,30.1,100.8,67.7,87.236,94.6,86.702,93.708,90.4,93.6,20.183,5,5,5,104.685
2.2,1.0,6.618,6.541,6.543,23.141,95.286,95.808,64.9,55.0,30.1,100.8,67.7,87.208,94.6,86.70100000000001,93.702,90.4,93.6,19.35,5,5,5,104.681
2.25,1.0,6.732,6.841,6.637,24.312,95.381,95.62100000000001,64.9,55.0,30.1,100.8,67.7,87.202,94.6,86.7,93.7,90.4,93.6,20.101,5,5,5,104.686
2.3,1.0,6.567,7.009,6.572,24.248,95.381,95.834,64.9,55.0,30.1,100.8,67.7,87.2,94.6,86.7,93.7,90.4,93.6,19.290999999999997,5,5,5,104.681
2.35,1.0,6.379,6.657,6.297,23.44,95.34899999999999,95.72800000000001,64.9,55.0,30.1,100.8,67.7,87.2,94.6,86.7,93.7,90.4,93.6,20.28,5,5,5,104.691
2.4,1.0,6.384,6.754,6.326,23.71,95.191,95.271,64.9,55.0,30.1,100.8,67.7,87.2,94.55,86.7,93.7,90.4,93.6,19.273,5,5,5,104.677
2.45,1.0,6.041,7.0,6.444,46.523,94.936,95.163,64.9,55.0,30.1,100.8,67.7,87.2,94.436,86.7,93.7,90.4,93.6,20.029000000000003,5,5,5,104.68299999999999
2.5,1.0,6.024,6.817,6.527,74.452,95.128,94.64399999999999,64.9,55.0,30.1,100.8,67.7,87.2,94.408,86.7,93.7,90.4,93.6,19.292,5,5,5,104.684
2.55,1.0,6.093,6.225,6.424,109.743,95.223,95.109,64.9,55.0,30.1,100.8,67.7,87.2,94.402,86.7,93.7,90.4,93.6,20.081,5,5,5,104.68299999999999
2.6,1.0,5.989,6.872,6.511,140.22899999999998,95.286,95.19,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.158,5,5,5,104.694
2.65,1.0,6.473,6.864,6.468,164.82,95.255,95.054,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,20.039,5,5,5,104.67399999999999
2.7,1.0,6.643,6.516,6.321,177.12400000000002,95.223,95.244,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.226,5,5,5,104.67299999999999
2.75,1.0,6.743,6.442,6.367,180.576,95.444,95.163,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,20.107999999999997,5,5,5,104.675
2.8,1.0,6.245,6.076,6.434,174.247,95.255,95.163,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.149,5,5,5,104.67399999999999
2.85,1.0,6.473,6.154,6.198,154.269,95.413,95.37899999999999,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,20.143,5,5,5,104.676
2.9,1.0,6.3580000000000005,6.01,6.466,125.925,95.413,95.163,64.9,55.0,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.255000000000003,5,5,5,104.67399999999999
2.95,1.0,6.159,6.354,6.311999999999999,93.43799999999999,95.223,95.271,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,20.042,5,5,5,104.68
3.0,1.0,6.7330000000000005,6.108,6.317,69.182,95.633,95.13600000000001,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.287,5,5,5,104.671
3.05,1.0,6.693,6.463,6.29,53.898999999999994,95.286,95.271,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.981,5,5,5,104.679
3.1,14.0,6.275,5.9399999999999995,6.475,107.81,95.191,95.298,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,19.412,5,5,5,104.67399999999999
3.15,14.0,5.93,6.228,6.518,104.87799999999999,95.15899999999999,95.406,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.6,20.351,5,5,5,104.676
3.2,14.0,6.085,6.606,6.396,79.331,94.936,94.671,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.455,19.464,5,5,5,104.677
3.25,14.0,6.234,6.26,6.538,53.003,94.872,94.726,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.337,20.268,5,5,5,104.678
3.3,14.0,6.15,6.605,6.389,37.018,94.808,94.47800000000001,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.309,19.266,5,5,5,104.677
3.35,14.0,6.1530000000000005,6.0649999999999995,6.215,47.407,95.0,94.726,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.30199999999999,20.079,5,5,5,104.681
3.4,14.0,6.167,6.22,6.246,56.358999999999995,94.904,94.561,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.462,5,5,5,104.68
3.45,14.0,6.159,6.436,6.3759999999999994,61.728,94.679,94.561,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,20.091,5,5,5,104.676
3.5,14.0,6.184,6.41,6.253,89.29799999999999,95.223,94.891,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.392000000000003,5,5,5,104.681
3.55,14.0,5.851,6.447,6.494,112.711,95.286,95.082,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.47,5,5,5,104.67299999999999
3.6,14.0,5.985,6.611,6.21,133.91299999999998,95.15899999999999,95.027,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.979,5,5,5,104.679
3.65,14.0,6.214,6.825,6.259,150.425,95.15899999999999,94.836,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,18.948,5,5,5,104.678
3.7,14.0,5.786,6.452,6.4990000000000006,162.411,94.872,94.699,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,20.122,5,5,5,104.681
3.75,14.0,6.059,6.487,6.373,171.53799999999998,94.77600000000001,94.75399999999999,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.307000000000002,5,5,5,104.68
3.8,14.0,6.173,6.114,6.282,177.44,95.064,94.561,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,20.149,5,5,5,104.671
3.85,14.0,6.279,6.216,6.281,178.118,95.128,94.781,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.03,5,5,5,104.677
3.9,14.0,5.856,6.306,6.489,177.50900000000001,95.318,94.34,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,20.106,5,5,5,104.67
3.95,14.0,6.409,5.7829999999999995,6.253,173.676,94.968,93.94800000000001,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.167,5,5,5,104.678
4.0,14.0,6.02,6.184,6.3100000000000005,175.08,94.808,94.395,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,20.119999999999997,5,5,5,104.66799999999999
4.05,14.0,6.36,6.451,6.1530000000000005,176.11700000000002,94.808,94.45100000000001,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.4,93.3,19.130000000000003,5,5,5,104.677
4.1,14.0,6.005,6.372,6.098,173.487,94.936,94.561,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.7,93.7,90.312,93.3,20.134,5,5,5,104.676
4.15,14.0,5.855,6.346,6.383,173.71900000000002,95.096,94.781,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.574,93.7,90.227,93.3,19.222,5,5,5,104.669
4.17,3.0,6.533,6.287,6.198,173.446,94.968,94.726,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.555,93.7,90.22,93.3,19.099,5,5,5,104.67200000000001
4.19,3.0,6.311999999999999,6.015,6.271,171.95,94.64699999999999,94.755,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.531,93.631,90.211,93.3,19.208,5,5,5,104.677
4.21,3.0,5.895,6.408,6.5280000000000005,157.627,94.61399999999999,95.0,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.518,93.574,90.206,93.3,19.329,5,5,5,104.678
4.23,3.0,6.494,6.385,6.178,139.59,94.679,94.809,64.8,54.9,30.1,100.8,67.7,87.2,94.4,86.51,93.542,90.204,93.3,19.272,5,5,5,104.677
4.25,3.0,5.951,6.266,6.413,123.13799999999999,94.872,94.507,64.8,54.9,30.1,100.8,67.7,87.2,94.375,86.506,93.523,90.202,93.3,19.262999999999998,5,5,5,104.67200000000001
4.27,3.0,6.0009999999999994,6.302,6.551,105.09,94.679,94.86399999999999,64.8,54.9,30.1,100.8,67.7,87.2,94.298,86.503,93.513,90.20100000000001,93.3,19.261,5,5,5,104.67200000000001
4.29,3.0,6.187,6.071,6.412,90.23899999999999,94.582,94.59,64.8,54.9,30.1,100.8,67.7,87.2,94.255,86.502,93.507,90.20100000000001,93.3,19.528,5,5,5,104.677
4.31,3.0,5.593,6.785,5.117,94.854,94.64699999999999,94.672,64.8,54.9,30.1,100.8,67.7,87.2,94.23100000000001,86.501,93.50399999999999,90.2,93.3,19.288,5,5,5,104.67
4.33,3.0,5.5489999999999995,6.229,5.297,83.73,94.77600000000001,94.809,64.8,54.9,30.1,100.8,67.7,87.2,94.218,86.501,93.502,90.2,93.3,19.249000000000002,5,5,5,104.32700000000001
4.35,3.0,5.329,7.1240000000000006,5.215,77.389,94.679,94.973,64.8,54.9,30.1,100.8,67.7,87.2,94.21,86.5,93.501,90.2,93.3,19.491,5,5,5,103.479
4.37,3.0,5.301,6.1899999999999995,5.26,59.63,94.936,94.809,64.8,54.9,30.1,100.8,67.7,87.2,94.206,86.5,93.501,90.2,93.3,19.377000000000002,5,5,5,101.838
4.39,3.0,5.405,6.442,5.187,46.011,94.84,94.973,64.8,54.9,30.1,100.8,67.7,87.2,94.203,86.5,93.5,90.2,93.3,19.485999999999997,5,5,5,100.80799999999999
4.41,3.0,5.526,7.087,5.185,53.23,95.032,94.727,64.8,54.9,30.1,100.8,67.7,87.2,94.202,86.5,93.5,90.2,93.3,19.441,5,5,5,99.61200000000001
4.43,3.0,5.367,6.579,5.186,41.493,95.0,94.782,64.8,54.9,30.1,100.8,67.7,87.2,94.20100000000001,86.5,93.5,90.2,93.3,19.417,5,5,5,98.46600000000001
4.45,3.0,5.32,6.218,5.101,46.178999999999995,94.936,94.891,64.8,54.9,30.1,100.8,67.7,87.2,94.20100000000001,86.5,93.5,90.2,93.3,19.362000000000002,5,5,5,97.32
4.47,3.0,5.403,6.307,5.176,49.38399999999999,94.808,94.973,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.405,5,5,5,96.367
4.49,3.0,5.534,6.503,5.268,53.286,94.743,94.755,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.448,5,5,5,95.44200000000001
4.51,3.0,5.352,6.309,5.071,55.977,95.0,95.163,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.381999999999998,5,5,5,94.54799999999999
4.53,3.0,5.501,7.2940000000000005,5.017,59.401,94.77600000000001,94.946,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.503,5,5,5,93.678
4.55,3.0,5.326,6.989,5.02,63.141000000000005,94.968,94.973,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.977,5,5,5,92.796
4.57,3.0,5.539,6.51,5.02,67.83600000000001,94.872,94.973,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.892000000000003,5,5,5,91.936
4.59,3.0,5.362,6.227,5.02,72.226,94.84,94.727,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.881999999999998,5,5,5,91.12
4.61,3.0,5.325,6.758,5.02,76.919,95.096,94.946,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.807000000000002,5,5,5,90.304
4.63,3.0,5.339,6.5009999999999994,5.02,81.639,94.77600000000001,94.891,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.655,5,5,5,89.472
4.65,3.0,5.35,6.729,5.02,83.327,94.872,94.782,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.64,5,5,5,88.683
4.67,3.0,5.392,6.352,5.02,85.91,95.064,95.163,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.805999999999997,5,5,5,87.90899999999999
4.69,3.0,5.394,6.881,5.02,83.915,95.127,95.217,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.708,5,5,5,87.033
4.71,3.0,5.319,6.538,5.02,82.874,94.711,95.885,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.677,5,5,5,86.134
4.73,3.0,5.361,6.254,5.02,81.462,94.711,96.148,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.83,5,5,5,85.237
4.75,3.0,5.329,6.172,5.02,80.274,94.936,97.03,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.765,5,5,5,84.33
4.77,3.0,5.308,7.121,5.02,79.77199999999999,94.84,97.665,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.648,5,5,5,83.469
4.79,3.0,5.332,7.053,5.02,78.562,94.711,98.9,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.715,5,5,5,82.56
4.81,3.0,5.349,6.587,5.02,78.381,95.0,100.795,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.837,5,5,5,81.707
4.83,3.0,5.301,6.173,5.02,77.708,95.0,102.86200000000001,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.752000000000002,5,5,5,80.832
4.85,3.0,5.3,6.567,5.02,77.944,95.127,106.059,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.720999999999997,5,5,5,79.945
4.87,3.0,5.386,6.286,5.02,77.807,94.936,111.788,64.8,54.9,30.1,100.8,67.7,87.2,94.2,86.5,93.5,90.2,93.3,19.909,5,5,5,79.107
4.89,3.0,5.369,6.8469999999999995,5.02,78.179,95.191,121.242,64.8,54.9,30.1,100.8,67.7,87.15,94.2,86.5,93.5,90.2,93.3,19.936,5,5,5,78.222
4.91,3.0,5.5969999999999995,7.2059999999999995,5.02,78.255,95.15899999999999,134.227,64.7,54.9,30.1,100.8,67.5,87.084,94.2,86.5,93.5,90.2,93.3,19.942,5,5,5,77.354
4.93,3.0,5.393,7.516,5.02,78.939,95.25399999999999,155.245,64.7,54.9,30.1,100.8,67.5,87.047,94.2,86.5,93.5,90.2,93.3,19.92,5,5,5,76.543
4.95,3.0,5.382,7.578,5.02,79.009,95.507,219.646,64.7,54.9,30.1,100.8,67.5,87.027,94.2,86.5,93.5,90.2,93.3,19.872999999999998,5,5,5,75.70100000000001
4.97,3.0,5.331,8.046,5.02,79.374,96.801,243.699,64.7,54.9,30.1,100.8,67.5,87.015,94.2,86.5,93.5,90.2,93.3,19.794,5,5,5,74.86399999999999
4.99,3.0,5.312,7.715,5.02,79.748,98.708,238.847,64.7,54.9,30.1,100.8,67.5,87.008,94.2,86.5,93.5,90.2,93.3,19.851,5,5,5,74.002
5.01,3.0,5.458,8.152,5.02,80.37,101.079,235.825,64.7,54.9,30.1,100.8,67.5,87.005,94.2,86.5,93.5,90.2,93.3,19.768,5,5,5,73.174
5.03,3.0,5.447,8.533,5.02,80.657,103.823,234.607,64.7,54.9,30.1,100.8,67.5,87.003,94.2,86.5,93.5,90.2,93.3,19.68,5,5,5,72.31800000000001
5.05,3.0,5.551,8.832,5.02,81.127,107.272,233.93099999999998,64.7,54.9,30.1,100.8,67.5,87.001,94.2,86.5,93.5,90.2,93.3,19.897,5,5,5,71.495
5.07,3.0,5.54,9.425,5.02,80.991,111.381,233.968,64.7,54.9,30.1,100.8,67.5,87.001,94.2,86.5,93.5,90.2,93.3,19.922,5,5,5,70.64699999999999
5.09,3.0,5.367,9.525,5.02,81.303,116.758,234.21900000000002,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.796,5,5,5,69.78899999999999
5.11,3.0,5.302,10.213999999999999,5.02,81.71600000000001,122.906,234.24400000000003,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.758,5,5,5,68.957
5.13,3.0,5.314,10.746,5.02,81.991,131.42200000000003,234.00599999999997,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.732999999999997,5,5,5,68.11500000000001
5.15,3.0,5.429,11.01,5.02,82.517,142.132,233.643,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.569000000000003,5,5,5,67.251
5.17,3.0,5.409,11.253,5.02,81.484,152.696,232.96900000000002,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.724,5,5,5,66.36600000000001
5.19,3.0,5.5809999999999995,11.562999999999999,5.02,79.39699999999999,165.243,232.06,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.744,5,5,5,65.435
5.21,3.0,5.585,13.052,5.02,76.79899999999999,191.15400000000002,231.02900000000002,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.575,5,5,5,64.50899999999999
5.23,3.0,5.588,13.349,5.02,75.02600000000001,247.25599999999997,229.952,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.709000000000003,5,5,5,63.55
5.25,3.0,5.5649999999999995,14.019,5.02,73.149,242.649,228.953,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.533,5,5,5,62.63399999999999
5.27,3.0,5.994,14.151,5.02,72.358,238.87099999999998,227.94400000000002,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.663,5,5,5,61.723
5.29,3.0,5.627,15.052999999999999,5.021,71.477,236.237,226.90200000000002,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.768,5,5,5,60.82
5.31,3.0,6.029,15.073,5.021,71.46600000000001,234.127,225.899,64.7,54.9,30.1,100.8,67.5,87.0,94.2,86.5,93.5,90.2,93.3,19.619,5,5,5,59.925
