SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,6.773,5.456,5.128,5.0,93.387,95.462,77.1,34.4,66.668,51.931,15.0,92.5,89.5,812.6,15.0,92.67399999999999,89.0,5.0,12.83,5.0,5.0,104.50299999999999
0.75,1,6.613,5.448,5.061,5.0,93.531,95.124,77.1,34.4,66.845,51.907,15.0,92.5,89.5,812.6,15.0,92.618,89.0,5.0,11.972000000000001,5.0,5.0,104.50200000000001
0.8,1,6.7780000000000005,5.493,5.199,5.0,93.852,95.462,77.237,34.4,67.032,51.902,15.0,92.5,89.5,812.6,15.0,92.604,89.0,5.0,11.771,5.0,5.0,104.49600000000001
0.85,1,6.817,5.455,5.029,5.0,93.922,95.124,77.285,34.4,67.16,51.9,15.0,92.5,89.5,812.6,15.0,92.601,89.0,5.0,11.695,5.0,5.0,104.49799999999999
0.9,1,6.84,5.452,5.063,5.0,93.171,95.34,77.296,34.4,67.327,51.9,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,11.597000000000001,5.0,5.0,104.50399999999999
0.95,1,7.139,5.452,5.027,5.0,93.781,95.523,77.299,34.4,67.476,51.9,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,11.735,5.0,5.0,104.507
1.0,1,6.842,5.537,5.067,5.0,93.71,94.499,77.3,34.4,67.64699999999999,51.842,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.055,5.0,5.0,104.50200000000001
1.05,1,6.621,5.525,5.08,5.0,93.531,95.0,77.3,34.4,67.814,51.81,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.425,5.0,5.0,104.499
1.1,1,6.35,5.579,5.053,5.0,93.781,95.124,77.3,34.4,67.87899999999999,51.802,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.873999999999999,5.0,5.0,104.493
1.15,1,6.202,5.448,5.068,5.0,93.602,95.278,77.3,34.4,68.124,51.801,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.788,5.0,5.0,104.50200000000001
1.2,1,6.429,5.449,5.141,5.0,93.67399999999999,95.34,77.3,34.4,68.269,51.8,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.392000000000001,5.0,5.0,104.484
1.25,1,6.928,5.536,5.008,5.0,93.816,95.217,77.3,34.4,68.369,51.8,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.732000000000001,5.0,5.0,104.49799999999999
1.3,1,6.408,5.46,5.01,5.0,93.852,95.615,77.3,34.4,68.529,51.75,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.388,5.0,5.0,104.492
1.35,1,6.594,5.527,5.149,5.0,93.887,95.217,77.3,34.4,68.658,51.635999999999996,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.641,5.0,5.0,104.49799999999999
1.4,1,6.946,5.501,5.189,5.0,94.134,95.37,77.416,34.4,68.843,51.608000000000004,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.724,5.0,5.0,104.48899999999999
1.45,1,6.871,5.886,5.056,5.0,93.993,95.031,77.47999999999999,34.4,69.002,51.602,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.479,5.0,5.0,104.49799999999999
1.5,1,6.981,5.577,5.077,5.0,94.344,95.155,77.495,34.4,69.077,51.6,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.337,5.0,5.0,104.494
1.55,1,6.91,5.541,5.004,5.0,94.23899999999999,95.186,77.499,34.4,69.247,51.6,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.916,5.0,5.0,104.505
1.6,1,6.857,5.451,5.0,5.0,94.449,95.217,77.5,34.4,69.356,51.6,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.806000000000001,5.0,5.0,104.49600000000001
1.65,1,6.661,5.507,5.007,5.0,94.37899999999999,95.432,77.5,34.4,69.46600000000001,51.531,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.691,5.0,5.0,104.50299999999999
1.7,1,6.401,5.578,5.082,5.0,94.449,95.40100000000001,77.5,34.4,69.62899999999999,51.431,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.017000000000001,5.0,5.0,104.495
1.75,1,6.537,5.444,5.137,5.0,94.414,95.124,77.5,34.4,69.708,51.407,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.954,5.0,5.0,104.49700000000001
1.8,1,6.558,5.457,5.043,5.0,94.553,95.031,77.5,34.4,69.93100000000001,51.402,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.156,5.0,5.0,104.49600000000001
1.85,1,6.863,5.448,5.053,5.0,94.274,95.124,77.5,34.4,70.03399999999999,51.4,15.0,92.413,89.5,812.6,15.0,92.6,89.0,5.0,14.199,5.0,5.0,104.50299999999999
1.9,1,6.716,5.532,5.058,5.0,94.553,95.247,77.5,34.4,70.161,51.4,15.0,92.327,89.5,812.6,15.0,92.6,89.0,5.0,14.065,5.0,5.0,104.495
1.95,1,6.64,5.495,5.075,5.0,94.518,95.186,77.61600000000001,34.4,70.28399999999999,51.4,15.0,92.306,89.5,812.6,15.0,92.6,89.0,5.0,14.312999999999999,5.0,5.0,104.508
2.0,1,6.505,5.453,5.027,5.0,94.863,94.844,77.68,34.4,70.449,51.298,15.0,92.301,89.355,812.6,15.0,92.6,89.0,5.0,14.384,5.0,5.0,104.499
2.05,1,6.477,5.503,5.003,5.0,94.726,95.278,77.695,34.4,70.53800000000001,51.223,15.0,92.3,89.313,812.6,15.0,92.6,89.0,5.0,14.62,5.0,5.0,104.51
2.1,1,6.896,5.486,5.084,5.0,94.691,95.217,77.699,34.4,70.662,51.205999999999996,15.0,92.3,89.303,812.6,15.0,92.6,89.0,5.0,14.681000000000001,5.0,5.0,104.49700000000001
2.15,1,6.819,5.557,5.022,5.0,94.863,95.155,77.7,34.4,70.785,51.201,15.0,92.3,89.301,812.6,15.0,92.6,88.863,5.0,14.774,5.0,5.0,104.50299999999999
2.2,1,6.231,5.48,5.03,5.0,94.829,95.462,77.7,34.4,70.949,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.815,5.0,14.74,5.0,5.0,104.495
2.25,1,6.735,5.441,5.107,5.0,95.238,95.554,77.7,34.4,71.03800000000001,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.804,5.0,14.81,5.0,5.0,104.50399999999999
2.3,1,6.48,5.466,5.107,5.0,95.238,95.523,77.7,34.4,71.162,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.801,5.0,14.828,5.0,5.0,104.491
2.35,1,6.755,5.457,5.205,5.0,95.068,95.186,77.7,34.4,71.24100000000001,51.131,15.0,92.3,89.3,812.6,15.0,92.513,88.8,5.0,14.85,5.0,5.0,104.49700000000001
2.4,1,6.803,5.499,5.133,5.0,95.238,95.278,77.7,34.4,71.362,51.031,15.0,92.3,89.3,812.6,15.0,92.42699999999999,88.8,5.0,14.976,5.0,5.0,104.494
2.45,1,6.576,5.48,5.014,5.0,94.657,95.278,77.7,34.4,71.485,51.007,15.0,92.3,89.3,812.6,15.0,92.406,88.8,5.0,15.755,5.0,5.0,104.495
2.5,1,6.702,5.622,5.112,5.0,94.96600000000001,95.062,77.7,34.4,71.649,51.001999999999995,15.0,92.3,89.3,812.6,15.0,92.402,88.8,5.0,16.151,5.0,5.0,104.494
2.55,1,6.582,5.456,5.125,5.0,94.657,95.0,77.85300000000001,34.4,71.713,51.0,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.244999999999997,5.0,5.0,104.499
2.6,1,7.166,5.484,5.001,5.0,95.03399999999999,94.907,77.889,34.4,71.856,51.0,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.665999999999997,5.0,5.0,104.49700000000001
2.65,1,6.718,5.5649999999999995,5.029,5.0,94.96600000000001,94.844,77.89699999999999,34.4,71.939,51.0,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.845,5.0,5.0,104.49700000000001
2.7,1,6.449,5.467,5.191,5.0,94.691,94.813,77.899,34.4,72.062,51.0,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.787,5.0,5.0,104.494
2.75,1,6.801,5.534,5.067,5.0,95.03399999999999,95.217,77.9,34.4,72.141,51.0,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.110999999999997,5.0,5.0,104.49600000000001
2.8,1,6.207,5.714,5.11,5.0,94.89699999999999,94.594,77.9,34.4,72.262,50.95,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.28,5.0,5.0,104.49799999999999
2.85,1,6.699,5.523,5.034,5.0,94.794,94.844,77.9,34.4,72.34100000000001,50.836,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.316,5.0,5.0,104.501
2.9,1,6.933,5.636,5.016,5.0,94.863,94.657,77.9,34.4,72.53899999999999,50.808,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.689999999999998,5.0,5.0,104.50200000000001
2.95,1,6.191,5.518,5.027,5.0,95.068,94.657,77.9,34.4,72.61,50.802,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.417,5.0,5.0,104.506
3.0,1,6.826,5.483,5.045,5.0,94.829,94.782,77.9,34.4,72.755,50.8,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.525,5.0,5.0,104.49799999999999
3.05,1,6.736,5.473,5.171,5.0,94.622,94.876,78.07300000000001,34.4,72.839,50.8,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.189,5.0,5.0,104.50200000000001
3.1,1,6.399,5.457,5.045,5.0,94.863,94.657,78.17,34.4,72.96199999999999,50.8,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.269,5.0,5.0,104.499
3.15,1,6.877,5.686,5.057,5.0,94.89699999999999,94.531,78.19300000000001,34.4,73.016,50.8,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.255000000000003,5.0,5.0,104.50299999999999
3.2,14,6.423,5.569,5.057,5.0,95.204,94.782,78.19800000000001,34.4,73.156,50.775,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.977,5.0,5.0,104.492
3.25,14,6.714,5.453,5.089,5.0,94.863,94.844,78.2,34.4,73.19,50.641999999999996,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,17.011,5.0,5.0,104.5
3.3,14,6.327,5.66,5.112,5.0,94.89699999999999,94.719,78.2,34.4,73.35,50.61,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.826999999999998,5.0,5.0,104.49700000000001
3.35,14,6.285,5.538,5.003,5.0,94.76,94.657,78.2,34.4,73.388,50.602,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.682000000000002,5.0,5.0,104.50399999999999
3.4,14,6.619,5.577,5.081,5.0,94.657,94.594,78.2,34.4,73.53399999999999,50.601,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.687,5.0,5.0,104.495
3.45,14,6.879,5.443,5.065,5.0,94.829,94.907,78.2,34.4,73.584,50.6,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.551,5.0,5.0,104.495
3.5,14,6.946,5.513,5.05,5.0,95.0,94.876,78.2,34.4,73.74199999999999,50.6,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.352,5.0,5.0,104.486
3.55,14,6.408,5.457,5.085,5.0,95.0,94.938,78.2,34.4,73.862,50.6,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.387999999999998,5.0,5.0,104.494
3.6,14,6.614,5.521,5.085,5.0,95.068,94.782,78.287,34.4,73.891,50.498000000000005,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.365000000000002,5.0,5.0,104.48700000000001
3.65,14,7.212,5.46,5.016,5.0,94.932,94.751,78.373,34.4,73.96600000000001,50.423,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.314,5.0,5.0,104.499
3.7,14,6.378,5.493,5.043,5.0,94.96600000000001,95.0,78.394,34.4,73.99199999999999,50.406,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.229,5.0,5.0,104.495
3.75,14,6.3740000000000006,5.733,5.022,5.0,94.89699999999999,94.907,78.398,34.4,74.1,50.400999999999996,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.094,5.0,5.0,104.5
3.8,14,6.781,5.59,5.078,5.0,94.932,95.0,78.4,34.4,74.176,50.4,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.039,5.0,5.0,104.495
3.85,14,6.428,5.5809999999999995,5.116,5.0,95.34,95.0,78.4,34.4,74.269,50.4,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,15.902999999999999,5.0,5.0,104.501
3.9,14,6.784,5.457,5.161,5.0,95.102,94.719,78.4,34.4,74.445,50.4,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,15.94,5.0,5.0,104.49700000000001
3.95,14,6.489,5.441,5.06,5.0,95.03399999999999,94.562,78.4,34.4,74.487,50.4,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,15.890999999999998,5.0,5.0,104.5
4.0,14,6.355,5.478,5.102,5.0,94.96600000000001,94.876,78.4,34.4,74.613,50.4,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,15.857000000000001,5.0,5.0,104.49700000000001
4.05,14,6.63,5.711,5.129,5.0,95.068,95.062,78.516,34.4,74.679,50.342,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,15.929,5.0,5.0,104.501
4.1,14,6.293,5.507,5.057,5.0,95.204,95.093,78.58,34.4,74.764,50.31,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.003,5.0,5.0,104.49600000000001
4.15,14,6.623,5.489,5.035,5.0,95.03399999999999,94.907,78.595,34.4,74.868,50.302,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,16.031,5.0,5.0,104.495
4.2,14,6.665,5.543,5.007,5.0,94.89699999999999,94.688,78.59899999999999,34.4,74.892,50.301,15.0,92.3,89.19800000000001,812.6,15.0,92.4,88.8,5.0,16.008,5.0,5.0,104.49600000000001
4.25,14,6.672,5.513,5.015,5.0,95.17,94.531,78.6,34.4,75.035,50.3,15.0,92.3,89.123,812.6,15.0,92.4,88.8,5.0,16.058,5.0,5.0,104.499
4.27,3,6.28,5.52,5.057,174.96400000000003,94.76,94.373,78.6,34.4,75.063,50.3,15.0,92.3,89.113,812.6,15.0,92.4,88.8,5.0,16.099,5.0,5.0,104.501
4.29,3,6.64,5.505,5.085,173.605,95.102,95.642,78.6,34.4,75.079,50.3,15.0,92.3,89.107,812.6,15.0,92.4,88.8,5.0,16.262999999999998,5.0,5.0,104.509
4.31,3,6.241,5.564,5.04,157.759,95.305,95.49,78.6,34.4,75.088,50.3,15.0,92.3,89.104,812.6,15.0,92.4,88.8,5.0,16.154000000000003,5.0,5.0,104.505
4.33,3,6.415,5.535,5.105,139.336,95.102,95.551,78.6,34.4,75.118,50.3,15.0,92.3,89.102,812.6,15.0,92.4,88.8,5.0,16.051,5.0,5.0,104.50399999999999
4.35,3,6.338,5.497,5.007,122.99799999999999,95.27199999999999,95.33800000000001,78.6,34.4,75.19800000000001,50.3,15.0,92.3,89.101,812.6,15.0,92.4,88.8,5.0,16.012,5.0,5.0,104.505
4.37,3,6.777,5.499,5.004,104.805,95.574,95.702,78.6,34.4,75.243,50.3,15.0,92.3,89.101,812.6,15.0,92.4,88.71300000000001,5.0,16.07,5.0,5.0,104.507
4.39,3,6.3,5.482,5.09,89.329,95.339,95.33800000000001,78.6,34.4,75.268,50.3,15.0,92.3,89.1,812.6,15.0,92.4,88.663,5.0,17.17,5.0,5.0,104.499
4.41,3,16.177999999999997,5.491,5.075,92.205,95.339,95.49,78.6,34.4,75.282,50.3,15.0,92.3,89.1,812.6,15.0,92.4,88.63600000000001,5.0,17.883,5.0,5.0,104.50299999999999
4.43,3,16.701999999999998,5.5,5.237,89.37100000000001,95.507,95.672,78.6,34.4,75.28999999999999,50.3,15.0,92.3,89.1,812.6,15.0,92.4,88.62,5.0,18.646,5.0,5.0,104.223
4.45,3,16.735,5.596,5.302,80.93,95.305,95.429,78.6,34.4,75.31899999999999,50.231,15.0,92.3,89.1,812.6,15.0,92.4,88.611,5.0,19.148,5.0,5.0,103.387
4.47,3,17.180999999999997,5.575,5.072,60.748999999999995,95.238,95.702,78.6,34.4,75.398,50.174,15.0,92.3,89.1,812.6,15.0,92.331,88.60600000000001,5.0,19.320999999999998,5.0,5.0,102.066
4.49,3,16.993000000000002,5.502,5.376,52.114,95.204,95.672,78.6,34.4,75.44300000000001,50.141999999999996,15.0,92.3,89.1,812.6,15.0,92.274,88.604,5.0,19.381,5.0,5.0,100.921
4.51,3,16.715,5.469,5.235,48.111999999999995,95.339,95.642,78.6,34.4,75.468,50.123000000000005,15.0,92.3,89.1,812.6,15.0,92.242,88.602,5.0,19.425,5.0,5.0,99.432
4.53,3,16.987000000000002,5.444,5.143,41.266999999999996,95.44,96.032,78.6,34.4,75.482,50.113,15.0,92.3,89.1,812.6,15.0,92.223,88.601,5.0,19.387999999999998,5.0,5.0,98.25399999999999
4.55,3,16.781,5.574,5.193,43.391999999999996,95.641,96.032,78.6,34.4,75.49000000000001,50.107,15.0,92.3,89.1,812.6,15.0,92.21300000000001,88.601,5.0,19.393,5.0,5.0,97.238
4.57,3,16.969,5.5600000000000005,5.242,49.369,95.305,95.913,78.6,34.4,75.494,50.104,15.0,92.3,89.1,812.6,15.0,92.207,88.6,5.0,19.394,5.0,5.0,96.29299999999999
4.59,3,16.759,5.445,5.257,53.402,95.373,95.943,78.65,34.4,75.52199999999999,50.102,15.0,92.3,89.1,812.6,15.0,92.204,88.6,5.0,19.392000000000003,5.0,5.0,95.405
4.61,3,17.083,5.5489999999999995,5.315,55.736999999999995,95.339,96.181,78.71600000000001,34.4,75.6,50.101,15.0,92.3,89.1,812.6,15.0,92.202,88.6,5.0,19.391,5.0,5.0,94.51799999999999
4.63,3,16.857999999999997,5.687,5.181,59.955,95.406,95.762,78.753,34.4,75.644,50.101,15.0,92.3,89.1,812.6,15.0,92.20100000000001,88.6,5.0,19.367,5.0,5.0,93.671
4.65,3,17.264000000000003,5.679,5.196,63.44,95.406,95.85300000000001,78.773,34.4,75.668,50.1,15.0,92.3,89.1,812.6,15.0,92.20100000000001,88.6,5.0,19.349,5.0,5.0,92.811
4.67,3,16.939,5.617,5.3629999999999995,68.299,95.373,96.092,78.785,34.4,75.68199999999999,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.314999999999998,5.0,5.0,91.98100000000001
4.69,3,16.966,5.5440000000000005,5.297,72.322,95.339,95.913,78.792,34.4,75.69,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.381999999999998,5.0,5.0,91.164
4.71,3,16.939,5.644,5.296,77.23,95.641,96.002,78.795,34.4,75.69399999999999,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.42,5.0,5.0,90.354
4.73,3,17.012,5.467,5.16,81.38,95.373,95.883,78.797,34.4,75.72200000000001,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.344,5.0,5.0,89.533
4.75,3,16.864,5.524,5.215,77.69800000000001,95.44,96.032,78.799,34.4,75.8,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.226,5.0,5.0,88.775
4.77,3,16.797,5.46,5.243,77.781,95.339,95.732,78.799,34.4,75.844,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.205,5.0,5.0,88.21
4.79,3,16.985,5.447,5.058,76.22800000000001,95.305,95.732,78.8,34.4,75.868,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.421,5.0,5.0,87.67
4.81,3,16.667,5.514,5.335,72.558,95.47399999999999,95.943,78.8,34.4,75.882,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.367,5.0,5.0,87.08800000000001
4.83,3,16.988,5.589,5.31,70.8,95.406,95.611,78.8,34.4,75.89,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.302,5.0,5.0,86.542
4.85,3,17.220999999999997,5.516,5.242,68.28999999999999,95.373,95.913,78.8,34.4,75.894,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.28,5.0,5.0,85.979
4.87,3,17.171,5.532,5.167,67.92699999999999,95.27199999999999,95.85300000000001,78.8,34.4,75.947,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.307000000000002,5.0,5.0,85.46600000000001
4.89,3,16.822000000000003,5.508,5.153,66.863,95.17,95.551,78.8,34.4,76.05799999999999,50.1,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.267000000000003,5.0,5.0,84.949
4.91,3,17.308,5.679,5.166,66.958,95.204,95.702,78.8,34.4,76.12,50.031,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.28,5.0,5.0,84.439
4.93,3,17.158,5.821,5.124,66.064,95.17,95.49,78.8,34.4,76.155,49.974000000000004,15.0,92.3,89.1,812.6,15.0,92.2,88.6,5.0,19.185000000000002,5.0,5.0,83.928
4.95,3,16.776,5.51,5.249,65.81899999999999,95.13600000000001,95.973,78.8,34.4,76.175,49.942,15.0,92.21300000000001,89.1,812.6,15.0,92.2,88.6,5.0,19.352,5.0,5.0,83.447
4.97,3,16.573,5.663,5.188,64.881,95.305,96.122,78.8,34.4,76.186,49.923,15.0,92.163,89.1,812.6,15.0,92.2,88.6,5.0,19.427,5.0,5.0,82.939
4.99,3,16.65,5.97,5.205,64.34700000000001,95.541,95.581,78.8,34.4,76.19200000000001,49.913000000000004,15.0,92.13600000000001,89.1,812.6,15.0,92.2,88.6,5.0,19.432000000000002,5.0,5.0,82.443
5.01,3,16.911,5.596,5.349,64.344,95.406,95.52,78.8,34.4,76.22,49.907,15.0,92.12,89.1,812.6,15.0,92.2,88.6,5.0,19.413,5.0,5.0,81.972
5.03,3,17.156,5.746,5.214,64.275,95.406,95.368,78.8,34.4,76.299,49.904,15.0,92.111,89.1,812.6,15.0,92.2,88.6,5.0,19.582,5.0,5.0,81.47399999999999
5.05,3,16.814,5.497,5.334,64.209,95.47399999999999,95.33800000000001,78.8,34.4,76.343,49.902,15.0,92.10600000000001,89.1,812.6,15.0,92.2,88.6,5.0,20.614,5.0,5.0,80.982
5.07,3,16.787,5.473,5.117,64.101,95.339,95.154,78.8,34.4,76.368,49.900999999999996,15.0,92.104,89.1,812.6,15.0,92.2,88.6,5.0,20.322000000000003,5.0,5.0,80.479
5.09,3,16.880000000000003,5.59,5.293,63.263999999999996,95.708,95.46,78.8,34.4,76.382,49.900999999999996,15.0,92.102,89.1,812.6,15.0,92.2,88.6,5.0,20.168,5.0,5.0,80.006
5.11,3,16.786,5.494,5.424,63.876000000000005,95.47399999999999,95.611,78.8,34.4,76.39,49.9,15.0,92.101,89.1,812.6,15.0,92.2,88.6,5.0,20.137999999999998,5.0,5.0,79.527
5.13,3,16.938,5.526,5.406,63.839,95.13600000000001,95.49,78.8,34.4,76.419,49.9,15.0,92.101,89.1,812.6,15.0,92.2,88.6,5.0,20.052,5.0,5.0,79.079
5.15,3,16.732,5.537,5.447,63.655,95.741,95.46,78.8,34.4,76.455,49.9,15.0,92.1,89.1,812.6,15.0,92.2,88.6,5.0,19.962,5.0,5.0,78.58
5.17,3,16.692999999999998,5.462,5.596,64.08600000000001,95.641,95.551,78.8,34.4,76.47399999999999,49.9,15.0,92.1,89.1,812.6,15.0,92.2,88.6,5.0,19.922,5.0,5.0,78.1
5.19,3,17.599,5.444,5.662,64.078,95.541,95.307,78.8,34.4,76.486,49.9,15.0,92.1,89.1,812.6,15.0,92.2,88.6,5.0,19.756,5.0,5.0,77.62899999999999
5.21,3,17.290999999999997,5.621,5.642,63.979,95.641,95.185,78.85,34.4,76.49199999999999,49.9,15.0,92.1,89.1,812.6,15.0,92.2,88.6,5.0,19.566,5.0,5.0,77.167
5.23,3,17.524,5.456,5.614,64.234,96.006,95.33800000000001,78.916,34.4,76.495,49.9,15.0,92.1,89.1,812.6,15.0,92.2,88.6,5.0,19.713,5.0,5.0,76.699
