SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.9,1,6.047,6.759,5.0,174.438,94.59,94.861,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.005,91.0,89.8,93.90100000000001,19.244,5.0,5.0,5.0,104.477
2.95,1,5.756,7.404999999999999,5.0,154.787,94.708,95.221,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.001,91.0,89.8,93.9,20.687,5.0,5.0,5.0,104.47399999999999
3.0,1,6.223,6.745,5.0,127.31200000000001,94.294,94.944,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,91.0,89.8,93.9,19.115000000000002,5.0,5.0,5.0,104.475
3.05,1,5.992,6.952,5.043,95.31200000000001,95.0,95.0,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,91.0,89.8,93.9,19.139000000000003,5.0,5.0,5.0,104.484
3.1,1,6.356,6.554,5.0,70.818,94.413,94.665,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,91.0,89.8,93.9,19.805999999999997,5.0,5.0,5.0,104.479
3.15,1,5.838,6.735,5.004,55.674,94.708,95.028,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,91.0,89.8,93.9,19.201999999999998,5.0,5.0,5.0,104.473
3.2,14,5.688,6.7219999999999995,5.005,99.859,94.766,95.551,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.956,89.8,93.9,19.826999999999998,5.0,5.0,5.0,104.47200000000001
3.25,14,5.667,6.657,5.072,109.309,94.971,95.469,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.913,89.8,93.9,18.951,5.0,5.0,5.0,104.47200000000001
3.3,14,6.362,6.468,5.0,80.179,94.649,95.249,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.903,89.8,93.9,19.762,5.0,5.0,5.0,104.47200000000001
3.35,14,5.68,6.412,5.055,47.567,94.825,95.27600000000001,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.90100000000001,89.8,93.9,19.201,5.0,5.0,5.0,104.476
3.4,14,5.7940000000000005,6.705,5.0,45.374,94.678,95.194,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,20.08,5.0,5.0,5.0,104.475
3.45,14,5.801,6.652,5.008,52.538000000000004,94.913,95.055,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,19.32,5.0,5.0,5.0,104.47399999999999
3.5,14,5.748,7.07,5.034,58.271,94.883,94.944,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,20.052,5.0,5.0,5.0,104.48100000000001
3.55,14,5.998,6.127,5.023,59.756,94.561,95.139,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,19.290999999999997,5.0,5.0,5.0,104.475
3.6,14,5.886,7.018000000000001,5.012,87.325,94.854,95.0,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,19.948,5.0,5.0,5.0,104.473
3.65,14,5.618,6.518,5.061,110.398,94.678,95.331,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,19.237000000000002,5.0,5.0,5.0,104.478
3.7,14,5.519,7.103,5.003,131.048,94.561,95.055,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,20.197000000000003,5.0,5.0,5.0,104.475
3.75,14,6.4719999999999995,6.776,5.014,148.687,94.796,95.221,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,19.473,5.0,5.0,5.0,104.476
3.8,14,5.688,6.474,5.086,162.296,94.59,95.166,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,20.198,5.0,5.0,5.0,104.473
3.85,14,5.728,7.136,5.054,172.071,94.678,95.083,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.8,93.9,19.4,5.0,5.0,5.0,104.48100000000001
3.9,14,6.12,6.454,5.0,178.546,94.502,95.083,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.756,93.9,20.244999999999997,5.0,5.0,5.0,104.48100000000001
3.95,14,5.692,6.299,5.003,180.111,94.766,95.249,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.71300000000001,93.9,19.508,5.0,5.0,5.0,104.478
4.0,14,6.12,6.379,5.0,174.923,94.443,95.028,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.703,93.9,19.784,5.0,5.0,5.0,104.477
4.05,14,5.931,6.665,5.0,173.56,94.708,94.861,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.70100000000001,93.9,19.699,5.0,5.0,5.0,104.479
4.1,14,5.724,6.355,5.001,175.585,94.766,95.111,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,20.674,5.0,5.0,5.0,104.475
4.15,14,6.276,6.715,5.023,173.737,94.708,94.805,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,19.724,5.0,5.0,5.0,104.477
4.2,14,5.617,6.108,5.007,172.53900000000002,94.502,94.917,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,20.805999999999997,5.0,5.0,5.0,104.47399999999999
4.25,14,5.993,6.821,5.0,175.218,94.766,94.917,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,19.528,5.0,5.0,5.0,104.479
4.27,3,6.143,6.841,5.067,172.84900000000002,94.766,95.055,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,20.246,5.0,5.0,5.0,104.47
4.29,3,6.2219999999999995,6.644,5.067,171.49900000000002,94.942,95.304,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,20.151,5.0,5.0,5.0,104.484
4.31,3,6.531,6.502,5.063,157.202,95.029,95.111,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,20.169,5.0,5.0,5.0,104.48
4.33,3,5.906,6.645,5.022,138.938,95.087,95.469,60.3,58.0,29.5,100.1,67.2,90.3,85.5,83.0,90.9,89.7,93.9,20.292,5.0,5.0,5.0,104.47399999999999
4.35,3,5.926,6.306,5.0,122.95299999999999,94.971,95.249,60.3,58.0,29.5,100.1,67.2,90.3,85.413,83.0,90.9,89.7,93.9,20.259,5.0,5.0,5.0,104.47
4.37,3,6.188,6.523,5.052,104.353,95.058,95.304,60.3,58.0,29.5,100.1,67.2,90.3,85.363,83.0,90.9,89.7,93.9,20.083,5.0,5.0,5.0,104.47
4.39,3,6.0920000000000005,6.325,5.03,88.469,94.884,95.056,60.3,58.0,29.5,100.1,67.2,90.3,85.336,83.0,90.9,89.7,93.9,19.892000000000003,5.0,5.0,5.0,104.48200000000001
4.41,3,5.696,6.447,5.651,92.74700000000001,94.767,95.111,60.3,58.0,29.5,100.1,67.2,90.3,85.32,83.0,90.9,89.7,93.9,20.155,5.0,5.0,5.0,104.47200000000001
4.43,3,6.471,5.926,5.492,83.707,94.855,95.221,60.3,58.0,29.5,100.1,67.2,90.3,85.311,83.0,90.9,89.7,93.9,20.066,5.0,5.0,5.0,104.18700000000001
4.45,3,6.346,6.694,5.5920000000000005,79.117,95.145,95.111,60.3,58.0,29.5,100.1,67.2,90.3,85.306,83.0,90.9,89.7,93.9,19.887,5.0,5.0,5.0,103.375
4.47,3,6.728,6.32,5.365,60.235,94.913,95.083,60.3,58.0,29.5,100.1,67.2,90.3,85.304,83.0,90.85,89.7,93.9,19.904000000000003,5.0,5.0,5.0,102.135
4.49,3,5.667,6.128,5.734,57.975,94.913,95.056,60.3,58.0,29.5,100.1,67.2,90.3,85.30199999999999,83.0,90.78399999999999,89.7,93.9,20.274,5.0,5.0,5.0,100.911
4.51,3,6.173,5.959,5.554,48.174,95.116,95.0,60.3,58.0,29.5,100.1,67.2,90.3,85.301,83.0,90.747,89.7,93.9,20.197000000000003,5.0,5.0,5.0,99.381
4.53,3,5.8100000000000005,6.09,5.737,37.896,95.087,95.139,60.3,58.0,29.5,100.1,67.2,90.3,85.301,83.0,90.727,89.7,93.9,19.921,5.0,5.0,5.0,98.162
4.55,3,5.9350000000000005,6.487,5.677,41.58,94.913,95.083,60.3,58.0,29.5,100.1,67.2,90.3,85.3,83.0,90.715,89.7,93.9,20.225,5.0,5.0,5.0,97.075
4.57,3,5.76,6.164,5.657,46.273999999999994,94.825,95.028,60.3,58.0,29.5,100.1,67.2,90.3,85.3,83.0,90.708,89.7,93.9,20.228,5.0,5.0,5.0,96.17299999999999
4.59,3,6.163,5.829,5.67,49.703,94.796,94.944,60.3,58.0,29.5,100.1,67.2,90.3,85.3,83.0,90.705,89.7,93.9,19.852,5.0,5.0,5.0,95.271
4.61,3,5.894,6.2509999999999994,5.634,52.591,94.855,95.111,60.3,58.0,29.5,100.1,67.2,90.3,85.3,82.913,90.703,89.7,93.9,20.042,5.0,5.0,5.0,94.375
4.63,3,6.146,6.529,5.6530000000000005,56.626999999999995,94.971,95.277,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.863,90.70100000000001,89.7,93.9,20.133,5.0,5.0,5.0,93.52600000000001
4.65,3,5.875,6.087,5.607,62.085,94.942,94.805,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.836,90.70100000000001,89.7,93.9,20.162,5.0,5.0,5.0,92.65799999999999
4.67,3,6.295,6.227,5.602,65.65100000000001,94.913,95.083,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.82,90.7,89.7,93.9,19.734,5.0,5.0,5.0,91.812
4.69,3,5.851,6.381,5.463,69.627,94.796,95.166,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.811,90.7,89.7,93.9,19.974,5.0,5.0,5.0,90.973
4.71,3,5.734,6.432,5.628,72.67399999999999,94.942,94.972,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.806,90.7,89.7,93.9,20.130000000000003,5.0,5.0,5.0,90.06
4.73,3,5.582,5.621,5.656,73.042,94.942,95.414,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.804,90.7,89.7,93.9,20.03,5.0,5.0,5.0,89.168
4.75,3,6.203,6.383,5.404,67.187,94.884,95.166,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.80199999999999,90.7,89.7,93.9,20.105,5.0,5.0,5.0,88.387
4.77,3,5.8309999999999995,6.156,5.579,69.692,95.087,95.442,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.801,90.7,89.7,93.9,20.128,5.0,5.0,5.0,87.876
4.79,3,5.883,5.827,5.74,66.419,95.145,95.715,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.801,90.7,89.7,93.9,20.072000000000003,5.0,5.0,5.0,87.333
4.81,3,5.701,6.103,5.699,67.1,94.855,95.904,60.3,58.0,29.5,100.0,67.1,90.3,85.3,82.8,90.7,89.7,93.9,19.782,5.0,5.0,5.0,86.884
4.83,3,6.2,6.5009999999999994,5.763,65.05699999999999,94.913,96.12,60.3,58.0,29.5,100.0,67.1,90.21300000000001,85.3,82.8,90.7,89.7,93.9,20.141,5.0,5.0,5.0,86.357
4.85,3,6.164,6.665,5.491,66.07,94.942,96.494,60.3,58.0,29.5,100.0,67.1,90.163,85.3,82.8,90.7,89.7,93.9,20.064999999999998,5.0,5.0,5.0,85.881
4.87,3,5.939,5.798,5.776,65.40100000000001,94.971,96.494,60.3,58.0,29.5,100.0,67.1,90.13600000000001,85.3,82.8,90.7,89.7,93.9,19.781,5.0,5.0,5.0,85.4
4.89,3,6.0920000000000005,6.257,5.404,65.614,94.884,97.04799999999999,60.3,58.0,29.5,100.0,67.1,90.12,85.3,82.8,90.7,89.7,93.9,20.093,5.0,5.0,5.0,84.904
4.91,3,5.991,6.514,5.485,65.154,95.058,97.256,60.3,58.0,29.5,100.0,67.1,90.111,85.3,82.8,90.7,89.7,93.9,20.079,5.0,5.0,5.0,84.435
4.93,3,5.884,6.267,5.823,65.657,94.913,97.875,60.3,58.0,29.5,100.0,67.1,90.10600000000001,85.3,82.8,90.7,89.7,93.9,20.097,5.0,5.0,5.0,83.96
4.95,3,5.941,6.594,5.858,65.78999999999999,94.913,98.55799999999999,60.3,58.0,29.5,100.0,67.1,90.104,85.3,82.8,90.7,89.7,93.9,19.769,5.0,5.0,5.0,83.507
4.97,3,5.929,5.95,5.714,65.87100000000001,95.087,100.055,60.3,58.0,29.5,100.0,67.1,90.102,85.3,82.8,90.7,89.7,93.9,20.124000000000002,5.0,5.0,5.0,83.0
4.99,3,6.336,6.365,5.632,65.53800000000001,95.029,101.90799999999999,60.3,58.0,29.5,100.0,67.1,90.101,85.3,82.8,90.7,89.7,93.9,19.991,5.0,5.0,5.0,82.515
5.01,3,5.789,6.221,5.626,65.162,95.116,103.235,60.3,58.0,29.5,100.0,67.1,90.101,85.3,82.8,90.7,89.7,93.9,19.687,5.0,5.0,5.0,82.062
5.03,3,6.336,5.855,5.606,64.737,94.971,104.96700000000001,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.728,5.0,5.0,5.0,81.55
5.05,3,6.061,6.208,5.73,64.86600000000001,95.0,107.01299999999999,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.625,5.0,5.0,5.0,81.074
5.07,3,6.095,5.906,5.424,65.251,95.058,109.618,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.747,5.0,5.0,5.0,80.574
5.09,3,5.665,5.6129999999999995,5.422,65.402,94.855,113.314,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.825,5.0,5.0,5.0,80.111
5.11,3,5.939,6.414,5.5760000000000005,65.27199999999999,95.145,117.57600000000001,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.644,5.0,5.0,5.0,79.626
5.13,3,5.739,5.932,5.548,64.929,95.087,123.38799999999999,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.586,5.0,5.0,5.0,79.163
5.15,3,6.162,6.486,5.59,65.08699999999999,95.029,129.825,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.891,5.0,5.0,5.0,78.69
5.17,3,6.08,6.963,5.765,65.61500000000001,95.116,137.24200000000002,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,21.244,5.0,5.0,5.0,78.182
5.19,3,6.145,7.085,5.663,65.881,95.0,148.255,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,21.340999999999998,5.0,5.0,5.0,77.708
5.21,3,6.03,6.051,5.642,66.13,95.17399999999999,162.76,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.987000000000002,5.0,5.0,5.0,77.235
5.23,3,6.321,6.802,5.525,65.887,95.289,184.889,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.777,5.0,5.0,5.0,76.78399999999999
5.25,3,6.226,6.515,5.626,66.18199999999999,95.17399999999999,252.25599999999997,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.798000000000002,5.0,5.0,5.0,76.32
5.27,3,6.0600000000000005,7.259,5.643,66.441,95.404,259.029,60.3,58.0,29.5,100.0,67.1,90.1,85.3,82.8,90.7,89.7,93.9,20.727,5.0,5.0,5.0,75.844
