SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.349,7.448,6.019,26.345,94.874,95.054,64.9,55.1,29.9,99.0,66.7,87.5,94.6,86.9,93.8,90.4,93.4,19.968,5,5,5,104.413
1.55,1,5.332,7.519,5.316,26.4,95.063,95.215,64.9,55.1,29.9,99.0,66.7,87.5,94.6,86.9,93.8,90.4,93.4,19.949,5,5,5,104.413
1.6,1,5.382,7.434,6.802,26.116,94.683,94.973,64.9,55.1,29.9,99.0,66.7,87.5,94.524,86.9,93.8,90.4,93.4,19.576999999999998,5,5,5,104.419
1.65,1,5.333,7.813000000000001,7.428,26.462,94.937,95.081,64.9,55.1,29.9,99.0,66.7,87.5,94.506,86.9,93.684,90.4,93.4,19.692,5,5,5,104.413
1.7,1,5.345,7.6850000000000005,7.428,26.201,94.842,95.215,64.9,55.1,29.9,99.0,66.7,87.5,94.501,86.9,93.62,90.4,93.4,19.539,5,5,5,104.41
1.75,1,5.3629999999999995,7.462,7.439,26.308000000000003,94.874,95.454,64.9,55.1,29.9,99.0,66.7,87.5,94.5,86.9,93.605,90.4,93.4,19.604,5,5,5,104.40899999999999
1.8,1,5.517,7.08,7.21,26.406999999999996,94.842,95.613,64.9,55.1,29.9,99.0,66.7,87.413,94.5,86.9,93.601,90.4,93.4,19.753,5,5,5,104.413
1.85,1,5.348,7.673,5.298,26.154,95.0,95.719,64.9,55.1,29.9,99.0,66.7,87.327,94.5,86.9,93.6,90.4,93.4,19.756999999999998,5,5,5,104.40799999999999
1.9,1,5.518,7.966,5.076,26.269000000000002,95.157,95.824,64.9,55.1,29.9,99.0,66.7,87.306,94.5,86.747,93.6,90.4,93.4,19.735,5,5,5,104.40700000000001
1.95,1,5.3629999999999995,7.4990000000000006,6.4030000000000005,25.065,95.438,95.929,64.9,55.0,30.0,99.3,66.7,87.301,94.5,86.711,93.6,90.4,93.4,19.895,5,5,5,104.40899999999999
2.0,1,5.382,7.401,6.907,25.291,95.376,96.007,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.703,93.6,90.4,93.4,19.869999999999997,5,5,5,104.40799999999999
2.05,1,5.375,7.338,5.691,24.917,95.469,96.03399999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.70100000000001,93.6,90.4,93.4,20.075,5,5,5,104.41
2.1,1,5.386,7.984999999999999,5.016,24.255,95.314,95.903,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,19.965,5,5,5,104.40799999999999
2.15,1,5.316,7.832,7.284000000000001,23.099,95.438,96.112,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,20.247999999999998,5,5,5,104.414
2.2,1,5.344,7.9079999999999995,5.016,23.136,95.251,96.007,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,20.03,5,5,5,104.414
2.25,1,5.385,7.82,5.978,23.334,95.438,96.21600000000001,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,20.179000000000002,5,5,5,104.416
2.3,1,5.553,7.9510000000000005,7.395,23.701,95.501,96.03399999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,19.767000000000003,5,5,5,104.419
2.35,1,5.617,7.691000000000001,7.3759999999999994,23.391,95.345,95.719,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,20.266,5,5,5,104.415
2.4,1,5.52,7.636,7.396,23.659000000000002,95.126,95.613,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.4,93.4,19.287,5,5,5,104.414
2.45,1,5.475,7.808,7.417,40.302,95.594,95.77199999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.298,93.4,20.192999999999998,5,5,5,104.41
2.5,1,5.379,7.769,7.385,66.321,95.532,95.693,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.223,93.4,19.227,5,5,5,104.415
2.55,1,5.325,8.049,7.52,100.93799999999999,95.22,95.48100000000001,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.206,93.4,20.08,5,5,5,104.406
2.6,1,5.373,7.42,7.323,135.07399999999998,95.407,95.56,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.20100000000001,93.4,19.282,5,5,5,104.415
2.65,1,5.322,7.122,7.418,159.935,95.22,95.587,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.254,5,5,5,104.397
2.7,1,5.422,7.656000000000001,7.461,175.88,95.251,95.56,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.285,5,5,5,104.406
2.75,1,5.318,7.933999999999999,7.5009999999999994,180.085,95.22,95.613,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.296,5,5,5,104.402
2.8,1,5.413,7.355,7.24,176.74200000000002,95.22,95.53399999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.177999999999997,5,5,5,104.40799999999999
2.85,1,5.347,7.404999999999999,7.303,161.128,95.501,95.507,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.273,5,5,5,104.397
2.9,1,5.335,7.026999999999999,7.245,133.079,95.345,95.40100000000001,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.237000000000002,5,5,5,104.414
2.95,1,5.319,7.415,7.2170000000000005,101.28299999999999,95.157,95.161,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.281,5,5,5,104.397
3.0,1,5.304,7.055,7.286,74.898,95.094,95.348,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.324,5,5,5,104.411
3.05,1,5.384,7.375,7.287,56.762,95.345,95.587,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.203,5,5,5,104.40100000000001
3.1,14,5.382,7.173,7.212,99.126,95.407,95.613,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.369999999999997,5,5,5,104.40899999999999
3.15,14,5.313,7.048,7.223000000000001,111.80799999999999,95.22,95.53399999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.871,5,5,5,104.399
3.2,14,5.315,7.106999999999999,7.329000000000001,81.217,95.157,94.78399999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.754,5,5,5,104.40700000000001
3.25,14,5.456,7.246,7.1850000000000005,65.684,95.063,95.0,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,20.744,5,5,5,104.40100000000001
3.3,14,5.316,7.4670000000000005,7.079000000000001,44.639,94.747,94.648,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.4,19.549,5,5,5,104.40899999999999
3.35,14,5.311,7.566000000000001,7.401,51.687,95.126,95.054,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.312,19.554000000000002,5,5,5,104.40100000000001
3.4,14,5.522,6.886,7.327,56.13399999999999,95.22,94.78399999999999,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.227,20.893,5,5,5,104.40799999999999
3.45,14,5.414,7.229,7.2330000000000005,59.339,95.22,94.892,64.9,55.0,30.0,99.3,66.7,87.3,94.5,86.7,93.6,90.2,93.206,19.415,5,5,5,104.404
3.5,14,5.372,7.255,7.271,81.98,95.283,94.865,64.9,55.0,30.0,99.3,66.7,87.3,94.431,86.7,93.6,90.2,93.20100000000001,20.398,5,5,5,104.41
3.55,14,5.571,7.2829999999999995,7.442,107.03,95.063,94.811,64.9,55.0,30.0,99.3,66.7,87.3,94.331,86.7,93.6,90.2,93.2,19.487000000000002,5,5,5,104.402
3.6,14,5.308,7.007,7.339,128.793,95.032,94.973,64.9,55.0,30.0,99.3,66.7,87.3,94.307,86.7,93.6,90.2,93.2,20.409,5,5,5,104.40100000000001
3.65,14,5.425,7.470000000000001,7.138,145.957,95.283,95.054,64.9,55.0,30.0,99.3,66.7,87.3,94.30199999999999,86.7,93.6,90.2,93.2,19.448,5,5,5,104.395
3.7,14,5.376,7.336,7.325,160.063,95.032,95.268,64.9,55.0,30.0,99.3,66.7,87.3,94.3,86.7,93.6,90.2,93.2,20.712,5,5,5,104.41
3.75,14,5.351,7.558,5.93,169.02900000000002,95.032,94.973,64.9,55.0,30.0,99.3,66.7,87.3,94.3,86.7,93.6,90.2,93.2,19.234,5,5,5,104.39399999999999
3.8,14,5.348,7.0600000000000005,5.039,176.554,94.842,95.375,64.9,55.0,30.0,99.3,66.7,87.3,94.3,86.7,93.575,90.2,93.2,20.231,5,5,5,104.41
3.85,14,5.311,6.9030000000000005,5.21,177.49200000000002,95.251,95.0,64.9,55.0,30.0,99.3,66.7,87.3,94.3,86.7,93.442,90.2,93.2,19.232999999999997,5,5,5,104.40100000000001
3.9,14,5.345,7.351,5.041,177.90200000000002,95.283,95.188,64.9,55.0,30.0,99.3,66.7,87.3,94.3,86.7,93.41,90.2,93.2,20.274,5,5,5,104.413
3.95,14,5.314,7.475,5.208,174.451,95.094,95.081,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.7,93.402,90.2,93.2,19.006,5,5,5,104.402
4.0,14,5.307,7.257,6.431,173.43400000000003,94.937,94.703,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.547,93.40100000000001,90.2,93.2,20.232,5,5,5,104.412
4.05,14,5.371,6.741,7.2509999999999994,174.71900000000002,94.842,94.703,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.51100000000001,93.4,90.2,93.2,18.958,5,5,5,104.402
4.1,14,5.315,7.384,7.192,174.857,94.937,94.865,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.503,93.4,90.2,93.2,20.383,5,5,5,104.412
4.15,14,5.433,7.269,7.045,172.12900000000002,94.715,94.73,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.501,93.4,90.2,93.2,19.169,5,5,5,104.40799999999999
4.17,3,5.483,6.9190000000000005,5.286,175.227,94.937,94.512,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.438,5,5,5,104.40700000000001
4.19,3,5.33,6.963,6.309,172.395,94.105,93.995,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.127000000000002,5,5,5,104.40899999999999
4.21,3,5.315,7.102,7.16,155.208,95.0,95.32,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.328,5,5,5,104.41
4.23,3,5.509,7.417,7.035,137.72799999999998,94.842,95.187,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.518,5,5,5,104.411
4.25,3,5.329,7.198,7.128,121.772,94.842,95.027,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.35,5,5,5,104.40799999999999
4.27,3,5.314,7.629,7.101,101.186,95.063,95.053,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.347,5,5,5,104.40899999999999
4.29,3,5.474,7.386,7.178,85.704,94.396,94.946,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.279000000000003,5,5,5,104.413
4.31,3,5.763,5.582,5.155,88.95200000000001,94.492,95.053,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.996,5,5,5,104.40299999999999
4.33,3,5.968,5.455,5.004,81.502,94.874,95.16,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.018,5,5,5,104.083
4.35,3,5.73,5.486,5.141,77.34899999999999,94.937,95.24,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.105,5,5,5,103.321
4.37,3,5.598,5.454,5.147,59.896,95.0,95.426,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.04,5,5,5,102.07700000000001
4.39,3,5.694,5.558,5.147,58.406000000000006,94.683,95.346,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.953,5,5,5,100.76899999999999
4.41,3,5.744,5.51,5.153,48.56100000000001,94.683,94.946,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.918,5,5,5,99.24
4.43,3,5.814,5.4879999999999995,5.135,38.044000000000004,94.779,95.16,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,20.04,5,5,5,98.068
4.45,3,6.2059999999999995,5.456,5.135,41.124,94.779,95.0,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.894,5,5,5,97.015
4.47,3,5.715,5.455,5.135,45.328,94.58800000000001,95.027,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.884,5,5,5,96.086
4.49,3,5.808,5.5120000000000005,5.138,51.211000000000006,94.524,95.16,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.825,5,5,5,95.20200000000001
4.51,3,5.714,5.47,5.138,54.953,94.905,95.08,64.8,55.0,30.0,99.6,66.5,87.3,94.3,86.5,93.4,90.2,93.2,19.855,5,5,5,94.29
4.53,3,5.642,5.561,5.14,58.033,94.58800000000001,95.107,64.8,55.0,30.0,99.6,66.5,87.21300000000001,94.3,86.5,93.4,90.2,93.2,20.022,5,5,5,93.43700000000001
4.55,3,5.492,5.5,5.142,61.693000000000005,94.842,95.21300000000001,64.8,55.0,30.0,99.6,66.5,87.163,94.3,86.5,93.4,90.2,93.2,19.941,5,5,5,92.54799999999999
4.57,3,5.754,5.485,5.143,65.935,94.715,95.24,64.8,55.0,30.0,99.6,66.5,87.13600000000001,94.3,86.5,93.4,90.2,93.2,19.956,5,5,5,91.676
4.59,3,5.523,5.676,5.143,69.818,94.58800000000001,95.24,64.8,55.0,30.0,99.6,66.5,87.12,94.3,86.5,93.4,90.2,93.2,20.060000000000002,5,5,5,90.84899999999999
4.61,3,5.825,5.483,5.145,74.666,94.842,95.053,64.8,55.0,30.0,99.6,66.5,87.111,94.3,86.5,93.4,90.2,93.2,19.939,5,5,5,90.001
4.63,3,5.963,5.455,5.144,78.065,94.905,94.946,64.8,55.0,30.0,99.6,66.5,87.10600000000001,94.3,86.5,93.4,90.2,93.2,19.810000000000002,5,5,5,89.186
4.65,3,5.672,5.456,5.146,81.01899999999999,94.874,95.08,64.8,55.0,30.0,99.6,66.5,87.104,94.3,86.5,93.4,90.2,93.2,19.868000000000002,5,5,5,88.447
4.67,3,5.845,5.505,5.147,85.021,94.715,95.187,64.8,55.0,30.0,99.6,66.5,87.102,94.3,86.5,93.4,90.2,93.2,19.819000000000003,5,5,5,87.747
4.69,3,5.659,5.489,5.149,84.541,94.905,95.689,64.8,55.0,30.0,99.6,66.5,87.101,94.3,86.5,93.4,90.2,93.2,19.727,5,5,5,86.925
4.71,3,5.884,5.457,5.153,84.625,94.556,95.794,64.8,55.0,30.0,99.6,66.5,87.101,94.3,86.5,93.4,90.2,93.2,19.732,5,5,5,86.069
4.73,3,6.067,5.454,5.155,83.457,94.65100000000001,96.235,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.113,93.2,19.64,5,5,5,85.176
4.75,3,5.849,5.454,5.159,82.79,94.842,96.441,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.063,93.2,19.642000000000003,5,5,5,84.297
4.77,3,5.8,5.482,5.162,81.67699999999999,94.842,97.178,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.036,93.2,19.746,5,5,5,83.416
4.79,3,5.702,5.495,5.163,80.627,94.779,97.973,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.02,93.2,19.537,5,5,5,82.485
4.81,3,5.957,5.463,5.165,79.563,94.874,99.677,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.01100000000001,93.2,19.59,5,5,5,81.62100000000001
4.83,3,5.982,5.454,5.165,79.084,94.937,101.28399999999999,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.006,93.2,19.853,5,5,5,80.733
4.85,3,6.063,5.564,5.166,78.89,94.842,103.34200000000001,64.8,55.0,30.0,99.6,66.5,87.1,94.3,86.5,93.4,90.00399999999999,93.2,19.531,5,5,5,79.861
4.87,3,5.55,5.5,5.172,79.062,95.032,106.759,64.8,55.0,30.0,99.6,66.5,87.1,94.21300000000001,86.5,93.4,90.002,93.2,19.631999999999998,5,5,5,79.024
4.89,3,6.087,5.474,5.169,79.016,94.874,112.88,64.8,55.0,30.0,99.6,66.5,87.1,94.163,86.5,93.4,90.001,93.2,19.732,5,5,5,78.135
4.91,3,6.302,5.598,5.168,79.459,94.905,122.84,64.8,55.0,30.0,99.6,66.5,87.1,94.13600000000001,86.5,93.4,90.001,93.2,19.6,5,5,5,77.281
4.93,3,6.248,6.072,5.174,79.695,95.0,136.32600000000002,64.8,55.0,30.0,99.6,66.5,87.1,94.12,86.5,93.4,90.0,93.2,19.703,5,5,5,76.459
4.95,3,5.996,5.923,5.175,79.947,95.094,159.485,64.8,55.0,30.0,99.6,66.5,87.1,94.111,86.5,93.4,90.0,93.2,19.851,5,5,5,75.613
4.97,3,6.436,5.991,5.178,79.90899999999999,95.593,235.997,64.8,55.0,30.0,99.6,66.5,87.1,94.10600000000001,86.5,93.4,90.0,93.2,19.607999999999997,5,5,5,74.777
4.99,3,5.995,6.297,5.176,80.528,96.808,243.24,64.8,55.0,30.0,99.6,66.5,87.1,94.104,86.5,93.4,90.0,93.2,19.656,5,5,5,73.92
5.01,3,6.156,6.4830000000000005,5.176,80.092,98.60600000000001,238.435,64.8,55.0,30.0,99.6,66.5,87.1,94.102,86.5,93.4,90.0,93.2,19.759999999999998,5,5,5,73.092
5.03,3,6.155,6.971,5.178,80.827,100.76899999999999,236.136,64.8,55.0,30.0,99.6,66.5,87.1,94.101,86.5,93.4,90.0,93.2,19.665999999999997,5,5,5,72.229
5.05,3,5.992,7.438000000000001,5.18,81.054,103.846,235.155,64.8,55.0,30.0,99.6,66.5,87.1,94.101,86.5,93.4,90.0,93.2,19.716,5,5,5,71.40100000000001
5.07,3,5.991,7.211,5.184,81.35600000000001,107.23100000000001,234.729,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.684,5,5,5,70.545
5.09,3,6.0280000000000005,8.361,5.198,81.686,111.44200000000001,234.929,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.639000000000003,5,5,5,69.714
5.11,3,5.963,8.073,5.186,81.791,116.723,235.168,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.798000000000002,5,5,5,68.876
5.13,3,5.633,9.014,5.186,82.038,122.9,235.067,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.593,5,5,5,68.036
5.15,3,5.924,8.72,5.184,82.515,131.60899999999998,234.791,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.489,5,5,5,67.168
5.17,3,5.755,8.923,5.195,82.459,141.368,234.315,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.637999999999998,5,5,5,66.31800000000001
5.19,3,5.86,9.355,5.197,80.327,150.459,233.44,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.625,5,5,5,65.407
5.21,3,5.938,10.257000000000001,5.189,78.315,161.075,232.468,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.5,5,5,5,64.465
5.23,3,6.317,11.235,5.199,75.56,181.79,231.412,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.593,5,5,5,63.495
5.25,3,6.3580000000000005,12.222999999999999,5.209,73.778,243.19799999999998,230.359,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.629,5,5,5,62.571999999999996
5.27,3,6.192,12.309999999999999,5.196,72.23,243.729,229.334,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.59,5,5,5,61.648999999999994
5.29,3,6.633,12.658999999999999,5.248,71.833,239.774,228.28799999999998,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.551,5,5,5,60.748000000000005
5.31,3,6.743,13.56,5.425,71.446,237.16,227.25799999999998,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.16,5,5,5,59.856
5.33,3,6.704,13.936,6.131,71.829,235.02,226.523,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.139000000000003,5,5,5,59.0
5.35,3,6.621,14.015,6.573,71.63600000000001,233.18200000000002,225.352,64.8,55.0,30.0,99.6,66.5,87.1,94.1,86.5,93.4,90.0,93.2,19.195999999999998,5,5,5,58.148999999999994
