SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,6.85,5.6899999999999995,5.026,26.414,94.57600000000001,94.292,65.5,57.2,30.9,94.2,70.9,89.8,98.2,88.7,93.5,90.111,93.7,19.488,5,5,5,104.389
1.45,1.0,6.74,5.615,5.053,26.552,94.24600000000001,94.577,65.5,57.2,30.9,94.2,70.9,89.8,98.2,88.7,93.5,90.10300000000001,93.7,20.023,5,5,5,104.395
1.5,1.0,6.881,5.879,5.047,26.348000000000003,94.83800000000001,94.34899999999999,65.5,57.2,30.9,94.2,70.9,89.8,98.2,88.7,93.5,90.101,93.7,19.515,5,5,5,104.39200000000001
1.55,1.0,6.736,5.781,5.121,26.554000000000002,94.83800000000001,94.577,65.5,57.2,30.9,94.2,70.9,89.8,98.2,88.7,93.5,90.1,93.7,20.048000000000002,5,5,5,104.39
1.6,1.0,6.766,5.673,5.092,26.211,94.83800000000001,94.831,65.5,57.2,30.9,94.2,70.9,89.742,98.2,88.7,93.5,90.1,93.7,19.497999999999998,5,5,5,104.389
1.65,1.0,7.096,5.753,5.003,26.436999999999998,94.87,94.831,65.5,57.2,30.9,94.2,70.9,89.71,98.2,88.7,93.5,90.1,93.7,20.044,5,5,5,104.398
1.7,1.0,6.415,5.489,5.098,26.383000000000003,94.477,94.944,65.5,57.2,30.9,94.2,70.9,89.702,98.15,88.7,93.5,90.1,93.7,19.476,5,5,5,104.395
1.75,1.0,6.649,5.72,5.075,26.16,94.77199999999999,94.972,65.5,57.2,30.9,94.2,70.9,89.70100000000001,98.036,88.7,93.5,90.1,93.7,20.091,5,5,5,104.39299999999999
1.8,1.0,7.024,5.616,5.064,25.581,95.065,94.944,65.5,57.2,30.9,94.2,70.9,89.7,98.008,88.7,93.5,90.1,93.7,19.494,5,5,5,104.39299999999999
1.85,1.0,6.966,5.737,5.009,26.1,94.935,95.279,65.5,57.2,30.9,94.2,70.9,89.7,98.00200000000001,88.7,93.5,90.1,93.7,20.1,5,5,5,104.39200000000001
1.9,1.0,6.649,5.64,5.064,25.63,95.065,94.944,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,19.481,5,5,5,104.39399999999999
1.95,1.0,6.547,5.764,5.168,26.256,95.065,95.22399999999999,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,20.084000000000003,5,5,5,104.38600000000001
2.0,1.0,6.824,5.681,5.253,24.704,95.226,95.335,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,19.46,5,5,5,104.39
2.05,1.0,7.029999999999999,5.839,5.093,25.07,95.032,95.362,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,20.091,5,5,5,104.39399999999999
2.1,1.0,6.586,5.727,5.032,24.108,95.032,95.446,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,19.457,5,5,5,104.391
2.15,1.0,6.341,5.9670000000000005,5.064,23.928,95.32300000000001,95.611,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,20.076,5,5,5,104.39
2.2,1.0,6.739,5.733,5.063,23.12,95.32300000000001,95.362,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,19.439,5,5,5,104.39399999999999
2.25,1.0,6.836,5.731,5.097,24.256,95.546,95.556,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,20.061,5,5,5,104.39399999999999
2.3,1.0,6.545,6.0809999999999995,5.168,24.042,95.32300000000001,95.858,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,20.116,5,5,5,104.39
2.35,1.0,6.661,5.869,5.038,23.563,95.226,95.501,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,19.369999999999997,5,5,5,104.396
2.4,1.0,6.557,5.516,5.055,24.477999999999998,95.258,95.112,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,20.107,5,5,5,104.396
2.45,1.0,6.521,5.771,5.135,47.068000000000005,95.097,95.084,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.7,19.369999999999997,5,5,5,104.39
2.5,1.0,6.28,5.676,5.119,76.26899999999999,95.194,95.056,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.65,20.102,5,5,5,104.39299999999999
2.55,1.0,6.58,5.626,5.009,111.969,95.29,95.22399999999999,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.536,19.399,5,5,5,104.38600000000001
2.6,1.0,6.629,5.624,5.025,141.733,94.83800000000001,94.803,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.508,20.185000000000002,5,5,5,104.36399999999999
2.65,1.0,6.929,5.687,5.075,166.36,95.226,95.335,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.502,19.411,5,5,5,104.359
2.7,1.0,6.698,5.745,5.008,177.636,94.805,95.196,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.5,20.203,5,5,5,104.355
2.75,1.0,6.697,5.487,5.029,179.84099999999998,95.12899999999999,95.307,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.5,19.415999999999997,5,5,5,104.359
2.8,1.0,6.267,5.776,5.035,174.167,95.065,95.446,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.5,20.143,5,5,5,104.36
2.85,1.0,6.579,5.861,5.055,152.433,95.0,95.168,65.5,57.2,30.9,94.2,70.9,89.7,98.0,88.7,93.5,90.1,93.5,19.375,5,5,5,104.359
2.9,1.0,6.725,5.611,5.003,124.041,95.032,95.362,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.7,93.5,90.1,93.5,20.17,5,5,5,104.35799999999999
2.95,1.0,6.884,5.554,5.0,92.641,94.74,95.112,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.631,93.5,90.1,93.5,19.490000000000002,5,5,5,104.355
3.0,1.0,6.148,5.761,5.016,68.733,95.16199999999999,95.22399999999999,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.531,93.5,90.1,93.5,20.177999999999997,5,5,5,104.35600000000001
3.05,1.0,6.365,5.47,5.001,54.525,95.12899999999999,95.307,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.507,93.45,90.1,93.5,19.438,5,5,5,104.365
3.1,14.0,6.631,5.647,5.02,106.58200000000001,95.29,95.446,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.502,93.336,90.1,93.5,20.136,5,5,5,104.35700000000001
3.15,14.0,6.569,5.573,5.04,105.26899999999999,94.903,94.66199999999999,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.308,90.1,93.5,19.424,5,5,5,104.354
3.2,14.0,6.408,5.864,5.0,80.252,95.032,95.028,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.30199999999999,90.1,93.5,20.137999999999998,5,5,5,104.35799999999999
3.25,14.0,6.502,5.624,5.032,57.11,94.903,94.69,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.41,5,5,5,104.35600000000001
3.3,14.0,6.672,5.6850000000000005,5.056,43.365,94.83800000000001,94.916,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.692999999999998,5,5,5,104.35600000000001
3.35,14.0,6.784,5.779,5.003,48.821999999999996,94.67399999999999,94.747,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.789,5,5,5,104.36200000000001
3.4,14.0,6.371,5.557,5.001,54.093,95.12899999999999,94.548,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.705,5,5,5,104.352
3.45,14.0,6.588,5.596,5.0,64.872,94.935,94.803,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.808,5,5,5,104.36
3.5,14.0,6.662,5.699,5.156,90.509,94.609,94.634,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.756,5,5,5,104.353
3.55,14.0,6.21,5.728,5.051,112.478,94.77199999999999,94.86,65.3,57.2,30.9,94.4,70.9,89.7,98.0,88.5,93.3,90.1,93.5,19.787,5,5,5,104.35799999999999
3.6,14.0,6.6419999999999995,5.674,5.001,132.98899999999998,94.87,95.196,65.3,57.2,30.9,94.4,70.9,89.7,97.95,88.5,93.3,90.1,93.5,19.804000000000002,5,5,5,104.34700000000001
3.65,14.0,6.272,5.586,5.0,149.29399999999998,94.87,94.803,65.3,57.2,30.9,94.4,70.9,89.7,97.836,88.5,93.3,90.1,93.5,19.814999999999998,5,5,5,104.36
3.7,14.0,6.857,5.737,5.018,161.506,94.57600000000001,94.46300000000001,65.3,57.2,30.9,94.4,70.9,89.7,97.80799999999999,88.5,93.3,90.1,93.5,19.797,5,5,5,104.35
3.75,14.0,6.617,5.492,5.1,171.456,94.83800000000001,94.435,65.3,57.2,30.9,94.4,70.9,89.7,97.802,88.5,93.3,90.1,93.5,19.753,5,5,5,104.363
3.8,14.0,6.488,5.95,5.001,178.237,95.032,94.775,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,90.1,93.5,19.767000000000003,5,5,5,104.36200000000001
3.85,14.0,6.443,5.608,5.016,176.91,95.0,95.084,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,90.1,93.5,19.735999999999997,5,5,5,104.355
3.9,14.0,6.596,5.641,5.005,177.81,94.707,94.718,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,90.1,93.5,19.852,5,5,5,104.35
3.95,14.0,6.889,5.684,5.001,174.922,94.805,94.605,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,90.1,93.5,19.707,5,5,5,104.35799999999999
4.0,14.0,6.546,5.52,5.017,173.37900000000002,94.77199999999999,94.775,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,90.1,93.5,19.875999999999998,5,5,5,104.359
4.05,14.0,6.896,5.582,5.001,174.993,94.74,94.548,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.984,93.5,19.676,5,5,5,104.35700000000001
4.1,14.0,6.875,5.68,5.025,174.16400000000002,94.805,94.577,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.92,93.5,19.926,5,5,5,104.355
4.15,14.0,6.423,5.841,5.004,172.049,94.543,94.605,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.905,93.5,19.682000000000002,5,5,5,104.35600000000001
4.17,3.0,6.189,5.657,5.107,174.077,94.67399999999999,94.775,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.903,93.5,19.578,5,5,5,104.354
4.19,3.0,6.717,5.547,5.004,172.674,94.773,94.804,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.902,93.5,19.536,5,5,5,104.35600000000001
4.21,3.0,6.359,5.802,5.001,157.545,94.935,94.972,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.90100000000001,93.5,19.6,5,5,5,104.355
4.23,3.0,6.481,5.788,5.0,139.114,94.675,94.972,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.9,93.5,19.562,5,5,5,104.35700000000001
4.25,3.0,6.729,5.591,5.0,123.056,94.903,94.77600000000001,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.9,93.5,19.572000000000003,5,5,5,104.35600000000001
4.27,3.0,6.395,5.86,5.015,104.745,94.773,94.691,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.9,93.5,20.197000000000003,5,5,5,104.35799999999999
4.29,3.0,6.473,5.585,5.0,89.133,94.643,94.464,65.3,57.2,30.9,94.4,70.9,89.7,97.8,88.5,93.3,89.9,93.5,20.207,5,5,5,104.36
4.31,3.0,5.687,5.555,5.0,91.71700000000001,94.74,94.804,65.3,57.2,30.9,94.4,70.9,89.613,97.8,88.5,93.3,89.9,93.5,20.239,5,5,5,104.35799999999999
4.33,3.0,5.54,5.503,5.0,80.158,94.968,94.888,65.3,57.2,30.9,94.4,70.9,89.563,97.8,88.5,93.3,89.9,93.5,20.183,5,5,5,104.037
4.35,3.0,5.609,5.521,5.001,77.383,95.0,94.691,65.3,57.2,30.9,94.4,70.9,89.536,97.8,88.5,93.3,89.9,93.5,20.049,5,5,5,103.28399999999999
4.37,3.0,5.527,5.664,5.0,59.172,95.0,94.634,65.3,57.2,30.9,94.4,70.9,89.52,97.8,88.5,93.3,89.9,93.5,20.137999999999998,5,5,5,102.28
4.39,3.0,5.633,5.519,5.0,54.513999999999996,94.903,94.521,65.3,57.2,30.9,94.4,70.9,89.51100000000001,97.8,88.5,93.3,89.9,93.5,20.2,5,5,5,100.654
4.41,3.0,5.418,5.44,5.0,43.341,95.065,94.804,65.3,57.2,30.9,94.4,70.9,89.506,97.8,88.5,93.3,89.9,93.5,20.192,5,5,5,98.882
4.43,3.0,5.632,5.607,5.005,34.480000000000004,94.83800000000001,94.719,65.3,57.2,30.9,94.4,70.9,89.50399999999999,97.8,88.5,93.3,89.9,93.5,20.09,5,5,5,97.493
4.45,3.0,5.642,5.527,5.0,28.695999999999998,94.87,94.179,65.3,57.2,30.9,94.4,70.9,89.502,97.8,88.5,93.3,89.9,93.5,20.154000000000003,5,5,5,96.34
4.47,3.0,5.899,5.574,5.024,34.778999999999996,94.708,94.322,65.3,57.2,30.9,94.4,70.9,89.501,97.8,88.5,93.3,89.9,93.5,20.087,5,5,5,95.382
4.49,3.0,5.641,5.468,5.002,36.634,94.806,94.578,65.3,57.2,30.9,94.4,70.9,89.501,97.8,88.5,93.3,89.9,93.5,20.044,5,5,5,94.463
4.51,3.0,5.6129999999999995,5.5920000000000005,5.0,41.775,94.806,94.60600000000001,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.048000000000002,5,5,5,93.581
4.53,3.0,5.728,5.474,5.003,45.544000000000004,94.83800000000001,94.60600000000001,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.067,5,5,5,92.661
4.55,3.0,5.617,5.678,5.003,48.724,94.87,94.719,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.08,5,5,5,91.759
4.57,3.0,5.822,5.476,5.0,52.158,94.806,94.944,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.094,5,5,5,90.882
4.59,3.0,6.102,5.57,5.079,55.538000000000004,94.708,94.719,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.154000000000003,5,5,5,89.976
4.61,3.0,5.635,5.446,5.002,57.456,94.968,94.663,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.095999999999997,5,5,5,89.123
4.63,3.0,5.688,5.47,5.0,59.923,95.161,94.832,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.136,5,5,5,88.372
4.65,3.0,5.619,5.561,5.023,63.908,95.065,95.084,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.153,5,5,5,87.692
4.67,3.0,5.667,5.572,5.0,66.81899999999999,94.968,94.888,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.128,5,5,5,86.986
4.69,3.0,5.527,5.523,5.004,70.437,95.065,95.056,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.125999999999998,5,5,5,86.266
4.71,3.0,5.62,5.945,5.002,72.988,95.032,94.747,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.087,5,5,5,85.544
4.73,3.0,5.521,5.647,5.054,75.167,94.935,95.0,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.16,5,5,5,84.77
4.75,3.0,5.734,5.78,5.03,76.297,94.87,95.223,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.106,5,5,5,83.98899999999999
4.77,3.0,5.765,5.524,5.005,77.03399999999999,94.773,95.582,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.157,5,5,5,83.179
4.79,3.0,5.573,5.811,5.001,77.531,94.935,95.719,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.159,5,5,5,82.339
4.81,3.0,5.523,5.5440000000000005,5.0,77.015,94.74,95.992,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.5,93.3,89.9,93.5,20.165,5,5,5,81.502
4.83,3.0,5.611,5.868,5.055,77.01899999999999,94.708,96.39699999999999,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.45,93.3,89.9,93.5,20.17,5,5,5,80.649
4.85,3.0,5.482,5.622,5.003,77.471,94.512,96.929,65.3,57.2,30.9,94.4,70.9,89.5,97.8,88.384,93.3,89.9,93.5,20.130000000000003,5,5,5,79.79899999999999
4.87,3.0,5.87,5.553,5.006,78.07,94.935,97.402,65.2,57.2,30.9,94.4,70.7,89.5,97.8,88.347,93.3,89.9,93.5,20.153,5,5,5,78.971
4.89,3.0,5.977,5.622,5.0,78.077,95.065,98.555,65.2,57.2,30.9,94.4,70.7,89.5,97.8,88.327,93.275,89.9,93.413,20.102,5,5,5,78.116
4.91,3.0,5.801,5.481,5.001,78.719,95.0,99.868,65.2,57.2,30.9,94.4,70.7,89.5,97.8,88.315,93.19800000000001,89.9,93.363,20.143,5,5,5,77.273
4.93,3.0,5.385,5.568,5.003,78.764,95.065,101.764,65.2,57.2,30.9,94.4,70.7,89.5,97.8,88.308,93.155,89.9,93.336,20.204,5,5,5,76.45
4.95,3.0,5.879,5.542,5.001,79.124,95.12899999999999,104.075,65.2,57.2,30.9,94.4,70.7,89.5,97.8,88.305,93.131,89.9,93.32,20.18,5,5,5,75.596
4.97,3.0,5.571,5.74,5.001,79.182,95.097,108.079,65.2,57.2,30.9,94.4,70.7,89.5,97.8,88.303,93.118,89.9,93.311,20.131,5,5,5,74.773
4.99,3.0,5.638,5.64,5.021,79.348,95.065,115.15700000000001,65.2,57.2,30.9,94.4,70.7,89.5,97.75,88.301,93.11,89.9,93.306,20.124000000000002,5,5,5,73.917
5.01,3.0,5.7509999999999994,5.552,5.036,79.868,95.193,125.209,65.2,57.2,30.9,94.4,70.7,89.5,97.684,88.301,93.10600000000001,89.9,93.304,20.148,5,5,5,73.094
5.03,3.0,6.023,6.258,5.01,80.376,95.065,139.248,65.2,57.2,30.9,94.4,70.7,89.5,97.647,88.3,93.10300000000001,89.9,93.30199999999999,20.141,5,5,5,72.231
5.05,3.0,5.697,5.945,5.002,81.007,95.161,165.267,65.2,57.2,30.9,94.4,70.7,89.5,97.62700000000001,88.3,93.102,89.9,93.301,20.165999999999997,5,5,5,71.39500000000001
5.07,3.0,6.12,6.105,5.0,81.197,95.829,241.31,65.2,57.2,30.9,94.4,70.7,89.5,97.615,88.3,93.101,89.9,93.301,20.180999999999997,5,5,5,70.55
5.09,3.0,5.463,6.051,5.0,81.759,97.156,239.407,65.2,57.2,30.9,94.4,70.7,89.5,97.60799999999999,88.3,93.101,89.9,93.3,20.180999999999997,5,5,5,69.72800000000001
5.11,3.0,5.639,6.908,5.0,81.658,99.265,235.168,65.2,57.2,30.9,94.4,70.7,89.5,97.605,88.3,93.1,89.9,93.3,20.086,5,5,5,68.882
5.13,3.0,5.557,7.061999999999999,5.001,82.036,101.411,233.575,65.2,57.2,30.9,94.4,70.7,89.5,97.603,88.3,93.1,89.9,93.3,20.129,5,5,5,68.033
5.15,3.0,5.906,7.4190000000000005,5.06,82.66,104.432,232.75099999999998,65.2,57.2,30.9,94.4,70.7,89.5,97.602,88.3,93.1,89.9,93.3,20.115000000000002,5,5,5,67.18199999999999
5.17,3.0,5.7059999999999995,7.884,5.049,82.685,107.887,232.451,65.2,57.2,30.9,94.4,70.7,89.5,97.601,88.3,93.1,89.9,93.3,20.087,5,5,5,66.321
5.19,3.0,5.79,8.111,5.009,81.01100000000001,110.48100000000001,232.115,65.2,57.2,30.9,94.4,70.7,89.5,97.6,88.3,93.1,89.9,93.3,20.09,5,5,5,65.425
5.21,3.0,5.8100000000000005,8.036999999999999,5.001,78.847,113.26700000000001,231.38099999999997,65.2,57.2,30.9,94.4,70.7,89.5,97.6,88.3,93.1,89.9,93.3,20.106,5,5,5,64.502
5.23,3.0,5.467,8.792,5.082,76.191,116.436,230.31400000000002,65.2,57.2,30.9,94.4,70.7,89.5,97.6,88.3,93.1,89.9,93.3,20.134,5,5,5,63.518
5.25,3.0,5.46,9.369,5.029,73.98100000000001,119.677,229.127,65.2,57.2,30.9,94.4,70.7,89.5,97.6,88.3,93.1,89.9,93.3,19.720999999999997,5,5,5,62.562
5.27,3.0,5.555,10.3,5.023,72.236,122.932,227.982,65.2,57.2,30.9,94.4,70.7,89.5,97.6,88.3,93.1,89.9,93.3,19.458,5,5,5,61.63399999999999
5.29,3.0,5.66,11.545,5.015,71.09100000000001,127.508,226.74200000000002,65.2,57.2,30.9,94.4,70.7,89.5,97.6,88.3,93.1,89.9,93.3,19.451,5,5,5,60.725
