SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.431,6.708,5.468,62.098,93.616,93.186,65.1,55.0,30.0,100.3,69.3,88.2,95.96300000000001,88.0,94.6,91.4,94.3,20.177999999999997,5,5,5,104.568
0.6,1,5.622,6.322,5.031,60.37,93.763,93.44,65.1,55.0,30.0,100.3,69.3,88.2,95.915,88.0,94.484,91.4,94.3,19.314,5,5,5,104.57600000000001
0.65,1,5.773,6.2780000000000005,5.462,55.781000000000006,94.113,93.389,65.1,55.0,30.0,100.3,69.3,88.2,95.904,88.0,94.42,91.4,94.3,20.219,5,5,5,104.573
0.7,1,5.645,6.207,5.031,31.249000000000002,94.02600000000001,93.717,65.1,55.0,30.0,100.3,69.3,88.2,95.90100000000001,87.855,94.405,91.241,94.3,19.224,5,5,5,104.574
0.75,1,5.534,6.532,5.461,16.184,94.459,93.843,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.813,94.40100000000001,91.133,94.3,20.203,5,5,5,104.573
0.8,1,5.656,6.235,5.029,27.070999999999998,94.402,93.59100000000001,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.803,94.4,91.108,94.3,19.365000000000002,5,5,5,104.571
0.85,1,5.541,6.575,5.221,30.371,94.315,93.868,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.801,94.4,91.102,94.3,20.097,5,5,5,104.566
0.9,1,5.383,6.391,5.055,31.305,94.402,93.893,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.728,5,5,5,104.572
0.95,1,5.644,6.072,5.036,25.119,94.516,94.092,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.761,5,5,5,104.569
1.0,1,5.501,6.591,5.127,27.433000000000003,94.516,94.191,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.656,5,5,5,104.574
1.05,1,5.583,6.813000000000001,5.103,28.493000000000002,94.545,94.092,65.1,55.0,30.0,100.3,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.872999999999998,5,5,5,104.569
1.1,1,5.406,6.697,5.042,28.009,94.71600000000001,94.46300000000001,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.66,5,5,5,104.579
1.15,1,5.392,6.508,5.187,27.895,94.773,94.315,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.814999999999998,5,5,5,104.571
1.2,1,5.645,6.094,5.025,28.113000000000003,94.545,94.414,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.739,5,5,5,104.568
1.25,1,5.542,6.545,5.442,28.305999999999997,94.83,94.46300000000001,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.705,5,5,5,104.569
1.3,1,5.367,6.199,5.102,28.378,94.71600000000001,94.757,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.3,19.642000000000003,5,5,5,104.57
1.35,1,5.866,6.183,5.046,28.054000000000002,95.225,94.87899999999999,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.25,19.802,5,5,5,104.571
1.4,1,5.652,6.545,5.008,28.138,95.085,94.757,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.13600000000001,19.717,5,5,5,104.571
1.45,1,5.443,6.281,5.126,27.78,94.943,95.145,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.108,19.816,5,5,5,104.572
1.5,1,5.458,6.561,5.011,27.629,95.056,95.169,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.102,19.860999999999997,5,5,5,104.575
1.55,1,5.666,6.593,5.471,27.441,95.253,95.048,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.689,5,5,5,104.575
1.6,1,5.621,6.0649999999999995,5.028,27.500999999999998,95.253,95.241,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.825,5,5,5,104.571
1.65,1,5.477,6.377,5.439,27.303,95.337,95.553,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.732,5,5,5,104.57
1.7,1,5.448,6.578,5.004,27.403000000000002,95.113,95.361,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.912,5,5,5,104.57
1.75,1,5.517,6.009,5.052,27.02,95.532,95.672,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.655,5,5,5,104.569
1.8,1,5.494,6.593,5.019,27.253,95.50399999999999,95.861,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.774,5,5,5,104.571
1.85,1,5.434,6.154,5.048,27.041,95.365,95.648,65.2,55.1,30.1,99.8,69.3,88.2,95.9,87.8,94.4,91.1,94.1,19.207,5,5,5,104.565
1.9,1,5.328,6.489,5.041,27.041,95.671,96.027,65.2,55.1,30.1,99.8,69.3,88.15,95.9,87.8,94.4,91.1,94.1,20.53,5,5,5,104.569
1.95,1,5.499,6.265,5.125,26.932,95.75399999999999,95.979,65.2,55.1,30.1,99.8,69.3,88.036,95.9,87.8,94.4,91.1,94.1,19.191,5,5,5,104.57
2.0,1,5.406,5.898,5.088,26.729,95.86399999999999,95.90899999999999,65.2,55.1,30.1,99.8,69.3,88.008,95.9,87.8,94.4,91.1,94.1,20.308,5,5,5,104.575
2.05,1,5.591,6.42,5.075,25.258,95.809,96.12100000000001,65.2,55.1,30.1,99.8,69.3,88.002,95.9,87.8,94.4,91.1,94.1,19.253,5,5,5,104.57
2.1,1,5.379,6.085,5.124,26.399,95.919,95.861,65.2,55.1,30.1,99.8,69.3,88.0,95.9,87.8,94.4,91.1,94.1,20.241,5,5,5,104.571
2.15,1,5.395,6.441,5.025,25.939,95.809,96.05,65.2,55.1,30.1,99.8,69.3,88.0,95.9,87.8,94.4,91.1,94.1,19.205,5,5,5,104.574
2.2,1,5.407,6.602,5.062,25.611,95.837,96.12100000000001,65.2,55.1,30.1,99.8,69.3,88.0,95.9,87.8,94.4,91.1,94.1,20.314,5,5,5,104.572
2.25,1,5.553,7.009,5.036,25.054000000000002,96.001,96.28399999999999,65.2,55.1,30.1,99.8,69.3,88.0,95.9,87.73100000000001,94.4,91.1,94.1,19.133,5,5,5,104.568
2.3,1,5.679,6.198,5.076,25.719,95.892,96.564,65.2,55.1,30.1,99.8,69.3,88.0,95.9,87.631,94.4,91.1,94.1,20.223,5,5,5,104.57
2.35,1,5.636,6.713,5.099,25.802,96.001,96.097,65.2,55.1,30.1,99.8,69.3,88.0,95.774,87.607,94.4,91.1,94.1,19.216,5,5,5,104.584
2.4,1,5.388,6.448,5.112,25.898000000000003,95.892,96.097,65.2,55.1,30.1,99.8,69.3,88.0,95.718,87.602,94.4,91.1,94.1,20.261,5,5,5,104.571
2.45,1,5.561,6.366,5.014,26.465,95.616,95.79,65.2,55.1,30.1,99.8,69.3,88.0,95.704,87.6,94.4,91.1,94.1,19.167,5,5,5,104.572
2.5,1,5.444,6.516,5.0,50.536,95.477,96.003,65.2,55.1,30.1,99.8,69.3,88.0,95.70100000000001,87.6,94.4,91.1,94.1,20.36,5,5,5,104.57700000000001
2.55,1,5.789,6.417,5.02,82.278,95.75399999999999,95.648,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.312,91.1,94.1,19.208,5,5,5,104.571
2.6,1,5.647,6.275,5.061,119.64399999999999,95.532,95.79,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.227,91.1,94.1,20.383,5,5,5,104.573
2.65,1,5.407,6.454,5.065,149.249,95.58800000000001,95.719,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.206,91.1,94.1,19.046,5,5,5,104.579
2.7,1,5.649,6.302,5.015,172.011,95.50399999999999,95.624,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.20100000000001,91.1,94.1,20.689,5,5,5,104.573
2.75,1,5.764,6.079,5.041,182.097,95.643,95.79,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,19.360999999999997,5,5,5,104.572
2.8,1,5.49,6.755,5.04,184.459,95.616,95.767,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,19.874000000000002,5,5,5,104.57600000000001
2.85,1,5.507,5.986,5.047,178.173,95.253,95.385,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,19.922,5,5,5,104.57
2.9,1,5.471,5.902,5.098,160.14600000000002,95.781,95.624,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,19.290999999999997,5,5,5,104.573
2.95,1,5.422,6.246,5.097,131.37,95.726,95.696,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,19.817999999999998,5,5,5,104.575
3.0,1,5.362,6.551,5.027,98.454,95.726,95.624,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,19.261,5,5,5,104.56700000000001
3.05,1,5.899,6.495,5.052,72.755,95.449,95.672,65.2,55.1,30.1,99.8,69.3,88.0,95.7,87.6,94.2,91.1,94.1,20.165999999999997,5,5,5,104.573
3.1,1,5.372,6.471,5.167,56.441,95.56,95.672,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,19.296,5,5,5,104.57600000000001
3.15,14,5.395,6.3580000000000005,5.086,109.381,95.50399999999999,95.719,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,20.102,5,5,5,104.573
3.2,14,5.688,6.518,5.021,106.205,95.393,95.48100000000001,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,19.488,5,5,5,104.575
3.25,14,5.52,6.655,5.112,81.39699999999999,95.449,95.337,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,20.355,5,5,5,104.571
3.3,14,5.383,6.32,5.038,54.886,95.337,95.624,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,19.509999999999998,5,5,5,104.569
3.35,14,5.388,6.481,5.076,45.813,94.631,94.83,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,20.83,5,5,5,104.57
3.4,14,5.469,6.246,5.041,42.67,95.085,95.193,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,19.599,5,5,5,104.57
3.45,14,5.54,6.101,5.108,54.21,95.309,95.145,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,20.307000000000002,5,5,5,104.564
3.5,14,5.399,6.616,5.003,72.289,95.309,95.40899999999999,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,19.414,5,5,5,104.571
3.55,14,5.5440000000000005,6.884,5.036,92.316,95.532,95.505,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,20.21,5,5,5,104.57
3.6,14,5.701,5.8309999999999995,5.001,112.72,95.532,95.672,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.1,94.1,19.617,5,5,5,104.569
3.65,14,5.55,6.633,5.012,133.076,95.309,95.193,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,91.075,94.1,20.18,5,5,5,104.566
3.7,14,5.503,6.5009999999999994,5.003,148.963,95.365,95.505,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.942,94.1,19.664,5,5,5,104.569
3.75,14,5.626,6.299,5.087,161.69799999999998,95.56,95.577,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.91,94.1,20.722,5,5,5,104.565
3.8,14,5.558,6.428,5.009,171.675,95.253,95.289,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.902,94.075,20.629,5,5,5,104.566
3.85,14,5.402,6.524,5.12,178.614,95.56,95.457,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.90100000000001,93.942,21.417,5,5,5,104.568
3.9,14,5.375,6.132,5.074,177.4,95.532,95.577,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.9,93.91,19.67,5,5,5,104.57600000000001
3.95,14,5.53,6.2780000000000005,5.0,175.774,95.781,95.385,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.9,93.902,20.396,5,5,5,104.575
4.0,14,5.497,5.893,5.038,176.53900000000002,95.421,95.169,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.9,93.90100000000001,20.686,5,5,5,104.579
4.05,14,5.7379999999999995,6.297,5.021,174.25900000000001,95.309,95.40899999999999,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.9,93.9,20.112000000000002,5,5,5,104.573
4.1,14,5.502,6.168,5.011,174.32299999999998,95.393,95.313,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.9,93.9,19.531,5,5,5,104.574
4.15,14,5.43,6.1259999999999994,5.001,177.017,95.253,94.976,65.2,55.1,30.1,99.7,69.1,88.0,95.7,87.6,94.2,90.9,93.9,19.874000000000002,5,5,5,104.568
4.2,14,5.486,6.201,5.046,174.563,95.253,95.289,65.2,55.1,30.1,99.7,69.1,88.0,95.65,87.6,94.2,90.9,93.9,19.500999999999998,5,5,5,104.57600000000001
4.22,3,5.601,5.983,5.002,176.33900000000003,95.671,95.169,65.2,55.1,30.1,99.7,69.1,88.0,95.584,87.6,94.2,90.9,93.9,19.273,5,5,5,104.55799999999999
4.24,3,5.655,6.335,5.055,170.455,93.93,94.19,65.2,55.1,30.1,99.7,69.1,88.0,95.547,87.6,94.2,90.9,93.9,20.375,5,5,5,104.566
4.26,3,5.358,6.779,5.081,154.274,94.829,95.218,65.2,55.1,30.1,99.7,69.1,88.0,95.527,87.6,94.2,90.9,93.9,19.651,5,5,5,104.56
4.28,3,5.411,5.858,5.016,136.857,94.513,94.95100000000001,65.2,55.1,30.1,99.7,69.1,88.0,95.515,87.6,94.2,90.9,93.9,19.856,5,5,5,104.57
4.3,3,5.43,6.096,5.163,120.72200000000001,94.571,95.0,65.2,55.1,30.1,99.7,69.1,88.0,95.508,87.6,94.2,90.9,93.9,19.39,5,5,5,104.56700000000001
4.32,3,5.5440000000000005,5.878,5.022,100.28299999999999,94.165,95.024,65.2,55.1,30.1,99.7,69.1,88.0,95.505,87.6,94.2,90.9,93.9,19.703,5,5,5,104.573
4.34,3,5.404,6.369,5.011,85.406,94.31,94.805,65.2,55.1,30.1,99.7,69.1,88.0,95.503,87.6,94.2,90.9,93.9,19.832,5,5,5,104.569
4.36,3,5.369,5.941,5.0,89.67399999999999,94.426,94.65899999999999,65.2,55.1,30.1,99.7,69.1,88.0,95.501,87.6,94.2,90.9,93.9,19.368000000000002,5,5,5,104.565
4.38,3,5.369,5.62,5.0,82.59,94.686,95.04899999999999,65.2,55.1,30.1,99.7,69.1,88.0,95.501,87.55,94.2,90.9,93.9,19.314999999999998,5,5,5,104.31700000000001
4.4,3,5.461,5.818,5.0,78.342,94.743,95.242,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.484,94.2,90.9,93.9,19.374000000000002,5,5,5,103.556
4.42,3,5.371,6.324,5.0,60.608999999999995,94.857,94.976,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.447,94.2,90.9,93.9,19.317999999999998,5,5,5,102.274
4.44,3,5.291,6.026,5.005,57.523999999999994,94.686,94.878,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.42699999999999,94.2,90.9,93.9,19.381999999999998,5,5,5,101.085
4.46,3,5.329,6.486,5.021,49.388000000000005,94.77199999999999,94.83,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.415,94.2,90.9,93.9,19.406,5,5,5,99.579
4.48,3,5.525,6.218,5.028,39.184,94.513,94.683,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.408,94.2,90.9,93.9,19.320999999999998,5,5,5,98.405
4.5,3,5.324,6.378,5.061,42.251,94.743,95.12100000000001,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.405,94.2,90.9,93.9,19.275,5,5,5,97.301
4.52,3,5.434,5.755,5.002,47.187,94.714,94.634,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.403,94.131,90.9,93.9,19.265,5,5,5,96.366
4.54,3,5.457,5.913,5.0,47.687,94.714,94.854,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.402,94.074,90.9,93.9,19.458,5,5,5,95.444
4.56,3,5.411,5.683,5.0,53.949,94.743,94.805,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.40100000000001,94.042,90.9,93.9,19.319000000000003,5,5,5,94.56
4.58,3,5.5120000000000005,5.865,5.0,57.818999999999996,94.714,94.878,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.4,94.023,90.9,93.9,19.357,5,5,5,93.712
4.6,3,5.297,5.827,5.003,62.218,94.686,94.756,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.4,94.013,90.9,93.9,19.247,5,5,5,92.83
4.62,3,5.662,6.231,5.0,66.22399999999999,94.571,95.04899999999999,65.2,55.1,30.1,99.7,69.1,88.0,95.5,87.4,94.007,90.9,93.9,19.377000000000002,5,5,5,91.94200000000001
4.64,3,5.456,6.405,5.0,69.715,94.513,95.04899999999999,65.2,55.1,30.1,99.7,69.1,87.95,95.5,87.4,94.00399999999999,90.9,93.9,19.282,5,5,5,91.08800000000001
4.66,3,5.384,5.982,5.0,72.652,94.8,94.878,65.2,55.1,30.1,99.7,69.1,87.884,95.5,87.4,94.002,90.9,93.9,19.389000000000003,5,5,5,90.184
4.68,3,5.302,5.829,5.0,73.877,94.571,95.04899999999999,65.2,55.1,30.1,99.7,69.1,87.847,95.5,87.4,94.001,90.9,93.9,19.482999999999997,5,5,5,89.282
4.7,3,5.645,5.993,5.025,66.517,94.571,95.38600000000001,65.2,55.1,30.1,99.7,69.1,87.827,95.5,87.4,94.001,90.9,93.9,19.371,5,5,5,88.447
4.72,3,5.396,6.073,5.005,69.403,94.542,95.697,65.2,55.1,30.1,99.7,69.1,87.815,95.5,87.4,94.0,90.9,93.9,19.500999999999998,5,5,5,87.915
4.74,3,5.333,6.11,5.048,64.976,94.59899999999999,95.745,65.2,55.1,30.1,99.7,69.1,87.808,95.5,87.4,94.0,90.9,93.9,19.448,5,5,5,87.366
4.76,3,5.421,5.748,5.002,65.781,94.39699999999999,95.792,65.2,55.1,30.1,99.7,69.1,87.805,95.5,87.4,94.0,90.9,93.9,19.572000000000003,5,5,5,86.9
4.78,3,5.365,6.274,5.0,64.19800000000001,94.714,96.311,65.2,55.1,30.1,99.7,69.1,87.803,95.5,87.4,94.0,90.9,93.9,19.606,5,5,5,86.37
4.8,3,5.403,5.96,5.0,64.547,94.59899999999999,96.567,65.2,55.1,30.1,99.7,69.1,87.801,95.5,87.4,94.0,90.9,93.9,20.574,5,5,5,85.888
4.82,3,5.369,6.066,5.005,63.427,94.915,96.79899999999999,65.2,55.1,30.1,99.7,69.1,87.801,95.5,87.4,94.0,90.9,93.9,20.667,5,5,5,85.39399999999999
4.84,3,5.411,6.078,5.006,63.59,94.686,97.235,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.591,5,5,5,84.887
4.86,3,5.442,6.187,5.005,63.788000000000004,94.628,97.801,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.439999999999998,5,5,5,84.425
4.88,3,5.7170000000000005,6.119,5.0,64.218,94.484,98.40299999999999,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.356,5,5,5,83.934
4.9,3,5.509,5.981,5.0,63.854,94.657,98.86399999999999,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.463,5,5,5,83.482
4.92,3,5.489,5.947,5.064,64.101,94.686,99.92,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.349,5,5,5,82.979
4.94,3,5.322,6.087,5.038,64.041,94.628,101.134,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.496,5,5,5,82.487
4.96,3,5.442,6.052,5.0,63.703,94.743,102.29299999999999,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.442,5,5,5,82.015
4.98,3,5.407,6.305,5.001,63.81,94.628,103.77,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.282,5,5,5,81.53
5.0,3,5.467,6.072,5.0,64.095,94.657,105.292,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.125,5,5,5,81.047
5.02,3,5.31,6.1530000000000005,5.0,64.31,94.484,107.712,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.197000000000003,5,5,5,80.544
5.04,3,5.652,6.177,5.0,64.333,94.426,110.788,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.27,5,5,5,80.07600000000001
5.06,3,5.487,5.841,5.0,64.21000000000001,94.542,115.08,65.2,55.1,30.1,99.7,69.1,87.8,95.5,87.4,94.0,90.9,93.9,20.287,5,5,5,79.587
5.08,3,5.5329999999999995,5.9990000000000006,5.007,64.77199999999999,94.943,120.17,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.201,5,5,5,79.148
5.1,3,5.521,6.369,5.0,64.83500000000001,94.857,125.63,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.407,5,5,5,78.637
5.12,3,5.691,6.65,5.0,65.11699999999999,94.8,131.481,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.426,5,5,5,78.152
5.14,3,5.663,6.295,5.0,65.36,95.199,139.517,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.281,5,5,5,77.676
5.16,3,5.421,6.634,5.0,65.53399999999999,95.0,150.80100000000002,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.209000000000003,5,5,5,77.21600000000001
5.18,3,5.726,7.247,5.009,65.33500000000001,95.311,165.935,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.281,5,5,5,76.75
5.2,3,5.6370000000000005,6.776,5.0,65.831,95.508,193.32,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.436,5,5,5,76.28
5.22,3,5.763,6.679,5.0,66.24600000000001,96.28399999999999,244.637,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.42,5,5,5,75.811
5.24,3,5.688,7.037,5.0,66.499,97.12200000000001,239.646,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.462,5,5,5,75.335
5.26,3,5.603,7.286,5.0,66.612,98.40700000000001,235.122,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.309,5,5,5,74.85
5.28,3,5.583,7.453,5.0,71.749,99.54700000000001,231.33,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.467,5,5,5,74.357
5.3,3,5.489,7.564,5.0,72.407,100.821,228.549,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.605,5,5,5,73.637
5.32,3,5.596,7.835,5.0,75.922,102.285,226.57,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.536,5,5,5,72.9
5.34,3,5.753,8.347,5.0,78.32,104.206,225.113,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.438,5,5,5,72.109
5.36,3,5.445,8.278,5.005,79.839,106.76899999999999,224.084,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.445,5,5,5,71.31899999999999
5.38,3,5.639,8.566,5.0,80.137,109.789,223.541,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.474,5,5,5,70.486
5.4,3,5.855,9.175,5.0,81.066,113.37899999999999,223.372,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.458,5,5,5,69.666
5.42,3,5.442,9.328,5.024,81.865,118.12,223.155,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.276,5,5,5,68.839
5.44,3,5.434,9.637,5.001,82.64699999999999,122.891,222.842,65.2,55.1,30.1,99.5,68.8,87.8,95.5,87.4,94.0,90.9,93.9,20.402,5,5,5,68.027
