SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.736,5.76,5.455,63.041000000000004,92.834,92.755,65.1,55.1,30.6,101.2,64.7,87.2,93.90100000000001,86.6,93.7,90.2,93.4,19.881,5,5,5,104.54
0.55,1.0,5.523,5.904,5.032,59.32,92.969,93.044,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,19.216,5,5,5,104.54799999999999
0.6,1.0,5.652,6.058,5.446,56.599,92.902,92.87100000000001,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,20.130000000000003,5,5,5,104.539
0.65,1.0,5.558,5.875,5.033,49.728,93.406,93.15899999999999,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,19.776,5,5,5,104.54
0.7,1.0,5.77,5.824,5.033,27.585,93.205,93.359,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,20.573,5,5,5,104.541
0.75,1.0,5.564,5.91,5.019,13.8,93.339,93.84100000000001,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,19.353,5,5,5,104.552
0.8,1.0,5.425,5.522,5.03,19.437,93.406,93.615,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,20.725,5,5,5,104.546
0.85,1.0,5.662,5.73,5.002,21.343,93.473,93.416,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.4,20.582,5,5,5,104.54799999999999
0.9,1.0,5.553,6.01,5.089,32.622,93.506,94.065,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.263,19.255000000000003,5,5,5,104.541
0.95,1.0,5.605,5.735,5.004,23.244,93.705,93.925,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.215,20.367,5,5,5,104.544
1.0,1.0,5.659,5.907,5.083,22.433,93.771,93.98100000000001,65.1,55.1,30.6,101.2,64.7,87.2,93.9,86.6,93.7,90.2,93.204,19.435000000000002,5,5,5,104.544
1.05,1.0,6.03,5.691,5.047,27.344,93.771,94.148,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.20100000000001,20.573,5,5,5,104.545
1.1,1.0,5.432,5.61,5.45,26.7,94.001,94.12,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.449,5,5,5,104.541
1.15,1.0,5.626,5.7059999999999995,5.035,26.773000000000003,93.903,94.259,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.386,5,5,5,104.542
1.2,1.0,5.708,5.495,5.445,26.953000000000003,93.936,94.37,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.356,5,5,5,104.545
1.25,1.0,5.527,5.8740000000000006,5.035,26.811,94.067,94.148,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.064999999999998,5,5,5,104.541
1.3,1.0,5.5809999999999995,5.693,5.5280000000000005,26.57,94.001,94.28699999999999,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.064999999999998,5,5,5,104.541
1.35,1.0,5.6129999999999995,5.496,5.015,26.537,94.229,94.092,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.17,5,5,5,104.551
1.4,1.0,5.595,5.523,5.485,26.329,94.229,94.259,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.09,5,5,5,104.53299999999999
1.45,1.0,5.31,5.777,5.019,26.098000000000003,94.456,94.425,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.234,5,5,5,104.545
1.5,1.0,5.691,5.6690000000000005,5.011,26.522,94.585,94.37,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.11,5,5,5,104.538
1.55,1.0,5.732,5.885,5.015,26.186,94.553,95.081,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.4,5,5,5,104.546
1.6,1.0,5.92,5.642,5.027,25.217,94.617,94.645,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.264000000000003,5,5,5,104.544
1.65,1.0,5.539,5.833,5.134,25.747,94.359,95.0,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.198,5,5,5,104.551
1.7,1.0,5.537,5.719,5.17,25.563000000000002,94.488,94.81,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.23,5,5,5,104.541
1.75,1.0,5.639,5.468,5.001,26.044,94.392,94.563,64.9,54.9,30.6,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.156,5,5,5,104.545
1.8,1.0,5.511,5.629,5.002,26.323,94.649,94.86399999999999,64.9,54.9,30.6,101.1,64.7,87.2,93.812,86.6,93.7,90.2,93.2,18.992,5,5,5,104.546
1.85,1.0,5.48,5.527,5.018,25.675,94.777,95.054,64.9,54.9,30.6,101.1,64.7,87.2,93.727,86.6,93.7,90.2,93.2,20.211,5,5,5,104.54799999999999
1.9,1.0,5.805,5.607,5.068,26.494,94.873,95.081,64.9,54.9,30.6,101.1,64.7,87.2,93.706,86.6,93.7,90.2,93.2,19.336,5,5,5,104.54700000000001
1.95,1.0,5.575,5.59,5.042,25.383,94.905,95.405,64.9,54.9,30.6,101.1,64.7,87.2,93.70100000000001,86.455,93.7,90.2,93.2,20.095999999999997,5,5,5,104.546
2.0,1.0,5.5600000000000005,5.546,5.025,25.366,95.095,95.243,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.413,93.7,90.2,93.2,19.332,5,5,5,104.54899999999999
2.05,1.0,5.516,5.841,5.021,25.392,95.0,95.725,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.403,93.7,90.2,93.2,19.923000000000002,5,5,5,104.551
2.1,1.0,5.405,5.663,5.014,24.713,95.19,95.405,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.40100000000001,93.7,90.2,93.2,19.39,5,5,5,104.546
2.15,1.0,5.572,5.587,5.0,24.727999999999998,95.0,95.645,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.4,93.7,90.2,93.2,20.308,5,5,5,104.54899999999999
2.2,1.0,5.5,5.64,5.111,24.349,95.095,95.538,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.4,93.574,90.2,93.2,19.273,5,5,5,104.544
2.25,1.0,5.638,5.75,5.082,25.206,95.253,95.751,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.4,93.518,90.063,93.2,20.286,5,5,5,104.545
2.3,1.0,5.802,5.997,5.051,25.007,94.937,95.458,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.4,93.50399999999999,90.015,93.2,19.320999999999998,5,5,5,104.541
2.35,1.0,5.57,5.793,5.002,24.838,95.063,95.378,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.4,93.501,90.00399999999999,93.2,20.107999999999997,5,5,5,104.542
2.4,1.0,5.756,5.9079999999999995,5.0,24.320999999999998,95.032,95.458,64.9,54.9,30.6,101.1,64.7,87.2,93.7,86.4,93.5,90.001,93.2,19.32,5,5,5,104.54
2.45,1.0,5.899,5.712,5.03,41.713,95.28399999999999,95.351,64.9,54.9,30.6,101.1,64.7,87.113,93.7,86.4,93.5,90.0,93.2,19.969,5,5,5,104.539
2.5,1.0,5.564,5.921,5.087,67.291,94.84100000000001,95.431,64.9,54.9,30.6,101.1,64.7,87.027,93.7,86.4,93.5,90.0,93.2,19.143,5,5,5,104.544
2.55,1.0,5.477,5.641,5.015,102.184,94.777,95.324,64.9,54.9,30.6,101.1,64.7,87.006,93.7,86.4,93.5,90.0,93.2,20.07,5,5,5,104.539
2.6,1.0,5.514,5.752,5.0,135.289,94.777,95.027,64.9,54.9,30.6,101.1,64.7,87.001,93.7,86.4,93.5,90.0,93.2,19.062,5,5,5,104.545
2.65,1.0,5.518,5.673,5.0,160.145,94.809,95.324,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,20.195,5,5,5,104.525
2.7,1.0,5.59,5.621,5.0,175.11700000000002,94.617,95.512,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,19.078,5,5,5,104.52799999999999
2.75,1.0,5.389,5.449,5.002,178.91400000000002,94.745,95.351,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,20.134,5,5,5,104.522
2.8,1.0,5.51,5.683,5.003,175.32,94.745,95.27,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,19.146,5,5,5,104.527
2.85,1.0,5.703,5.649,5.0,159.839,94.905,95.189,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,19.060000000000002,5,5,5,104.527
2.9,1.0,5.484,5.583,5.015,131.61599999999999,94.649,95.297,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,20.341,5,5,5,104.523
2.95,1.0,5.353,5.519,5.0,99.61399999999999,94.617,95.618,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,19.042,5,5,5,104.531
3.0,1.0,5.612,5.515,5.047,73.90899999999999,94.809,95.16199999999999,64.9,54.9,30.6,101.1,64.7,87.0,93.7,86.4,93.5,90.0,93.2,20.225,5,5,5,104.52600000000001
3.05,1.0,5.768,5.601,5.013,56.224,94.84100000000001,95.405,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.2,18.987000000000002,5,5,5,104.53299999999999
3.1,14.0,5.486,5.622,5.032,97.999,94.968,95.645,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.2,20.155,5,5,5,104.53399999999999
3.15,14.0,5.477,5.59,5.013,111.964,94.873,95.485,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.2,19.127000000000002,5,5,5,104.53
3.2,14.0,5.578,6.414,5.131,80.405,94.488,94.946,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.175,20.372999999999998,5,5,5,104.53200000000001
3.25,14.0,5.446,5.696,5.007,63.677,94.585,95.081,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.042,19.176,5,5,5,104.521
3.3,14.0,5.347,5.5809999999999995,5.017,46.513000000000005,94.649,94.946,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.01,20.393,5,5,5,104.53
3.35,14.0,5.743,5.574,5.002,51.977,94.681,95.054,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.002,19.336,5,5,5,104.525
3.4,14.0,5.5440000000000005,5.52,5.0,55.85,94.649,94.782,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.001,20.887,5,5,5,104.53
3.45,14.0,5.684,5.787,5.038,59.83,94.71300000000001,95.324,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,19.217,5,5,5,104.53200000000001
3.5,14.0,5.813,5.591,5.034,69.34,94.745,95.297,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,21.004,5,5,5,104.53200000000001
3.55,14.0,5.425,5.481,5.067,104.4,95.095,95.538,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,19.189,5,5,5,104.52799999999999
3.6,14.0,5.412,5.479,5.119,128.914,94.777,95.351,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,20.514000000000003,5,5,5,104.527
3.65,14.0,5.534,5.529,5.013,147.209,94.905,95.108,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,19.231,5,5,5,104.521
3.7,14.0,5.471,5.785,5.009,159.94,94.873,94.973,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,20.879,5,5,5,104.53200000000001
3.75,14.0,5.443,5.5760000000000005,5.097,169.486,94.745,94.81,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,19.468,5,5,5,104.53
3.8,14.0,5.687,5.673,5.02,177.361,94.553,94.919,64.8,54.9,30.6,100.7,64.5,87.0,93.7,86.4,93.5,90.0,93.0,20.045,5,5,5,104.529
3.85,14.0,5.6690000000000005,5.588,5.0,176.965,94.809,94.919,64.8,54.9,30.6,100.7,64.5,87.0,93.547,86.4,93.5,90.0,93.0,20.395,5,5,5,104.524
3.9,14.0,5.517,5.618,5.013,176.989,94.649,95.054,64.8,54.9,30.6,100.7,64.5,87.0,93.51100000000001,86.4,93.5,90.0,93.0,19.805,5,5,5,104.531
3.95,14.0,5.476,5.493,5.012,175.451,94.585,95.189,64.8,54.9,30.6,100.7,64.5,87.0,93.503,86.4,93.5,90.0,93.0,20.337,5,5,5,104.522
4.0,14.0,5.461,5.588,5.004,172.86900000000003,94.617,95.108,64.8,54.9,30.6,100.7,64.5,87.0,93.501,86.4,93.5,90.0,93.0,19.633,5,5,5,104.525
4.05,14.0,5.397,5.707,5.0,174.665,94.553,94.72800000000001,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.4,93.5,90.0,93.0,20.079,5,5,5,104.52600000000001
4.1,14.0,5.477,5.589,5.013,175.362,94.42399999999999,94.673,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.4,93.5,90.0,93.0,19.479,5,5,5,104.52600000000001
4.15,14.0,5.468,5.51,5.086,173.352,94.71300000000001,94.508,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.35,93.5,90.0,93.0,19.766,5,5,5,104.52600000000001
4.17,3.0,5.638,5.482,5.001,175.74099999999999,94.777,95.027,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.263,93.5,90.0,93.0,18.976,5,5,5,104.525
4.19,3.0,5.622,5.675,5.069,170.338,93.741,93.643,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.236,93.5,90.0,93.0,18.911,5,5,5,104.53399999999999
4.21,3.0,5.532,5.677,5.059,153.264,94.81,94.755,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.22,93.5,90.0,93.0,18.953,5,5,5,104.538
4.23,3.0,5.5760000000000005,5.833,5.005,135.813,94.74600000000001,94.48,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.211,93.5,90.0,93.0,19.008,5,5,5,104.53299999999999
4.25,3.0,5.568,5.494,5.045,119.49600000000001,94.52199999999999,94.755,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.206,93.5,90.0,93.0,18.992,5,5,5,104.531
4.27,3.0,5.424,5.7,5.002,100.35799999999999,94.554,94.59,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.204,93.5,90.0,93.0,19.095,5,5,5,104.53399999999999
4.29,3.0,5.378,5.641,5.081,85.704,94.554,94.425,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.202,93.5,90.0,93.0,19.243000000000002,5,5,5,104.53
4.31,3.0,5.558,6.053,5.008,89.492,94.457,94.7,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.20100000000001,93.5,90.0,93.0,18.884,5,5,5,104.525
4.33,3.0,5.906,6.123,5.005,79.554,94.682,94.946,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.20100000000001,93.45,90.0,93.0,19.185000000000002,5,5,5,104.23700000000001
4.35,3.0,5.676,6.143,5.007,75.711,94.49,94.48,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.384,90.0,93.0,19.238,5,5,5,103.448
4.37,3.0,5.569,6.264,5.008,57.989,94.52199999999999,94.673,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.347,90.0,93.0,19.042,5,5,5,102.103
4.39,3.0,5.673,5.979,5.006,57.555,94.74600000000001,94.918,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.327,90.0,93.0,19.141,5,5,5,100.91799999999999
4.41,3.0,5.985,6.0600000000000005,5.046,49.053999999999995,94.84100000000001,94.673,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.315,90.0,93.0,19.052999999999997,5,5,5,99.456
4.43,3.0,5.786,6.237,5.012,39.123000000000005,94.682,94.782,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.308,90.0,93.0,19.048000000000002,5,5,5,98.306
4.45,3.0,5.775,6.526,5.014,42.229,94.778,94.453,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.305,90.0,93.0,19.011,5,5,5,97.20700000000001
4.47,3.0,5.817,6.07,5.014,46.8,94.618,94.453,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.303,90.0,93.0,19.082,5,5,5,96.287
4.49,3.0,5.845,5.87,5.014,49.93,94.49,94.782,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.301,90.0,93.0,18.894,5,5,5,95.361
4.51,3.0,5.814,6.0280000000000005,5.008,54.068999999999996,94.52199999999999,94.727,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.301,90.0,93.0,19.151,5,5,5,94.478
4.53,3.0,5.828,6.287,5.022,57.473,94.74600000000001,95.0,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.22,5,5,5,93.61
4.55,3.0,5.711,5.7170000000000005,5.004,61.187,94.84100000000001,94.809,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.199,5,5,5,92.72
4.57,3.0,5.821,6.511,5.007,65.252,94.52199999999999,94.755,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.308,5,5,5,91.86399999999999
4.59,3.0,5.485,6.165,5.048,69.337,94.81,94.618,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.163,5,5,5,91.013
4.61,3.0,5.73,6.047,5.002,73.866,95.0,95.0,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.227,5,5,5,90.189
4.63,3.0,5.585,5.963,5.002,77.977,94.84100000000001,94.7,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.229,5,5,5,89.354
4.65,3.0,5.557,6.355,5.003,79.831,94.937,94.809,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.277,5,5,5,88.59
4.67,3.0,5.588,6.444,5.001,83.038,94.873,94.837,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.274,5,5,5,87.839
4.69,3.0,5.6690000000000005,6.022,5.0,81.798,94.873,94.973,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.322000000000003,5,5,5,86.997
4.71,3.0,5.503,6.272,5.0,81.57,94.778,95.297,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.305,5,5,5,86.12899999999999
4.73,3.0,5.539,5.823,5.0,80.82,94.905,95.805,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.485999999999997,5,5,5,85.243
4.75,3.0,5.785,5.904,5.002,80.40899999999999,95.126,96.487,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.438,5,5,5,84.37
4.77,3.0,5.8149999999999995,5.897,5.002,79.622,94.905,96.95200000000001,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.283,5,5,5,83.515
4.79,3.0,5.656,5.983,5.003,78.535,94.905,98.06200000000001,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.674,5,5,5,82.61399999999999
4.81,3.0,5.829,5.579,5.0,78.006,94.778,99.475,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.425,5,5,5,81.765
4.83,3.0,5.691,6.367,5.001,77.5,95.063,101.226,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,90.0,93.0,19.313,5,5,5,80.888
4.85,3.0,5.486,6.673,5.0,77.947,94.81,103.52799999999999,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.913,93.0,19.364,5,5,5,80.012
4.87,3.0,5.62,6.415,5.0,77.911,94.873,106.613,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.863,93.0,19.459000000000003,5,5,5,79.17699999999999
4.89,3.0,5.781,6.22,5.002,78.314,95.158,112.573,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.836,93.0,19.337,5,5,5,78.3
4.91,3.0,6.049,6.274,5.0,78.03399999999999,95.221,122.49600000000001,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.82,93.0,19.045,5,5,5,77.441
4.93,3.0,5.949,6.488,5.003,78.158,95.252,135.243,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.811,93.0,19.054000000000002,5,5,5,76.609
4.95,3.0,5.811,6.606,5.003,79.189,95.158,156.832,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.806,93.0,19.448,5,5,5,75.774
4.97,3.0,5.75,7.319,5.02,80.153,95.72,225.072,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.804,93.0,19.347,5,5,5,74.94800000000001
4.99,3.0,6.074,7.007,5.0,79.923,96.666,243.377,64.8,54.9,30.6,100.7,64.5,87.0,93.5,86.2,93.3,89.80199999999999,93.0,19.16,5,5,5,74.081
5.01,3.0,5.883,7.697,5.0,80.166,98.904,238.493,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.801,93.0,19.157,5,5,5,73.243
5.03,3.0,6.015,8.001000000000001,5.001,80.184,100.819,235.5,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.801,93.0,19.279000000000003,5,5,5,72.399
5.05,3.0,6.004,8.303,5.001,80.9,103.61,234.38299999999998,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,18.97,5,5,5,71.58
5.07,3.0,5.689,8.929,5.003,81.309,107.29799999999999,233.795,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.039,5,5,5,70.72200000000001
5.09,3.0,5.704,9.407,5.002,81.453,111.396,233.882,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.164,5,5,5,69.877
5.11,3.0,5.562,9.350999999999999,5.002,82.002,116.682,234.17,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.192999999999998,5,5,5,69.047
5.13,3.0,5.833,9.821000000000002,5.003,82.355,122.63799999999999,234.195,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.244,5,5,5,68.196
5.15,3.0,5.6850000000000005,9.414,5.002,82.35600000000001,131.07,233.982,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.145,5,5,5,67.358
5.17,3.0,5.615,10.599,5.001,82.66199999999999,141.57799999999997,233.57,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.143,5,5,5,66.50999999999999
5.19,3.0,5.889,10.593,5.0,81.158,151.602,232.84599999999998,64.8,54.9,30.5,100.3,64.5,87.0,93.5,86.2,93.3,89.8,93.0,19.064999999999998,5,5,5,65.6
5.21,3.0,5.734,11.537,5.0,78.942,162.923,231.887,64.8,54.9,30.5,100.3,64.5,86.913,93.413,86.2,93.3,89.8,93.0,19.262999999999998,5,5,5,64.688
5.23,3.0,6.074,12.096,5.003,76.843,185.92,230.832,64.8,54.9,30.5,100.3,64.5,86.863,93.363,86.2,93.3,89.8,93.0,19.367,5,5,5,63.718
5.25,3.0,5.777,13.137,5.0,74.675,246.207,229.768,64.8,54.9,30.5,100.3,64.5,86.836,93.336,86.2,93.3,89.8,93.0,19.365000000000002,5,5,5,62.771
5.27,3.0,5.901,13.158,5.003,73.187,243.062,228.745,64.8,54.9,30.5,100.3,64.5,86.82,93.32,86.2,93.3,89.8,93.0,19.285,5,5,5,61.861000000000004
5.29,3.0,6.018,13.321,5.102,72.18,239.076,227.737,64.8,54.9,30.5,100.3,64.5,86.811,93.311,86.2,93.3,89.8,93.0,19.201999999999998,5,5,5,60.93600000000001
5.31,3.0,6.075,13.943999999999999,5.607,71.57600000000001,236.35299999999998,226.671,64.8,54.9,30.5,100.3,64.5,86.806,93.306,86.2,93.3,89.8,93.0,19.192,5,5,5,60.035
5.33,3.0,6.118,14.228,6.048,71.28699999999999,234.19299999999998,225.69400000000002,64.8,54.9,30.5,100.3,64.5,86.804,93.304,86.2,93.3,89.8,93.0,19.217,5,5,5,59.175
