SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.088,6.771,5.286,55.277,92.969,92.53399999999999,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.2,92.6,96.5,7.744,5,5,5,104.439
0.65,1.0,5.91,6.53,5.185,42.316,93.08,92.566,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.2,92.6,96.5,7.339,5,5,5,104.441
0.7,1.0,6.03,6.099,5.066,25.21,93.697,93.408,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.2,92.6,96.5,8.205,5,5,5,104.428
0.75,1.0,6.1129999999999995,6.309,5.127,12.207999999999998,94.01899999999999,93.408,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.15,92.6,96.5,7.448,5,5,5,104.43
0.8,1.0,6.11,6.098,5.192,15.28,93.91199999999999,93.5,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.036,92.6,96.5,7.629,5,5,5,104.43
0.85,1.0,5.84,6.061,5.001,17.857999999999997,93.877,93.531,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.008,92.6,96.5,7.694,5,5,5,104.426
0.9,1.0,5.841,6.174,5.255,29.726,94.01899999999999,93.806,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.002,92.6,96.5,7.706,5,5,5,104.43799999999999
0.95,1.0,5.7379999999999995,6.431,5.252,19.804000000000002,94.197,93.77600000000001,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.0,92.6,96.5,7.596,5,5,5,104.426
1.0,1.0,5.994,6.171,5.144,21.467,94.126,93.867,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.0,92.6,96.5,7.599,5,5,5,104.439
1.05,1.0,5.626,6.591,5.05,26.052,94.303,93.623,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.0,92.6,96.5,7.929,5,5,5,104.434
1.1,1.0,6.293,6.075,5.215,26.113000000000003,94.479,94.646,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.0,92.6,96.5,7.65,5,5,5,104.441
1.15,1.0,5.65,6.47,5.084,25.55,94.584,94.259,65.2,55.0,29.6,99.9,82.1,99.5,106.2,99.1,95.0,92.6,96.5,7.688000000000001,5,5,5,104.43299999999999
1.2,1.0,6.219,6.053,5.311,26.384,94.443,94.34899999999999,65.2,55.0,29.6,99.9,82.1,99.5,106.074,99.1,95.0,92.6,96.374,7.4190000000000005,5,5,5,104.436
1.25,1.0,5.688,6.322,5.018,26.631999999999998,94.792,94.557,65.2,55.0,29.6,99.9,82.1,99.5,106.01799999999999,99.1,95.0,92.6,96.318,8.035,5,5,5,104.439
1.3,1.0,6.029,5.926,5.306,25.976,94.792,95.263,65.2,55.0,29.6,99.9,82.1,99.5,106.00399999999999,99.05,95.0,92.6,96.304,6.785,5,5,5,104.43799999999999
1.35,1.0,5.6850000000000005,6.229,5.403,25.975,94.792,95.0,65.2,55.0,29.6,99.9,82.1,99.5,106.001,98.936,95.0,92.6,96.301,7.616,5,5,5,104.434
1.4,1.0,6.466,6.357,5.151,25.928,94.827,95.0,65.2,55.0,29.6,99.9,82.1,99.5,106.0,98.90799999999999,95.0,92.6,96.3,7.873,5,5,5,104.444
1.45,1.0,5.818,6.299,5.09,25.172,95.10300000000001,95.117,65.2,55.0,29.6,99.9,82.1,99.5,106.0,98.902,95.0,92.447,96.3,7.672,5,5,5,104.441
1.5,1.0,6.316,6.215,5.122,24.809,95.069,95.696,65.2,55.0,29.6,99.9,82.1,99.5,106.0,98.9,95.0,92.411,96.3,7.99,5,5,5,104.445
1.55,1.0,5.796,6.455,5.2780000000000005,25.035999999999998,95.172,95.61,65.2,55.0,29.6,99.9,82.1,99.5,106.0,98.9,95.0,92.403,96.3,7.811,5,5,5,104.432
1.6,1.0,5.6850000000000005,6.746,5.154,25.56,95.069,95.205,65.2,55.0,29.6,99.9,82.1,99.5,106.0,98.9,95.0,92.40100000000001,96.3,7.65,5,5,5,104.44
1.65,1.0,6.09,5.997,5.023,25.778000000000002,94.96600000000001,95.696,65.3,55.1,29.6,99.8,81.7,99.5,106.0,98.9,95.0,92.4,96.3,7.406000000000001,5,5,5,104.43
1.7,1.0,6.042,6.118,5.024,25.991,95.206,95.896,65.3,55.1,29.6,99.8,81.7,99.5,106.0,98.9,95.0,92.4,96.3,8.563,5,5,5,104.43799999999999
1.75,1.0,5.826,5.7940000000000005,5.21,26.339000000000002,95.411,95.925,65.3,55.1,29.6,99.8,81.7,99.5,106.0,98.9,95.0,92.4,96.3,7.706,5,5,5,104.435
1.8,1.0,6.003,5.995,5.1,26.351999999999997,95.547,96.124,65.3,55.1,29.6,99.8,81.7,99.5,106.0,98.9,95.0,92.4,96.3,7.545999999999999,5,5,5,104.436
1.85,1.0,5.883,6.123,5.232,24.697,95.817,96.63,65.3,55.1,29.6,99.8,81.7,99.34700000000001,106.0,98.9,95.0,92.4,96.3,7.821,5,5,5,104.441
1.9,1.0,5.714,6.283,5.184,25.07,95.85,96.434,65.3,55.1,29.6,99.8,81.7,99.311,106.0,98.9,95.0,92.4,96.3,7.741,5,5,5,104.43700000000001
1.95,1.0,5.881,6.326,5.045,25.885,95.648,96.741,65.3,55.1,29.6,99.8,81.7,99.303,106.0,98.9,95.0,92.4,96.3,7.536,5,5,5,104.43799999999999
2.0,1.0,5.909,6.266,5.128,25.58,95.749,96.574,65.3,55.1,29.6,99.8,81.7,99.301,106.0,98.9,95.0,92.4,96.3,7.426,5,5,5,104.434
2.05,1.0,6.0969999999999995,6.302,5.074,25.292,96.15100000000001,96.237,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.856999999999999,5,5,5,104.439
2.1,1.0,6.031,5.992,5.193,24.45,95.85,96.462,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.643000000000001,5,5,5,104.43799999999999
2.15,1.0,5.9,6.018,5.302,23.885,95.95100000000001,96.658,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.66,5,5,5,104.43299999999999
2.2,1.0,5.959,6.122,5.021,23.394000000000002,95.884,96.321,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.749,5,5,5,104.436
2.25,1.0,5.944,6.452,5.039,23.845,96.051,95.925,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.802,5,5,5,104.445
2.3,1.0,6.33,6.155,5.025,22.998,96.018,96.574,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.167,5,5,5,104.439
2.35,1.0,6.214,6.713,5.122,23.442,95.85,96.124,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.829,5,5,5,104.439
2.4,1.0,6.0649999999999995,6.34,5.021,26.406999999999996,95.817,96.18,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.720000000000001,5,5,5,104.435
2.45,1.0,5.811,5.87,5.035,51.714,95.581,95.639,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.584,5,5,5,104.439
2.5,1.0,6.0120000000000005,6.221,5.102,82.96,95.682,95.925,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.7989999999999995,5,5,5,104.44
2.55,1.0,5.728,6.194,5.17,118.552,95.513,95.753,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.601000000000001,5,5,5,104.432
2.6,1.0,5.927,5.9,5.075,146.38,95.479,95.581,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.5,5,5,5,104.43299999999999
2.65,1.0,6.3100000000000005,6.14,5.005,168.16299999999998,95.71600000000001,95.868,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.127,5,5,5,104.42399999999999
2.7,1.0,6.049,6.2509999999999994,5.061,177.763,95.479,96.124,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,8.064,5,5,5,104.427
2.75,1.0,6.052,6.138,5.019,177.158,95.71600000000001,95.839,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.689,5,5,5,104.434
2.8,1.0,5.828,6.143,5.132,163.87,95.783,96.095,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.538,5,5,5,104.432
2.85,1.0,6.15,6.234,5.183,137.914,95.343,95.753,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.418,5,5,5,104.436
2.9,1.0,5.962,6.082,5.097,107.59899999999999,95.479,96.067,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.766,5,5,5,104.431
2.95,1.0,6.135,6.399,5.041,79.633,95.377,96.01,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.956,5,5,5,104.43700000000001
3.0,1.0,5.786,6.019,5.154,60.718,95.172,95.61,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,95.0,92.4,96.3,7.266,5,5,5,104.43
3.05,1.0,5.913,5.868,5.105,55.18600000000001,95.648,95.725,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,94.931,92.4,96.3,8.716000000000001,5,5,5,104.43700000000001
3.1,14.0,6.175,6.231,5.006,117.82600000000001,95.71600000000001,96.18,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,94.831,92.4,96.3,7.814,5,5,5,104.43299999999999
3.15,14.0,5.927,5.884,5.132,90.363,95.206,95.581,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,94.807,92.4,96.3,8.004999999999999,5,5,5,104.434
3.2,14.0,5.943,6.306,5.157,69.393,95.377,95.61,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,94.80199999999999,92.4,96.3,7.682,5,5,5,104.434
3.25,14.0,5.686,6.511,5.096,44.579,95.479,95.55199999999999,65.3,55.1,29.6,99.8,81.7,99.3,106.0,98.9,94.8,92.4,96.3,7.954,5,5,5,104.43299999999999
3.3,14.0,6.108,6.1690000000000005,5.096,42.55,94.931,95.321,65.3,55.1,29.6,99.8,81.7,99.3,105.931,98.9,94.8,92.4,96.3,7.225,5,5,5,104.436
3.35,14.0,5.634,6.052,5.006,51.553999999999995,95.513,95.408,65.3,55.1,29.6,99.8,81.7,99.3,105.831,98.9,94.8,92.4,96.3,7.828,5,5,5,104.43799999999999
3.4,14.0,6.05,6.046,5.11,58.409,95.581,95.523,65.3,55.1,29.6,99.8,81.7,99.3,105.807,98.9,94.8,92.4,96.3,7.9830000000000005,5,5,5,104.43700000000001
3.45,14.0,5.748,5.741,5.006,75.821,95.377,95.868,65.3,55.1,29.6,99.8,81.7,99.3,105.802,98.9,94.8,92.4,96.3,7.448,5,5,5,104.43700000000001
3.5,14.0,5.868,6.18,5.077,98.053,95.309,95.46600000000001,65.3,55.1,29.6,99.8,81.7,99.3,105.8,98.9,94.8,92.4,96.3,7.720000000000001,5,5,5,104.434
3.55,14.0,5.635,6.513,5.032,119.171,95.581,96.095,65.3,55.1,29.6,99.8,81.7,99.3,105.8,98.9,94.8,92.4,96.3,7.5760000000000005,5,5,5,104.44
3.6,14.0,5.649,6.129,5.22,138.589,95.615,96.01,65.3,55.1,29.6,99.8,81.7,99.3,105.8,98.74700000000001,94.8,92.4,96.3,7.984,5,5,5,104.43299999999999
3.65,14.0,5.993,6.167,5.218,153.847,95.445,95.811,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.711,94.8,92.4,96.3,6.804,5,5,5,104.432
3.7,14.0,5.76,6.354,5.124,164.947,95.24,95.495,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.70299999999999,94.8,92.4,96.3,7.473000000000001,5,5,5,104.42200000000001
3.75,14.0,5.342,6.187,5.052,173.91,94.96600000000001,95.495,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.70100000000001,94.8,92.4,96.163,7.638999999999999,5,5,5,104.431
3.8,14.0,6.079,6.192,5.035,178.63400000000001,95.479,95.753,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.4,96.115,7.454000000000001,5,5,5,104.428
3.85,14.0,5.971,6.034,5.022,177.072,95.343,95.495,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.4,96.104,7.49,5,5,5,104.43
3.9,14.0,5.731,6.242,5.063,177.97400000000002,95.615,96.124,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.263,96.101,7.227,5,5,5,104.432
3.95,14.0,6.009,6.346,5.019,173.739,95.377,95.896,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.215,96.1,8.032,5,5,5,104.432
4.0,14.0,5.844,6.328,5.14,174.28599999999997,95.309,95.811,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.204,96.1,7.138,5,5,5,104.429
4.05,14.0,5.618,5.857,5.161,176.03,95.172,95.667,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.20100000000001,96.1,7.29,5,5,5,104.432
4.1,14.0,5.5120000000000005,6.619,5.253,173.94799999999998,95.24,95.495,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.212,5,5,5,104.427
4.15,14.0,6.043,6.275,5.158,172.945,95.138,95.811,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.333,5,5,5,104.431
4.17,3.0,5.787,6.233,5.149,172.755,95.343,95.811,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.432,5,5,5,104.428
4.19,3.0,5.689,5.961,5.008,170.202,94.477,94.313,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,6.406,5,5,5,104.43799999999999
4.21,3.0,5.827,6.095,5.251,154.99200000000002,94.687,94.733,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.385,5,5,5,104.435
4.23,3.0,5.555,6.199,5.125,137.391,94.547,94.554,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.417,5,5,5,104.435
4.25,3.0,5.604,6.121,5.069,121.37100000000001,94.861,94.313,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,8.142,5,5,5,104.432
4.27,3.0,5.485,6.053,5.01,102.681,94.547,94.343,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.382,5,5,5,104.436
4.29,3.0,6.152,6.159,5.014,88.13,94.722,94.403,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.494,5,5,5,104.44
4.31,3.0,5.548,5.51,5.481,91.865,94.757,94.524,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,6.515,5,5,5,104.432
4.33,3.0,5.684,5.507,5.6530000000000005,80.232,94.827,94.852,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.276999999999999,5,5,5,104.117
4.35,3.0,5.619,5.443,5.693,75.76100000000001,94.827,94.882,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.445,5,5,5,103.311
4.37,3.0,5.982,5.441,5.6370000000000005,58.008,95.0,94.792,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,8.454,5,5,5,101.76299999999999
4.39,3.0,5.754,5.458,5.759,48.174,95.035,94.703,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.723000000000001,5,5,5,100.719
4.41,3.0,5.812,5.439,5.6530000000000005,52.09,94.931,94.852,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.579,5,5,5,99.509
4.43,3.0,5.716,5.587,5.799,42.393,94.896,94.882,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,6.705,5,5,5,98.354
4.45,3.0,5.71,5.443,5.586,45.525,94.861,94.941,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.384,5,5,5,97.206
4.47,3.0,5.423,5.483,5.6530000000000005,48.067,94.722,94.703,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.448,5,5,5,96.25200000000001
4.49,3.0,5.561,5.462,5.548,52.723,94.861,94.852,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,8.315,5,5,5,95.346
4.51,3.0,5.992,5.44,5.583,56.075,94.896,94.941,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.673,5,5,5,94.464
4.53,3.0,5.925,5.5969999999999995,5.503,59.651,94.931,95.17699999999999,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.567,5,5,5,93.589
4.55,3.0,5.431,5.537,5.747,64.53800000000001,94.931,94.763,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,6.895,5,5,5,92.708
4.57,3.0,5.62,5.456,5.562,68.398,95.035,95.03,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.494,5,5,5,91.858
4.59,3.0,5.38,5.441,5.562,73.15899999999999,94.861,95.089,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.3919999999999995,5,5,5,91.044
4.61,3.0,5.675,5.46,5.551,78.21,94.861,94.763,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,8.123999999999999,5,5,5,90.22800000000001
4.63,3.0,5.426,5.537,5.5760000000000005,82.095,94.931,95.089,65.3,55.1,29.5,99.8,81.3,99.3,105.8,98.7,94.8,92.2,96.1,7.7379999999999995,5,5,5,89.404
4.65,3.0,5.547,5.442,5.79,84.16,95.035,94.822,65.3,55.1,29.5,99.8,81.3,99.25,105.8,98.7,94.8,92.2,96.1,7.82,5,5,5,88.635
4.67,3.0,5.464,5.503,5.5120000000000005,86.071,94.896,95.03,65.3,55.1,29.5,99.8,81.3,99.184,105.8,98.7,94.8,92.2,96.1,7.253,5,5,5,87.854
4.69,3.0,5.604,5.498,5.484,84.882,94.827,95.089,65.3,55.1,29.5,99.8,81.3,99.147,105.73100000000001,98.7,94.8,92.2,96.1,7.52,5,5,5,87.002
4.71,3.0,5.811,5.517,5.487,84.237,95.069,95.586,65.3,55.1,29.5,99.8,81.3,99.12700000000001,105.67399999999999,98.7,94.8,92.2,96.1,7.622,5,5,5,86.113
4.73,3.0,5.51,5.443,5.59,82.718,95.104,96.389,65.3,55.1,29.5,99.8,81.3,99.115,105.64200000000001,98.7,94.775,92.2,96.1,7.873,5,5,5,85.219
4.75,3.0,5.655,5.441,5.552,82.09,95.035,96.95100000000001,65.3,55.1,29.5,99.8,81.3,99.10799999999999,105.62299999999999,98.7,94.69800000000001,92.2,96.1,7.671,5,5,5,84.325
4.77,3.0,5.635,5.523,5.63,80.475,95.069,97.96799999999999,65.3,55.1,29.5,99.8,81.3,99.105,105.613,98.7,94.655,92.2,96.1,7.676,5,5,5,83.462
4.79,3.0,5.48,5.457,5.725,79.736,94.722,99.191,65.3,55.1,29.5,99.8,81.3,99.103,105.60700000000001,98.7,94.631,92.2,96.1,7.803,5,5,5,82.555
4.81,3.0,5.539,5.485,5.7059999999999995,78.92699999999999,94.617,101.073,65.3,55.1,29.5,99.8,81.3,99.102,105.604,98.7,94.618,92.2,96.1,7.393000000000001,5,5,5,81.693
4.83,3.0,5.525,5.476,5.483,78.46300000000001,94.757,103.35700000000001,65.3,55.1,29.5,99.8,81.3,99.101,105.602,98.7,94.61,92.2,96.1,7.491,5,5,5,80.808
4.85,3.0,5.455,5.44,5.677,78.447,94.757,106.387,65.3,55.1,29.5,99.8,81.3,99.1,105.601,98.7,94.60600000000001,92.2,96.1,7.542,5,5,5,79.915
4.87,3.0,5.499,5.441,5.667,78.347,95.069,112.256,65.3,55.1,29.5,99.8,81.3,99.1,105.601,98.7,94.60300000000001,92.2,96.1,7.545999999999999,5,5,5,79.063
4.89,3.0,5.742,5.962,5.435,78.469,95.104,122.37,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.602,92.2,96.1,7.504,5,5,5,78.184
4.91,3.0,5.599,5.57,5.567,78.557,95.035,135.712,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.601,92.2,96.1,7.308,5,5,5,77.32300000000001
4.93,3.0,5.542,5.888,5.616,78.654,95.138,157.993,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.601,92.2,96.1,7.348000000000001,5,5,5,76.51
4.95,3.0,5.564,5.673,5.575,79.153,95.616,230.83,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.352,5,5,5,75.67
4.97,3.0,5.705,6.35,5.302,79.74,96.683,243.59400000000002,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.32,5,5,5,74.836
4.99,3.0,5.816,5.928,5.521,79.904,98.90100000000001,239.16400000000002,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.59,5,5,5,73.967
5.01,3.0,5.463,6.714,5.83,80.196,101.323,236.51,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.282,5,5,5,73.141
5.03,3.0,5.561,6.913,5.591,80.325,104.09200000000001,235.34900000000002,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.183,5,5,5,72.28399999999999
5.05,3.0,5.785,7.3629999999999995,5.718,80.473,107.686,234.732,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.268000000000001,5,5,5,71.46199999999999
5.07,3.0,5.46,7.436999999999999,5.555,81.42,112.00399999999999,234.832,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.426,5,5,5,70.61699999999999
5.09,3.0,5.752,8.08,5.598,81.271,117.58,235.16,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.284000000000001,5,5,5,69.768
5.11,3.0,5.5649999999999995,8.414,5.66,81.928,123.959,235.109,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.339,5,5,5,68.94200000000001
5.13,3.0,5.8,8.973,5.67,81.935,133.153,234.895,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.829,5,5,5,68.095
5.15,3.0,6.01,8.559,5.494,82.358,143.825,234.53099999999998,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.2940000000000005,5,5,5,67.22999999999999
5.17,3.0,5.8629999999999995,9.509,5.605,80.97800000000001,154.203,233.827,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.088,5,5,5,66.34700000000001
5.19,3.0,5.839,9.993,5.733,78.628,167.908,232.925,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.024,5,5,5,65.411
5.21,3.0,5.821,10.690999999999999,6.014,76.42699999999999,196.88299999999998,231.938,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.486,5,5,5,64.495
5.23,3.0,5.828,11.280000000000001,5.852,74.668,247.989,230.892,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.384,5,5,5,63.526
5.25,3.0,6.5169999999999995,11.582999999999998,5.755,73.077,243.412,229.924,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.727,5,5,5,62.593
5.27,3.0,6.107,12.551,6.173,72.09,239.679,228.933,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.231,5,5,5,61.696000000000005
5.29,3.0,6.182,13.02,6.691,71.292,236.993,227.921,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.229,5,5,5,60.786
5.31,3.0,6.382,13.847000000000001,7.140000000000001,71.131,234.859,226.912,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,6.908,5,5,5,59.888000000000005
5.33,3.0,6.668,13.889,7.728,70.96300000000001,233.115,226.433,65.3,55.1,29.5,99.8,81.3,99.1,105.6,98.7,94.6,92.2,96.1,7.2059999999999995,5,5,5,59.028999999999996
