SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.843,6.334,5.012,30.291999999999998,94.653,94.405,65.3,55.0,29.5,100.0,68.4,88.0,95.6,87.5,94.4,91.1,94.1,20.163,5,5,5,104.53299999999999
0.95,1,5.602,6.301,5.0,22.697,95.029,94.28,65.3,55.0,29.5,100.0,68.4,88.0,95.6,87.5,94.4,91.1,94.1,19.576,5,5,5,104.53399999999999
1.0,1,5.67,6.1850000000000005,5.407,26.824,94.942,94.604,65.3,55.0,29.5,100.0,68.4,88.0,95.6,87.5,94.4,91.1,94.1,19.595999999999997,5,5,5,104.53399999999999
1.05,1,5.541,6.5009999999999994,5.06,27.801,95.0,94.753,65.3,55.0,29.5,100.0,68.4,88.0,95.6,87.5,94.274,91.1,94.1,20.22,5,5,5,104.53299999999999
1.1,1,5.605,6.25,5.413,27.575,95.086,94.729,65.3,55.0,29.5,100.0,68.4,88.0,95.6,87.5,94.218,91.1,94.1,19.058,5,5,5,104.53200000000001
1.15,1,5.572,6.063,5.059,27.881,95.086,94.877,65.3,55.0,29.5,100.0,68.4,88.0,95.6,87.5,94.204,91.1,94.1,20.265,5,5,5,104.54
1.2,1,5.9079999999999995,6.182,5.414,28.19,95.0,94.902,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.5,94.20100000000001,91.1,94.1,19.112000000000002,5,5,5,104.53399999999999
1.25,1,5.366,6.496,5.058,28.224,95.058,94.95100000000001,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.398,94.2,91.1,94.1,20.345,5,5,5,104.538
1.3,1,5.6,6.258,5.415,28.070999999999998,95.20100000000001,94.877,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.32300000000001,94.2,91.1,94.1,19.362000000000002,5,5,5,104.535
1.35,1,5.418,6.344,5.058,28.13,95.258,95.221,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.306,94.2,91.1,94.1,20.469,5,5,5,104.53399999999999
1.4,1,5.605,6.6259999999999994,5.417,27.316999999999997,95.28699999999999,95.391,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.301,94.2,91.1,94.1,19.424,5,5,5,104.536
1.45,1,5.691,6.284,5.057,27.039,95.372,95.245,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,94.1,20.692999999999998,5,5,5,104.53299999999999
1.5,1,5.884,6.205,5.005,26.769000000000002,95.258,95.464,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,94.1,19.55,5,5,5,104.529
1.55,1,6.281,6.434,5.0,26.589000000000002,95.457,95.561,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,94.1,20.392000000000003,5,5,5,104.536
1.6,1,5.707,6.594,5.0,26.813000000000002,95.457,95.416,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,93.96300000000001,19.276,5,5,5,104.541
1.65,1,5.998,6.17,5.015,26.866,95.315,95.82600000000001,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,93.915,20.272,5,5,5,104.53
1.7,1,5.693,6.409,5.497,27.022,95.514,95.778,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,93.904,19.084000000000003,5,5,5,104.53399999999999
1.75,1,5.808,6.804,5.054,27.184,95.315,95.85,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,93.90100000000001,19.965,5,5,5,104.538
1.8,1,5.543,6.404,5.423,27.226,95.656,95.922,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,91.1,93.9,19.049,5,5,5,104.53299999999999
1.85,1,5.652,6.075,5.054,27.01,95.372,96.018,65.2,55.0,29.5,100.4,68.5,88.0,95.6,87.3,94.2,90.97399999999999,93.9,20.273,5,5,5,104.536
1.9,1,5.684,6.398,5.427,26.601,95.825,96.256,65.2,55.0,29.5,100.4,68.5,87.913,95.6,87.3,94.2,90.918,93.9,19.267000000000003,5,5,5,104.53200000000001
1.95,1,5.882,6.54,5.055,26.451999999999998,95.712,96.327,65.2,55.0,29.5,100.4,68.5,87.827,95.447,87.3,94.2,90.904,93.9,20.414,5,5,5,104.536
2.0,1,5.74,6.445,5.429,26.24,95.90899999999999,96.657,65.2,55.0,29.5,100.4,68.5,87.806,95.411,87.3,94.2,90.90100000000001,93.9,20.576,5,5,5,104.536
2.05,1,5.7509999999999994,6.089,5.054,26.374000000000002,95.825,96.374,65.2,55.0,29.5,100.4,68.5,87.801,95.403,87.3,94.2,90.9,93.9,19.531,5,5,5,104.535
2.1,1,6.027,6.691,5.427,25.299,95.85300000000001,96.516,65.2,55.0,29.5,100.4,68.5,87.8,95.40100000000001,87.3,94.2,90.9,93.9,20.384,5,5,5,104.531
2.15,1,5.462,6.611,5.053,24.672,96.048,96.469,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.445,5,5,5,104.537
2.2,1,5.772,6.106,5.019,24.226,96.021,96.303,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.254,5,5,5,104.53299999999999
2.25,1,5.758,6.228,5.017,25.051,95.937,96.422,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.365000000000002,5,5,5,104.53399999999999
2.3,1,5.909,6.004,5.06,25.301,96.16,96.256,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.249000000000002,5,5,5,104.53399999999999
2.35,1,5.985,6.375,5.006,25.448,96.021,96.208,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.314999999999998,5,5,5,104.54
2.4,1,5.907,6.209,5.086,25.475,95.825,96.327,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.281,5,5,5,104.541
2.45,1,5.551,5.914,5.0,38.788000000000004,95.796,96.018,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.281,5,5,5,104.535
2.5,1,5.825,6.1579999999999995,5.132,62.653,95.881,95.80199999999999,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.39,5,5,5,104.54
2.55,1,5.735,6.898,5.0,96.73700000000001,95.825,95.898,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.464,5,5,5,104.535
2.6,1,5.8309999999999995,6.76,5.108,132.29399999999998,95.768,95.75399999999999,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.314999999999998,5,5,5,104.53200000000001
2.65,1,5.684,6.142,5.0,158.368,95.543,96.018,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.262999999999998,5,5,5,104.545
2.7,1,5.575,6.629,5.004,176.06,95.571,95.97,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.155,5,5,5,104.537
2.75,1,5.953,6.15,5.0,181.84900000000002,95.768,95.682,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.254,5,5,5,104.536
2.8,1,5.504,6.369,5.055,179.38099999999997,95.571,95.80199999999999,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.075,5,5,5,104.537
2.85,1,5.48,6.243,5.0,167.651,95.571,95.82600000000001,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.175,5,5,5,104.538
2.9,1,5.704,6.253,5.0,140.19899999999998,95.457,95.778,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.256,5,5,5,104.537
2.95,1,5.568,5.95,5.0,108.91799999999999,95.571,95.82600000000001,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.368000000000002,5,5,5,104.537
3.0,1,5.415,6.027,5.0,80.585,95.372,95.585,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.154000000000003,5,5,5,104.537
3.05,1,5.433,6.043,5.0,60.68600000000001,95.429,95.294,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.768,5,5,5,104.54
3.1,14,5.522,6.22,5.0,97.08,95.627,95.82600000000001,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,20.063,5,5,5,104.53299999999999
3.15,14,5.3629999999999995,6.226,5.0,110.802,95.59899999999999,95.585,65.2,55.0,29.5,100.4,68.5,87.8,95.4,87.3,94.2,90.9,93.9,19.448,5,5,5,104.537
3.2,14,5.578,6.507,5.0,90.755,95.23,95.585,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.17399999999999,94.055,90.9,93.9,20.089,5,5,5,104.53399999999999
3.25,14,5.373,6.079,5.0,59.748999999999995,95.28699999999999,95.172,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.118,94.013,90.9,93.9,19.592,5,5,5,104.535
3.3,14,5.46,6.189,5.0,42.389,95.28699999999999,95.26899999999999,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.104,94.003,90.9,93.9,19.964,5,5,5,104.53200000000001
3.35,14,5.446,6.087,5.0,44.428000000000004,95.315,94.95100000000001,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.101,94.001,90.9,93.9,19.475,5,5,5,104.531
3.4,14,5.679,6.163,5.0,52.211000000000006,95.429,95.074,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,20.067999999999998,5,5,5,104.544
3.45,14,5.449,5.934,5.0,56.063,95.20100000000001,95.245,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,19.505000000000003,5,5,5,104.53200000000001
3.5,14,5.443,6.121,5.0,78.23100000000001,95.543,95.561,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,20.124000000000002,5,5,5,104.535
3.55,14,5.413,6.261,5.005,103.052,95.627,95.513,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,19.497,5,5,5,104.53399999999999
3.6,14,5.415,6.286,5.001,124.994,95.627,95.561,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,20.034,5,5,5,104.538
3.65,14,5.604,6.079,5.003,143.497,95.258,95.44,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,19.46,5,5,5,104.529
3.7,14,5.34,6.318,5.117,157.079,95.457,95.561,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,20.083,5,5,5,104.537
3.75,14,5.405,5.7509999999999994,5.001,167.74200000000002,95.058,95.464,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,19.433,5,5,5,104.53
3.8,14,5.342,6.057,5.001,176.115,95.258,95.416,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,19.879,5,5,5,104.52600000000001
3.85,14,5.381,6.029,5.003,177.043,95.627,95.609,65.1,55.1,29.5,100.4,68.4,87.8,95.4,87.1,94.0,90.9,93.9,19.532,5,5,5,104.539
3.9,14,5.5600000000000005,6.128,5.002,177.6,95.429,95.26899999999999,65.1,55.1,29.5,100.4,68.4,87.8,95.263,87.1,94.0,90.9,93.9,19.919,5,5,5,104.531
3.95,14,5.423,6.045,5.02,176.53099999999998,95.28699999999999,95.391,65.1,55.1,29.5,100.4,68.4,87.8,95.215,87.1,94.0,90.9,93.9,19.546,5,5,5,104.538
4.0,14,5.5120000000000005,5.943,5.071,172.81799999999998,95.258,95.318,65.1,55.1,29.5,100.4,68.4,87.8,95.204,87.1,94.0,90.9,93.9,19.215,5,5,5,104.537
4.05,14,5.41,6.258,5.009,174.89,95.14399999999999,95.44,65.1,55.1,29.5,100.4,68.4,87.8,95.20100000000001,87.1,94.0,90.9,93.9,20.024,5,5,5,104.536
4.1,14,5.485,6.0280000000000005,5.359,175.21599999999998,95.457,95.221,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,19.195,5,5,5,104.542
4.15,14,5.431,6.002,5.027,172.774,95.23,95.26899999999999,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,20.167,5,5,5,104.53399999999999
4.17,3,5.349,6.4350000000000005,5.047,174.905,95.14399999999999,95.343,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,20.154000000000003,5,5,5,104.53200000000001
4.19,3,5.508,6.118,5.048,170.455,94.623,94.226,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,20.324,5,5,5,104.538
4.21,3,5.435,6.178,5.052,152.578,95.28699999999999,94.975,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,20.106,5,5,5,104.536
4.23,3,5.656,6.08,5.047,134.827,94.827,94.876,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,20.243000000000002,5,5,5,104.539
4.25,3,5.572,5.898,5.056,117.382,95.14399999999999,94.827,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.9,20.189999999999998,5,5,5,104.539
4.27,3,5.586,6.271,5.059,100.44,95.029,94.777,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.812,20.165,5,5,5,104.53200000000001
4.29,3,5.325,6.142,5.059,86.11,94.85600000000001,94.80199999999999,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.9,93.763,20.23,5,5,5,104.545
4.31,3,5.901,5.709,5.036,89.046,94.827,94.827,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.812,93.736,20.290999999999997,5,5,5,104.537
4.33,3,5.944,5.883,5.034,83.079,95.086,95.32,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.763,93.72,20.189999999999998,5,5,5,104.26100000000001
4.35,3,6.285,5.813,5.024,77.96600000000001,95.23,95.025,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.736,93.711,20.398,5,5,5,103.47399999999999
4.37,3,6.147,5.693,5.029,60.29,95.14399999999999,95.148,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.72,93.706,20.424,5,5,5,102.111
4.39,3,6.109,5.898,5.071,54.36,94.798,95.123,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.711,93.704,20.554000000000002,5,5,5,100.947
4.41,3,5.9670000000000005,5.877,5.083,49.928999999999995,94.971,94.702,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.706,93.702,20.521,5,5,5,99.42
4.43,3,6.099,5.8469999999999995,5.024,38.635,94.942,94.777,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.704,93.70100000000001,20.588,5,5,5,98.274
4.45,3,6.13,6.417,5.002,42.077,95.0,94.876,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.702,93.70100000000001,20.381999999999998,5,5,5,97.175
4.47,3,5.813,5.99,5.035,47.35,95.086,94.752,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.70100000000001,93.7,20.177,5,5,5,96.238
4.49,3,6.022,6.62,5.002,46.92,95.058,94.827,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.70100000000001,93.7,20.173000000000002,5,5,5,95.324
4.51,3,6.094,6.155,5.045,52.548,95.086,94.852,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.7,93.7,20.134999999999998,5,5,5,94.441
4.53,3,5.901,5.886,5.06,56.196000000000005,95.458,94.876,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.7,93.7,20.402,5,5,5,93.564
4.55,3,6.021,6.053,5.007,61.265,94.971,95.0,65.1,55.1,29.5,100.4,68.4,87.8,95.2,87.1,94.0,90.7,93.7,20.598,5,5,5,92.67
4.57,3,6.287,6.215,5.027,65.30699999999999,95.029,94.80199999999999,65.1,55.1,29.5,100.4,68.4,87.75,95.2,87.1,94.0,90.7,93.7,20.328,5,5,5,91.812
4.59,3,6.4399999999999995,6.6899999999999995,5.009,69.13600000000001,95.115,94.876,65.1,55.1,29.5,100.4,68.4,87.684,95.2,87.1,94.0,90.7,93.7,20.45,5,5,5,90.96600000000001
4.61,3,6.242,6.672,5.01,72.051,95.173,94.80199999999999,65.1,55.1,29.5,100.4,68.4,87.64699999999999,95.2,87.1,94.0,90.7,93.7,20.631999999999998,5,5,5,90.05199999999999
4.63,3,6.0600000000000005,6.093,5.009,72.539,95.115,95.04899999999999,65.1,55.1,29.5,100.4,68.4,87.627,95.2,87.1,94.0,90.7,93.7,20.512,5,5,5,89.15100000000001
4.65,3,5.812,5.843,5.004,66.46000000000001,95.20100000000001,95.123,65.1,55.1,29.5,100.4,68.4,87.615,95.2,87.1,94.0,90.7,93.7,20.336,5,5,5,88.361
4.67,3,6.1259999999999994,5.8740000000000006,5.013,69.547,94.971,95.222,65.1,55.1,29.5,100.4,68.4,87.608,95.2,87.1,94.0,90.7,93.7,20.489,5,5,5,87.852
4.69,3,6.309,6.1530000000000005,5.001,65.339,95.0,95.32,65.1,55.1,29.5,100.4,68.4,87.605,95.2,87.1,94.0,90.7,93.7,20.294,5,5,5,87.30199999999999
4.71,3,5.909,6.105,5.068,66.146,95.173,95.709,65.1,55.1,29.5,100.4,68.4,87.60300000000001,95.2,87.1,94.0,90.7,93.7,20.239,5,5,5,86.845
4.73,3,6.091,6.004,5.004,64.63300000000001,95.058,96.118,65.1,55.1,29.5,100.4,68.4,87.602,95.2,87.1,94.0,90.7,93.7,20.412,5,5,5,86.319
4.75,3,5.915,5.937,5.0,65.22200000000001,95.23,96.309,65.1,55.1,29.5,100.4,68.4,87.601,95.2,87.1,94.0,90.7,93.7,20.366,5,5,5,85.836
4.77,3,5.821,6.1850000000000005,5.011,64.255,95.115,96.758,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.33,5,5,5,85.357
4.79,3,6.255,5.828,5.008,64.279,95.086,96.875,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.425,5,5,5,84.83
4.81,3,6.203,6.26,5.005,64.036,95.14399999999999,97.36399999999999,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.506,5,5,5,84.367
4.83,3,6.2170000000000005,6.1850000000000005,5.032,64.856,95.173,97.93700000000001,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.474,5,5,5,83.896
4.85,3,5.6129999999999995,5.7379999999999995,5.008,64.827,95.029,98.277,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.375,5,5,5,83.44
4.87,3,5.7379999999999995,5.805,5.154,64.91499999999999,95.058,99.279,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.365000000000002,5,5,5,82.932
4.89,3,6.135,6.198,5.009,64.863,94.942,100.148,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,94.0,90.7,93.7,20.349,5,5,5,82.442
4.91,3,5.776,5.8420000000000005,5.004,64.378,95.0,101.64399999999999,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.931,90.7,93.7,20.46,5,5,5,81.97800000000001
4.93,3,6.072,5.696,5.003,64.209,94.913,102.625,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.874,90.7,93.7,20.415,5,5,5,81.49600000000001
4.95,3,6.0969999999999995,6.096,5.0,64.473,95.173,104.171,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.842,90.7,93.7,19.662,5,5,5,81.006
4.97,3,5.949,6.268,5.006,64.812,95.258,105.88799999999999,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.82300000000001,90.7,93.7,19.389000000000003,5,5,5,80.493
4.99,3,5.82,5.978,5.086,64.97800000000001,95.258,108.384,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.813,90.7,93.7,19.284,5,5,5,80.033
5.01,3,6.1579999999999995,6.0649999999999995,5.005,64.668,95.058,111.975,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.807,90.7,93.7,19.391,5,5,5,79.553
5.03,3,5.817,6.224,5.032,64.762,95.28699999999999,116.552,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.804,90.7,93.7,19.367,5,5,5,79.092
5.05,3,5.923,6.39,5.001,64.90299999999999,95.20100000000001,121.926,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.80199999999999,90.7,93.7,19.387999999999998,5,5,5,78.586
5.07,3,5.873,5.936,5.003,65.37100000000001,95.40100000000001,127.4,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.801,90.7,93.7,19.395,5,5,5,78.089
5.09,3,5.9350000000000005,5.99,5.015,65.792,95.43,133.558,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.801,90.7,93.7,19.342,5,5,5,77.624
5.11,3,6.01,6.1,5.004,66.05600000000001,95.487,143.208,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.1,93.8,90.7,93.7,19.402,5,5,5,77.15899999999999
5.13,3,6.415,6.17,5.009,65.99000000000001,95.76899999999999,156.218,65.1,55.1,29.5,100.4,68.4,87.6,95.2,87.075,93.8,90.7,93.7,19.384999999999998,5,5,5,76.688
5.15,3,6.154,6.381,5.0,65.822,95.82600000000001,174.893,64.9,55.0,29.4,100.9,68.3,87.6,95.2,86.998,93.8,90.7,93.7,19.357,5,5,5,76.222
5.17,3,6.467,6.863,5.006,66.21000000000001,96.3,231.541,64.9,55.0,29.4,100.9,68.3,87.6,95.2,86.955,93.8,90.7,93.7,19.369,5,5,5,75.747
5.19,3,6.406,6.659,5.0,66.893,97.041,243.31799999999998,64.9,55.0,29.4,100.9,68.3,87.6,95.2,86.931,93.8,90.7,93.7,19.276,5,5,5,75.27600000000001
5.21,3,6.056,7.227,5.007,67.187,98.109,239.06799999999998,64.9,55.0,29.4,100.9,68.3,87.6,95.2,86.918,93.8,90.7,93.7,19.214,5,5,5,74.785
5.23,3,6.47,7.194,5.009,73.285,99.044,235.50099999999998,64.9,55.0,29.4,100.9,68.3,87.6,95.2,86.91,93.8,90.7,93.7,19.401,5,5,5,74.278
5.25,3,5.586,7.264,5.012,72.195,100.12899999999999,233.055,64.9,55.0,29.4,100.9,68.3,87.6,95.2,86.906,93.8,90.7,93.7,19.464,5,5,5,73.525
5.27,3,6.321,7.801,5.011,76.899,101.61399999999999,231.517,64.9,55.0,29.4,100.9,68.3,87.6,95.15,86.903,93.8,90.7,93.7,19.43,5,5,5,72.793
5.29,3,6.229,7.6579999999999995,5.001,78.417,103.25,230.49099999999999,64.9,55.0,29.4,100.9,68.3,87.6,95.084,86.902,93.8,90.7,93.7,19.474,5,5,5,71.99199999999999
5.31,3,5.944,8.633,5.024,80.163,105.68799999999999,229.85,64.9,55.0,29.4,100.9,68.3,87.6,95.047,86.90100000000001,93.8,90.7,93.7,19.58,5,5,5,71.215
5.33,3,6.22,9.161999999999999,5.008,80.92,108.273,229.61700000000002,64.9,55.0,29.4,100.9,68.3,87.6,95.027,86.90100000000001,93.8,90.7,93.7,19.386,5,5,5,70.398
5.35,3,6.5,9.178,5.0,81.96,111.736,229.764,64.9,55.0,29.4,100.9,68.3,87.6,95.015,86.9,93.8,90.7,93.7,19.247,5,5,5,69.575
