SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14,8.418,6.255,5.007,42.468,94.803,94.441,64.7,54.9,30.6,100.8,69.1,87.5,95.2,86.9,94.0,90.8,93.7,20.151,5,5,5,104.47399999999999
3.4,14,8.288,6.577,5.089,43.024,95.028,95.048,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.8,93.7,20.265,5,5,5,104.47200000000001
3.45,14,8.431000000000001,6.275,5.097,55.714,95.308,94.952,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.8,93.7,19.828,5,5,5,104.473
3.5,14,8.566,6.146,5.045,74.211,95.252,95.312,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.8,93.7,20.761,5,5,5,104.469
3.55,14,8.372,5.91,5.161,95.008,95.196,95.21600000000001,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.8,93.7,19.747999999999998,5,5,5,104.47399999999999
3.6,14,8.366,5.995,5.035,115.54700000000001,94.972,95.71600000000001,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.8,93.7,21.201,5,5,5,104.479
3.65,14,8.242,5.926,5.065,135.518,95.22399999999999,95.21600000000001,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.73100000000001,93.7,19.36,5,5,5,104.473
3.7,14,7.984,6.157,5.112,151.64,95.196,95.14399999999999,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,94.0,90.631,93.7,20.996,5,5,5,104.471
3.75,14,7.529999999999999,6.59,5.07,163.974,95.196,95.288,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,93.863,90.607,93.7,19.228,5,5,5,104.476
3.8,14,7.98,7.116,5.034,172.32,95.336,95.527,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,93.815,90.602,93.7,20.209000000000003,5,5,5,104.47200000000001
3.85,14,8.178,6.195,5.061,179.296,95.252,95.36,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,93.804,90.6,93.7,19.27,5,5,5,104.477
3.9,14,7.8870000000000005,6.575,5.165,179.015,95.419,95.384,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,93.801,90.6,93.7,20.129,5,5,5,104.477
3.95,14,8.525,6.143,5.246,174.683,95.084,94.806,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,93.8,90.6,93.7,19.639000000000003,5,5,5,104.46600000000001
4.0,14,7.836,6.388,5.014,175.975,95.112,95.21600000000001,64.7,54.9,30.6,100.5,69.0,87.5,95.2,86.9,93.8,90.6,93.7,20.043,5,5,5,104.47200000000001
4.05,14,8.258,6.637,5.078,175.611,95.22399999999999,95.072,64.7,54.9,30.6,100.5,69.0,87.5,95.084,86.9,93.8,90.6,93.7,19.228,5,5,5,104.47200000000001
4.1,14,8.125,6.554,5.087,172.71900000000002,95.112,95.14399999999999,64.7,54.9,30.6,100.5,69.0,87.5,95.02,86.9,93.8,90.6,93.7,20.617,5,5,5,104.469
4.15,14,7.992,6.242,5.167,174.646,94.944,95.048,64.7,54.9,30.6,100.5,69.0,87.5,95.005,86.9,93.8,90.6,93.7,19.381,5,5,5,104.469
4.2,14,7.823,6.134,5.052,175.535,94.887,95.14399999999999,64.7,54.9,30.6,100.5,69.0,87.5,95.001,86.9,93.8,90.6,93.7,20.301,5,5,5,104.47399999999999
4.22,3,8.15,6.166,5.42,175.58700000000002,94.887,94.806,64.7,54.9,30.6,100.5,69.0,87.5,95.001,86.9,93.8,90.6,93.7,19.482999999999997,5,5,5,104.46799999999999
4.24,3,8.302,6.037,5.378,170.36599999999999,94.69,94.467,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,20.619999999999997,5,5,5,104.476
4.26,3,8.484,6.411,5.38,153.526,94.859,95.048,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.951999999999998,5,5,5,104.478
4.28,3,8.166,6.025,5.382,135.59799999999998,95.028,95.312,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.629,5,5,5,104.475
4.3,3,7.838,6.167,5.3870000000000005,119.12700000000001,94.916,95.168,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.377000000000002,5,5,5,104.464
4.32,3,8.65,6.12,5.381,100.616,94.888,95.024,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.697000000000003,5,5,5,104.46799999999999
4.34,3,8.264,6.681,5.376,85.722,95.196,95.21600000000001,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.719,5,5,5,104.47200000000001
4.36,3,6.655,5.587,5.385,89.845,94.831,94.87899999999999,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.656,5,5,5,104.47
4.38,3,6.664,5.704,5.381,81.941,95.28,95.168,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.451999999999998,5,5,5,104.17299999999999
4.4,3,6.638,5.509,5.386,78.12899999999999,95.335,95.096,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.719,5,5,5,103.382
4.42,3,6.569,5.524,5.274,59.24100000000001,95.252,95.192,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.651,5,5,5,102.22200000000001
4.44,3,6.556,5.547,5.303,60.019,95.335,95.192,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.526,5,5,5,100.911
4.46,3,6.378,5.754,5.23,48.178999999999995,95.168,95.12,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.540999999999997,5,5,5,99.345
4.48,3,6.3,5.551,5.332,43.256,95.196,95.288,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.752000000000002,5,5,5,98.194
4.5,3,6.525,5.465,5.326,41.012,95.363,95.264,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.58,5,5,5,97.116
4.52,3,6.084,5.465,5.03,46.351000000000006,95.168,95.288,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.618000000000002,5,5,5,96.193
4.54,3,6.017,5.535,5.119,51.321000000000005,95.168,95.264,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.538,5,5,5,95.27799999999999
4.56,3,6.641,5.496,5.048,55.833999999999996,95.363,95.24,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.48,5,5,5,94.40299999999999
4.58,3,6.588,5.491,5.175,58.665,95.22399999999999,95.192,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.526,5,5,5,93.552
4.6,3,6.402,5.617,5.255,63.016000000000005,95.22399999999999,95.288,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.569000000000003,5,5,5,92.662
4.62,3,6.863,5.62,5.373,66.955,95.196,95.21600000000001,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.489,5,5,5,91.794
4.64,3,6.718,5.484,5.388,70.193,95.14,95.312,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.231,5,5,5,90.942
4.66,3,6.602,5.55,5.3870000000000005,73.199,95.168,95.312,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.633,5,5,5,90.00399999999999
4.68,3,6.273,5.5,5.361,72.419,95.502,95.738,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.765,5,5,5,89.098
4.7,3,6.378,5.542,5.374,65.94800000000001,95.0,95.762,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.542,5,5,5,88.33
4.72,3,6.361,5.57,5.383,68.47,95.0,95.997,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.514000000000003,5,5,5,87.82600000000001
4.74,3,6.111,5.675,5.205,65.09,95.28,96.23,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.462,5,5,5,87.286
4.76,3,6.3740000000000006,5.546,5.125,65.956,95.056,96.392,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.523,5,5,5,86.81
4.78,3,6.7059999999999995,5.505,5.088,63.867,95.307,96.669,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.522,5,5,5,86.28
4.8,3,6.15,5.465,5.087,64.434,95.056,97.126,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.546,5,5,5,85.815
4.82,3,6.518,5.558,5.088,63.863,95.196,97.126,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.7,19.543,5,5,5,85.33
4.84,3,6.5280000000000005,5.6530000000000005,5.103,64.49600000000001,95.22399999999999,97.64399999999999,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.65,19.574,5,5,5,84.82600000000001
4.86,3,6.429,5.5760000000000005,5.094,64.652,95.168,98.266,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.584,19.6,5,5,5,84.345
4.88,3,6.536,5.478,5.093,64.81,95.252,98.79,64.7,54.9,30.6,100.5,69.0,87.5,95.0,86.9,93.8,90.6,93.547,19.588,5,5,5,83.877
4.9,3,6.671,5.612,5.132,64.447,95.307,99.458,64.7,54.9,30.6,100.5,69.0,87.413,95.0,86.9,93.8,90.6,93.527,20.177,5,5,5,83.407
4.92,3,6.584,5.698,5.096,64.204,95.168,100.302,64.7,54.9,30.6,100.5,69.0,87.363,95.0,86.9,93.8,90.6,93.515,20.39,5,5,5,82.91
4.94,3,5.857,5.567,5.098,63.941,95.196,101.414,64.7,54.9,30.6,100.5,69.0,87.336,95.0,86.9,93.8,90.6,93.508,20.154000000000003,5,5,5,82.407
4.96,3,6.138,5.482,5.103,64.146,95.252,102.773,64.7,54.9,30.6,100.5,69.0,87.32,95.0,86.9,93.8,90.6,93.505,20.18,5,5,5,81.95
4.98,3,6.211,5.464,5.102,64.291,95.28,103.822,64.7,54.9,30.6,100.5,69.0,87.311,95.0,86.9,93.8,90.6,93.503,20.147,5,5,5,81.465
5.0,3,5.96,5.631,5.11,64.173,94.859,105.53399999999999,64.7,54.9,30.6,100.5,69.0,87.306,95.0,86.9,93.8,90.6,93.501,20.324,5,5,5,80.98
5.02,3,6.804,5.7780000000000005,5.117,64.15899999999999,95.28,107.803,64.7,54.9,30.6,100.5,69.0,87.304,95.0,86.9,93.8,90.6,93.501,20.322000000000003,5,5,5,80.465
5.04,3,6.611,5.633,5.115,63.783,94.944,111.18299999999999,64.7,54.9,30.6,100.5,69.0,87.30199999999999,95.0,86.9,93.8,90.6,93.5,20.369999999999997,5,5,5,80.012
5.06,3,6.394,5.559,5.113,63.643,95.363,115.374,64.7,54.9,30.6,100.5,69.0,87.301,95.0,86.9,93.8,90.6,93.5,20.036,5,5,5,79.533
5.08,3,6.464,5.784,5.114,64.59899999999999,95.335,120.243,64.7,54.9,30.6,100.5,69.0,87.301,95.0,86.9,93.8,90.6,93.5,20.311,5,5,5,79.075
5.1,3,6.492,5.619,5.112,65.109,95.335,125.973,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.9,93.8,90.6,93.5,20.515,5,5,5,78.57600000000001
5.12,3,6.445,5.737,5.116,65.265,95.695,132.063,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.831,93.8,90.6,93.5,20.29,5,5,5,78.085
5.14,3,6.194,5.681,5.114,64.75399999999999,95.667,140.278,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.774,93.8,90.6,93.5,20.259,5,5,5,77.62
5.16,3,6.658,5.979,5.13,65.113,95.832,152.075,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.742,93.8,90.6,93.5,20.302999999999997,5,5,5,77.157
5.18,3,6.551,5.802,5.119,66.071,95.914,168.086,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.723,93.8,90.6,93.5,20.154000000000003,5,5,5,76.695
5.2,3,6.573,5.795,5.12,66.654,96.267,201.775,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.71300000000001,93.8,90.6,93.5,20.59,5,5,5,76.219
5.22,3,6.29,6.135,5.161,66.17699999999999,96.857,244.04,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.707,93.8,90.6,93.5,20.479,5,5,5,75.759
5.24,3,6.486,6.179,5.153,66.18100000000001,97.93,238.845,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.704,93.8,90.6,93.5,20.384,5,5,5,75.281
5.26,3,6.429,6.444,5.153,66.279,98.896,234.484,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.702,93.8,90.6,93.5,20.587,5,5,5,74.796
5.28,3,6.593,5.978,5.152,71.774,100.177,231.058,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.70100000000001,93.8,90.6,93.5,20.391,5,5,5,74.27600000000001
5.3,3,6.464,7.082,5.175,72.09100000000001,101.251,228.61,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.70100000000001,93.8,90.6,93.5,20.312,5,5,5,73.542
5.32,3,6.682,6.73,5.161,76.84,102.99700000000001,226.827,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.7,93.8,90.6,93.5,20.426,5,5,5,72.813
5.34,3,6.747,7.143000000000001,5.16,78.331,104.927,225.514,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.7,93.8,90.6,93.5,20.342,5,5,5,72.014
5.36,3,7.0649999999999995,7.7010000000000005,5.159,80.249,107.27799999999999,224.65400000000002,64.7,54.9,30.6,100.5,69.0,87.3,95.0,86.7,93.8,90.6,93.5,20.314999999999998,5,5,5,71.206
5.38,3,6.457,7.643000000000001,5.16,80.28699999999999,110.23299999999999,224.218,64.9,54.9,30.6,100.3,68.7,87.3,95.0,86.7,93.8,90.6,93.5,20.379,5,5,5,70.376
5.4,3,6.326,8.254999999999999,5.176,81.538,113.649,224.07299999999998,64.9,54.9,30.6,100.3,68.7,87.3,95.0,86.7,93.71300000000001,90.6,93.5,20.239,5,5,5,69.565
