SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,6.665,5.48,5.307,26.639,95.32600000000001,95.881,65.2,55.1,31.3,100.6,69.1,88.5,96.2,88.0,94.5,91.4,94.402,20.235999999999997,5,5,5,104.529
1.95,1,6.384,5.499,5.087,26.694000000000003,95.531,96.03,65.2,55.1,31.3,100.6,69.1,88.5,96.2,88.0,94.5,91.4,94.4,19.268,5,5,5,104.53
2.0,1,6.061,5.601,5.302,26.374000000000002,95.56,95.831,65.2,55.1,31.3,100.6,69.1,88.5,96.2,87.884,94.5,91.4,94.4,20.167,5,5,5,104.527
2.05,1,6.07,5.497,5.088,25.857,95.619,95.706,65.2,55.1,31.3,100.6,69.1,88.5,96.15,87.82,94.5,91.4,94.4,19.352,5,5,5,104.522
2.1,1,6.179,5.509,5.293,25.804000000000002,95.56,96.005,65.2,55.1,31.3,100.6,69.1,88.5,96.036,87.805,94.5,91.4,94.4,20.42,5,5,5,104.529
2.15,1,6.24,5.513,5.09,24.937,95.648,96.104,65.2,55.1,31.3,100.6,69.1,88.5,96.008,87.801,94.5,91.4,94.4,19.231,5,5,5,104.53200000000001
2.2,1,6.658,5.469,5.286,25.303,95.706,96.005,65.2,55.1,31.3,100.6,69.1,88.5,96.002,87.8,94.5,91.4,94.4,20.302999999999997,5,5,5,104.52799999999999
2.25,1,6.425,5.466,5.092,25.147000000000002,95.706,96.27600000000001,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.238,5,5,5,104.52600000000001
2.3,1,6.797,5.532,5.2780000000000005,25.951,95.82300000000001,95.955,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.229,5,5,5,104.522
2.35,1,6.341,5.9399999999999995,5.095,25.357,95.706,95.781,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.224,5,5,5,104.53200000000001
2.4,1,6.342,5.5600000000000005,5.268,25.102999999999998,95.473,95.681,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.337,5,5,5,104.531
2.45,1,6.535,5.452,5.098,33.176,95.443,95.681,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.162,5,5,5,104.524
2.5,1,6.667,5.472,5.261,57.12,95.531,95.456,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.290999999999997,5,5,5,104.52799999999999
2.55,1,6.478,5.438,5.102,91.084,95.178,95.279,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.174,5,5,5,104.531
2.6,1,6.576,5.459,5.254,128.405,95.208,95.279,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.283,5,5,5,104.53
2.65,1,6.3,5.734,5.105,155.685,95.619,95.38,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.57,5,5,5,104.51899999999999
2.7,1,6.679,5.46,5.243,175.398,95.473,95.279,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.323,5,5,5,104.507
2.75,1,6.293,5.594,5.107,182.42,95.531,95.556,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.586,5,5,5,104.51
2.8,1,6.489,5.531,5.151,181.387,95.502,95.506,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.415,5,5,5,104.509
2.85,1,6.253,5.531,5.121,172.87599999999998,95.531,95.48100000000001,65.2,55.1,31.3,100.6,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.558,5,5,5,104.51299999999999
2.9,1,6.313000000000001,5.463,5.18,148.766,95.619,95.102,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.157,5,5,5,104.51
2.95,1,6.119,5.435,5.058,119.06200000000001,95.414,95.506,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.528,5,5,5,104.515
3.0,1,6.176,5.484,5.138,87.618,95.56,95.431,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.482,5,5,5,104.512
3.05,1,6.155,5.437,5.214,65.098,95.414,95.631,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.432000000000002,5,5,5,104.514
3.1,14,6.025,5.457,5.299,64.425,95.735,95.531,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.531,5,5,5,104.51700000000001
3.15,14,6.299,5.5120000000000005,5.205,119.02799999999999,95.32600000000001,95.279,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.189999999999998,5,5,5,104.51799999999999
3.2,14,6.464,5.465,5.245,95.475,95.355,95.631,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.239,5,5,5,104.512
3.25,14,6.253,5.437,5.12,70.445,95.473,95.305,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.232,5,5,5,104.514
3.3,14,6.664,5.612,5.196,45.53,95.237,95.025,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.146,5,5,5,104.51700000000001
3.35,14,6.396,5.479,5.12,36.113,95.119,95.127,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.209000000000003,5,5,5,104.515
3.4,14,6.301,5.461,5.19,45.295,95.355,95.178,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.319000000000003,5,5,5,104.52
3.45,14,6.23,5.614,5.123,59.24100000000001,95.355,95.07600000000001,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,20.269,5,5,5,104.51700000000001
3.5,14,6.703,5.561,5.183,67.362,95.502,95.279,65.2,55.1,31.3,100.7,69.1,88.5,96.0,87.8,94.5,91.4,94.4,19.311,5,5,5,104.51700000000001
3.55,14,6.1129999999999995,5.437,5.127,97.839,95.414,95.656,65.2,55.1,31.3,100.7,69.1,88.363,96.0,87.8,94.5,91.4,94.4,20.335,5,5,5,104.516
3.6,14,6.397,5.456,5.175,120.15799999999999,95.531,95.48100000000001,65.2,55.1,31.3,100.7,69.1,88.315,96.0,87.8,94.5,91.4,94.4,19.195,5,5,5,104.515
3.65,14,6.714,5.45,5.129,139.984,95.237,95.279,65.2,55.1,31.3,100.7,69.1,88.304,96.0,87.8,94.5,91.4,94.4,19.994,5,5,5,104.514
3.7,14,6.471,5.52,5.163,155.036,95.267,95.305,65.2,55.1,31.3,100.7,69.1,88.301,96.0,87.8,94.5,91.4,94.4,19.929000000000002,5,5,5,104.512
3.75,14,6.543,5.461,5.133,165.596,95.267,95.431,65.2,55.1,31.3,100.7,69.1,88.3,96.0,87.8,94.5,91.4,94.4,20.087,5,5,5,104.51
3.8,14,6.298,5.486,5.154,173.984,95.414,95.456,65.2,55.1,31.3,100.7,69.1,88.3,96.0,87.8,94.5,91.4,94.4,20.029000000000003,5,5,5,104.51700000000001
3.85,14,6.659,5.442,5.138,178.317,95.355,95.127,65.2,55.1,31.3,100.7,69.1,88.3,96.0,87.8,94.45,91.28399999999999,94.4,20.304000000000002,5,5,5,104.512
3.9,14,6.7059999999999995,5.504,5.147,176.606,95.443,95.38,65.2,55.1,31.3,100.7,69.1,88.3,96.0,87.8,94.336,91.22,94.4,19.865000000000002,5,5,5,104.51899999999999
3.95,14,5.909,5.607,5.142,177.574,95.32600000000001,95.25399999999999,65.2,55.1,31.3,100.7,69.1,88.3,96.0,87.8,94.308,91.205,94.4,20.269,5,5,5,104.516
4.0,14,6.9,5.526,5.138,173.87099999999998,95.355,95.229,65.2,55.1,31.3,100.7,69.1,88.3,95.884,87.8,94.30199999999999,91.20100000000001,94.4,19.945999999999998,5,5,5,104.512
4.05,14,6.598,5.688,5.144,173.805,95.355,95.025,65.2,55.1,31.3,100.7,69.1,88.3,95.82,87.8,94.3,91.2,94.4,20.194000000000003,5,5,5,104.514
4.1,14,6.436999999999999,5.45,5.13,176.28,95.32600000000001,95.07600000000001,65.2,55.1,31.3,100.7,69.1,88.3,95.805,87.8,94.3,91.2,94.4,20.038,5,5,5,104.508
4.15,14,6.353,5.478,5.149,173.71200000000002,95.119,94.923,65.2,55.1,31.3,100.7,69.1,88.3,95.801,87.64699999999999,94.3,91.2,94.4,19.964,5,5,5,104.505
4.2,14,6.123,5.468,5.122,173.19400000000002,95.32600000000001,95.153,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.611,94.3,91.2,94.4,19.740000000000002,5,5,5,104.508
4.22,3,6.13,5.477,5.222,173.074,95.473,95.127,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.611,94.3,91.2,94.4,19.974,5,5,5,104.51
4.24,3,6.513,5.468,5.219,169.792,94.457,94.35600000000001,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.60600000000001,94.3,91.2,94.4,20.567,5,5,5,104.514
4.26,3,6.289,5.489,5.219,153.82,94.82,95.102,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.604,94.3,91.2,94.4,20.051,5,5,5,104.51899999999999
4.28,3,6.281,5.462,5.218,136.935,95.0,95.051,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.602,94.3,91.2,94.4,20.208,5,5,5,104.51100000000001
4.3,3,6.101,5.579,5.216,118.833,94.669,94.718,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.601,94.3,91.2,94.4,20.171,5,5,5,104.509
4.32,3,6.032,5.493,5.216,100.098,94.548,94.949,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.601,94.3,91.2,94.4,20.223,5,5,5,104.512
4.34,3,6.311999999999999,5.456,5.209,86.135,94.579,94.77,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.4,20.82,5,5,5,104.51700000000001
4.36,3,5.383,5.498,5.207,90.56299999999999,94.73,94.949,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.4,20.088,5,5,5,104.515
4.38,3,5.539,5.494,5.204,81.547,94.518,94.821,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.4,19.922,5,5,5,104.213
4.4,3,5.5120000000000005,5.481,5.201,76.969,94.579,94.97399999999999,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.4,19.997,5,5,5,103.419
4.42,3,5.349,5.715,5.204,57.887,94.669,94.872,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.312,19.967,5,5,5,102.196
4.44,3,5.497,5.463,5.201,59.424,94.639,94.923,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.263,19.891,5,5,5,100.96
4.46,3,5.518,5.457,5.201,48.464,94.82,94.898,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.236,19.95,5,5,5,99.431
4.48,3,5.696,5.457,5.196,41.171,94.79,94.718,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.22,19.97,5,5,5,98.262
4.5,3,5.461,5.457,5.198,40.787,94.548,94.744,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.211,19.749000000000002,5,5,5,97.18799999999999
4.52,3,5.487,5.485,5.194,45.983999999999995,94.579,94.872,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.206,19.788,5,5,5,96.241
4.54,3,5.671,5.499,5.191,48.896,94.73,94.641,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.204,19.645,5,5,5,95.329
4.56,3,5.466,5.459,5.191,53.303000000000004,94.88,94.898,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.202,20.121,5,5,5,94.463
4.58,3,5.453,5.455,5.188,56.857,94.76,94.949,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.20100000000001,20.128,5,5,5,93.573
4.6,3,5.399,5.551,5.186,62.136,94.488,94.795,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.20100000000001,19.845999999999997,5,5,5,92.70299999999999
4.62,3,5.524,5.495,5.183,65.62899999999999,94.85,94.898,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,19.955,5,5,5,91.822
4.64,3,5.532,5.525,5.181,69.37,95.03,95.153,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,19.976,5,5,5,90.97
4.66,3,5.431,5.5,5.181,72.249,94.85,95.305,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.549,5,5,5,90.057
4.68,3,5.684,5.577,5.182,72.258,94.79,95.229,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.665999999999997,5,5,5,89.13
4.7,3,5.51,5.515,5.178,66.53800000000001,94.579,95.532,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.610999999999997,5,5,5,88.362
4.72,3,5.656,5.636,5.177,68.445,94.609,95.456,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.328,5,5,5,87.846
4.74,3,5.5600000000000005,5.463,5.179,65.269,94.79,95.957,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.281,5,5,5,87.308
4.76,3,5.478,5.506,5.175,66.014,94.94,95.857,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.288,5,5,5,86.842
4.78,3,5.569,5.655,5.173,64.18299999999999,94.639,96.056,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.295,5,5,5,86.308
4.8,3,5.518,5.5649999999999995,5.169,65.05699999999999,94.396,96.45,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.310000000000002,5,5,5,85.824
4.82,3,5.513,5.458,5.169,64.894,94.82,96.572,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.337,5,5,5,85.336
4.84,3,5.425,5.452,5.168,65.18199999999999,94.97,97.225,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.185000000000002,5,5,5,84.831
4.86,3,5.497,5.453,5.163,64.322,94.82,97.464,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.317999999999998,5,5,5,84.358
4.88,3,5.448,5.501,5.163,64.188,94.488,98.07799999999999,65.2,55.1,31.3,100.7,69.1,88.3,95.8,87.6,94.3,91.2,94.2,20.464,5,5,5,83.90100000000001
4.9,3,5.587,5.54,5.163,64.636,94.609,98.88799999999999,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.372,5,5,5,83.438
4.92,3,5.402,5.454,5.162,65.02799999999999,94.73,99.65899999999999,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.427,5,5,5,82.929
4.94,3,5.788,5.551,5.16,64.812,94.609,100.656,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.41,5,5,5,82.444
4.96,3,5.603,5.465,5.16,64.422,94.73,102.031,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.581,5,5,5,81.97800000000001
4.98,3,5.8,5.577,5.159,64.257,94.73,103.135,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.424,5,5,5,81.497
5.0,3,5.491,5.464,5.157,64.171,94.488,104.589,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.392000000000003,5,5,5,81.016
5.02,3,5.61,5.479,5.154,64.215,94.82,106.81299999999999,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.398,5,5,5,80.49
5.04,3,5.619,5.471,5.154,64.64,94.73,109.70100000000001,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.436,5,5,5,80.042
5.06,3,5.377,5.453,5.148,64.988,94.82,113.227,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.333,5,5,5,79.558
5.08,3,5.618,5.643,5.147,65.305,94.396,117.662,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.301,5,5,5,79.09899999999999
5.1,3,5.802,5.494,5.143,64.91300000000001,94.94,123.302,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.155,5,5,5,78.596
5.12,3,5.523,5.759,5.142,65.02799999999999,94.82,129.092,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.16,5,5,5,78.1
5.14,3,5.779,5.475,5.141,65.487,94.7,135.781,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.158,5,5,5,77.641
5.16,3,5.71,5.59,5.14,66.123,94.94,146.053,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.197000000000003,5,5,5,77.181
5.18,3,5.624,5.575,5.13,66.301,95.209,159.912,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.281,5,5,5,76.705
5.2,3,5.923,5.552,5.139,66.50800000000001,95.593,181.53599999999997,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.02,5,5,5,76.233
5.22,3,5.745,5.6370000000000005,5.131,66.248,95.827,241.93400000000003,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,19.989,5,5,5,75.76100000000001
5.24,3,5.712,6.368,5.128,66.428,97.169,242.921,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.09,5,5,5,75.289
5.26,3,5.51,5.913,5.134,66.886,97.807,238.774,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.162,5,5,5,74.814
5.28,3,5.51,6.451,5.123,72.775,99.181,235.395,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.25,5,5,5,74.298
5.3,3,5.8100000000000005,6.359,5.117,72.689,100.402,233.12099999999998,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.320999999999998,5,5,5,73.55699999999999
5.32,3,5.536,6.89,5.119,76.988,101.804,231.68,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.559,5,5,5,72.824
5.34,3,5.578,7.166,5.119,78.68,103.67200000000001,230.61599999999999,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.335,5,5,5,72.048
5.36,3,5.641,7.524,5.123,80.809,106.053,229.937,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.525,5,5,5,71.257
5.38,3,5.73,7.686999999999999,5.12,81.37100000000001,108.819,229.678,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.52,5,5,5,70.429
5.4,3,5.464,7.768000000000001,5.12,82.48899999999999,112.016,229.826,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.517000000000003,5,5,5,69.61
5.42,3,5.736,8.337,5.108,83.061,116.727,229.851,65.2,55.1,31.2,100.7,68.8,88.3,95.8,87.6,94.3,91.2,94.2,20.573,5,5,5,68.782
5.44,3,5.634,8.929,5.111,83.918,121.45299999999999,229.752,65.2,55.1,31.2,100.7,68.8,88.3,95.75,87.6,94.3,91.2,94.2,20.438,5,5,5,67.964
