SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.711,6.696,5.128,56.431000000000004,93.39699999999999,93.551,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,20.003,5,5,5,104.486
0.65,1.0,5.7,6.351,5.158,48.008,93.53699999999999,93.61,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,19.479,5,5,5,104.49600000000001
0.7,1.0,5.777,6.551,5.131,28.198,93.641,93.551,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,20.038,5,5,5,104.491
0.75,1.0,5.807,7.104,5.145,14.826,93.883,93.875,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,19.374000000000002,5,5,5,104.49799999999999
0.8,1.0,5.626,6.811,5.134,18.936,94.055,94.312,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,20.133,5,5,5,104.494
0.85,1.0,5.839,6.853,5.205,24.87,93.986,94.138,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,19.172,5,5,5,104.49799999999999
0.9,1.0,5.5600000000000005,6.775,5.038,33.546,94.531,93.846,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,19.147,5,5,5,104.488
0.95,1.0,5.811,6.599,5.073,19.862000000000002,94.43,93.669,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,20.292,5,5,5,104.5
1.0,1.0,5.682,7.1739999999999995,5.181,21.387999999999998,94.192,94.28399999999999,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,19.052999999999997,5,5,5,104.492
1.05,1.0,5.424,6.686,5.121,26.451,94.362,94.457,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,20.369999999999997,5,5,5,104.49
1.1,1.0,5.769,6.405,5.144,26.475,94.26,94.715,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.6,93.5,19.488,5,5,5,104.492
1.15,1.0,5.456,6.905,5.116,26.271,94.867,94.428,64.7,54.9,29.9,100.9,65.9,87.6,94.6,86.9,93.9,90.531,93.5,20.812,5,5,5,104.488
1.2,1.0,5.667,6.593,5.146,26.526,94.632,94.715,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.9,90.431,93.5,19.368000000000002,5,5,5,104.48200000000001
1.25,1.0,5.473,6.6850000000000005,5.107,26.587,94.43,94.543,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.9,90.407,93.5,20.701999999999998,5,5,5,104.485
1.3,1.0,5.5969999999999995,7.075,5.148,26.68,94.328,94.744,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.824,90.402,93.5,19.398,5,5,5,104.48100000000001
1.35,1.0,5.712,6.8919999999999995,5.102,27.096999999999998,94.733,95.17,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.806,90.4,93.5,20.694000000000003,5,5,5,104.495
1.4,1.0,5.632,6.74,5.152,26.56,94.833,95.113,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.801,90.4,93.5,19.342,5,5,5,104.479
1.45,1.0,5.678,6.869,5.097,26.846999999999998,94.699,94.915,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.8,90.4,93.5,20.512,5,5,5,104.48
1.5,1.0,5.538,6.967,5.154,26.768,95.0,95.282,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.8,90.4,93.5,19.269,5,5,5,104.477
1.55,1.0,5.556,7.043,5.093,26.514,94.9,95.395,64.8,55.0,30.0,100.9,65.9,87.6,94.6,86.9,93.8,90.4,93.5,20.485,5,5,5,104.49
1.6,1.0,5.361,6.909,5.157,26.095,95.033,95.70100000000001,64.8,55.0,30.0,100.9,65.9,87.6,94.46300000000001,86.9,93.8,90.4,93.5,19.091,5,5,5,104.48
1.65,1.0,5.782,6.882,5.143,25.829,94.967,95.395,64.8,55.0,30.0,100.9,65.9,87.6,94.415,86.9,93.8,90.4,93.5,20.345999999999997,5,5,5,104.5
1.7,1.0,5.881,6.97,5.212,24.937,94.867,95.53399999999999,64.8,55.0,30.0,100.9,65.9,87.6,94.404,86.9,93.8,90.4,93.5,18.997,5,5,5,104.486
1.75,1.0,5.5280000000000005,7.1129999999999995,5.17,25.569000000000003,94.933,95.45100000000001,64.8,55.0,30.0,100.9,65.9,87.6,94.40100000000001,86.9,93.8,90.4,93.5,20.347,5,5,5,104.494
1.8,1.0,5.556,6.739,5.178,25.391,95.033,95.67399999999999,64.8,55.0,30.0,100.9,65.9,87.6,94.4,86.763,93.8,90.4,93.5,18.965,5,5,5,104.484
1.85,1.0,5.7780000000000005,6.475,5.067,25.5,95.133,95.59,64.8,55.0,30.0,100.9,65.9,87.513,94.4,86.715,93.8,90.4,93.5,20.141,5,5,5,104.50200000000001
1.9,1.0,5.585,6.324,5.179,25.783,95.133,95.95,64.8,55.0,30.0,100.9,65.9,87.42699999999999,94.4,86.704,93.8,90.4,93.5,20.143,5,5,5,104.484
1.95,1.0,5.379,6.628,5.074,26.503,95.396,95.895,64.8,55.0,30.0,100.9,65.9,87.406,94.4,86.70100000000001,93.8,90.4,93.5,19.222,5,5,5,104.49700000000001
2.0,1.0,5.49,7.279,5.176,24.942,95.199,96.005,64.8,55.0,30.0,100.9,65.9,87.402,94.4,86.7,93.8,90.4,93.5,20.276,5,5,5,104.478
2.05,1.0,5.498,6.886,5.172,25.884,95.265,95.95,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,19.512,5,5,5,104.494
2.1,1.0,5.398,6.658,5.124,24.026,95.232,95.84,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,20.411,5,5,5,104.485
2.15,1.0,5.441,6.684,5.219,23.336,95.331,95.84,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,19.48,5,5,5,104.49799999999999
2.2,1.0,6.0120000000000005,6.404,5.153,22.477,95.625,95.97800000000001,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,20.339,5,5,5,104.48200000000001
2.25,1.0,5.678,6.6850000000000005,5.008,23.887,95.85300000000001,96.033,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,19.561,5,5,5,104.493
2.3,1.0,5.44,6.957,5.275,22.955,95.298,96.143,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,20.182000000000002,5,5,5,104.486
2.35,1.0,5.699,7.004,5.055,23.544,95.265,95.868,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,19.308,5,5,5,104.488
2.4,1.0,5.624,6.87,5.293,22.674,95.298,95.868,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,20.052999999999997,5,5,5,104.491
2.45,1.0,5.678,6.579,5.131,45.122,95.495,95.785,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,19.276,5,5,5,104.48899999999999
2.5,1.0,5.618,6.622,5.112,71.792,95.331,95.785,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,20.023,5,5,5,104.48200000000001
2.55,1.0,5.438,6.429,5.059,107.726,95.331,95.339,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.5,19.296,5,5,5,104.485
2.6,1.0,5.484,6.566,5.109,139.137,95.232,95.19800000000001,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.384,19.839,5,5,5,104.48700000000001
2.65,1.0,5.389,6.8469999999999995,5.096,162.569,95.033,95.19800000000001,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.32,19.508,5,5,5,104.48700000000001
2.7,1.0,5.342,6.634,5.201,176.002,95.298,95.618,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.305,20.058,5,5,5,104.48
2.75,1.0,5.515,6.228,5.156,178.05700000000002,95.298,95.339,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.301,19.192999999999998,5,5,5,104.491
2.8,1.0,5.344,6.371,5.114,173.364,95.331,95.282,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,20.345999999999997,5,5,5,104.479
2.85,1.0,5.595,6.13,5.061,151.429,95.36399999999999,95.479,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,19.336,5,5,5,104.486
2.9,1.0,5.883,6.718,5.052,122.93799999999999,95.36399999999999,95.53399999999999,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,20.288,5,5,5,104.48100000000001
2.95,1.0,5.368,6.615,5.107,91.59100000000001,95.593,95.59,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,19.554000000000002,5,5,5,104.48899999999999
3.0,1.0,5.394,7.195,5.094,68.10300000000001,95.756,95.479,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,20.139000000000003,5,5,5,104.486
3.05,1.0,5.671,6.854,5.04,53.753,95.331,95.45100000000001,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,19.356,5,5,5,104.48700000000001
3.1,14.0,5.6690000000000005,7.3,5.151,104.17299999999999,95.56,95.757,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,20.094,5,5,5,104.48299999999999
3.15,14.0,5.793,6.341,5.028,102.096,95.133,95.423,64.8,55.0,30.0,100.9,65.9,87.4,94.4,86.7,93.8,90.4,93.3,19.237000000000002,5,5,5,104.48299999999999
3.2,14.0,5.6370000000000005,6.293,5.107,77.093,95.429,95.31,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.8,90.4,93.3,19.923000000000002,5,5,5,104.478
3.25,14.0,5.54,6.915,5.09,53.6,95.133,94.915,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.8,90.4,93.3,19.299,5,5,5,104.478
3.3,14.0,5.441,7.052,5.086,49.351000000000006,95.033,94.858,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.8,90.4,93.3,19.989,5,5,5,104.48299999999999
3.35,14.0,5.524,6.6080000000000005,5.019,53.076,94.666,95.113,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.8,90.4,93.3,19.298000000000002,5,5,5,104.492
3.4,14.0,5.35,6.536,5.112,56.903,95.1,95.395,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.64699999999999,90.4,93.3,20.027,5,5,5,104.48100000000001
3.45,14.0,5.4,6.288,5.038,60.523999999999994,95.066,95.085,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.611,90.4,93.3,19.226,5,5,5,104.48700000000001
3.5,14.0,5.624,6.77,5.079,64.126,95.133,95.085,64.9,55.0,30.0,100.8,65.8,87.4,94.4,86.7,93.60300000000001,90.4,93.3,20.15,5,5,5,104.48299999999999
3.55,14.0,5.656,6.405,5.024,101.539,94.967,95.646,64.9,55.0,30.0,100.8,65.8,87.4,94.21600000000001,86.7,93.601,90.4,93.3,19.4,5,5,5,104.488
3.6,14.0,5.5760000000000005,6.754,5.227,132.47899999999998,94.699,95.085,64.9,55.0,30.0,100.8,65.8,87.4,94.128,86.7,93.6,90.4,93.3,19.871,5,5,5,104.48700000000001
3.65,14.0,5.349,7.191,5.019,152.545,95.298,95.53399999999999,64.9,55.0,30.0,100.8,65.8,87.4,94.107,86.7,93.6,90.4,93.3,19.075,5,5,5,104.488
3.7,14.0,5.579,6.869,5.003,164.387,94.833,94.829,64.9,55.0,30.0,100.8,65.8,87.4,94.102,86.7,93.6,90.4,93.3,20.191,5,5,5,104.48200000000001
3.75,14.0,5.352,6.914,5.171,173.291,95.166,94.77199999999999,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.7,93.6,90.4,93.3,19.240000000000002,5,5,5,104.488
3.8,14.0,5.74,7.015000000000001,5.183,179.075,95.066,95.0,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.563,93.6,90.35,93.3,20.070999999999998,5,5,5,104.484
3.85,14.0,5.714,6.216,5.043,178.77599999999998,95.166,95.085,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.515,93.6,90.236,93.3,19.405,5,5,5,104.491
3.9,14.0,5.554,6.413,5.042,174.62099999999998,94.531,95.028,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.50399999999999,93.6,90.208,93.3,19.222,5,5,5,104.488
3.95,14.0,5.348,6.699,5.042,176.074,95.265,95.141,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.501,93.6,90.202,93.3,20.016,5,5,5,104.48100000000001
4.0,14.0,5.663,7.136,5.209,175.18,94.967,94.972,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,19.164,5,5,5,104.479
4.05,14.0,5.373,6.742,5.003,173.02700000000002,94.699,94.943,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.173000000000002,5,5,5,104.475
4.1,14.0,5.334,6.632,5.131,174.287,94.8,94.601,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,19.063,5,5,5,104.48
4.15,14.0,5.508,6.1240000000000006,5.008,175.65900000000002,94.632,94.829,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.228,5,5,5,104.48299999999999
4.17,3.0,5.679,6.579,5.029,174.5,94.967,95.028,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.353,5,5,5,104.48100000000001
4.19,3.0,5.338,6.042,5.027,170.24200000000002,95.066,94.25399999999999,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.717,5,5,5,104.484
4.21,3.0,5.426,6.705,5.026,153.561,94.967,94.88600000000001,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.622999999999998,5,5,5,104.48100000000001
4.23,3.0,5.609,6.078,5.022,135.061,94.9,94.572,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.4,5,5,5,104.486
4.25,3.0,5.674,6.612,5.12,118.086,94.666,94.829,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.674,5,5,5,104.48
4.27,3.0,5.504,6.396,5.101,99.46600000000001,95.166,94.658,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.559,5,5,5,104.48700000000001
4.29,3.0,5.336,6.861,5.044,85.187,95.033,94.88600000000001,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.562,5,5,5,104.48299999999999
4.31,3.0,5.73,5.5489999999999995,5.157,89.154,94.867,94.572,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.445,5,5,5,104.48700000000001
4.33,3.0,5.987,5.705,5.045,79.111,95.1,94.715,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.617,5,5,5,104.179
4.35,3.0,5.662,5.548,5.112,74.78,95.298,95.0,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.464,5,5,5,103.359
4.37,3.0,5.924,5.639,5.189,58.523999999999994,95.0,94.801,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.429000000000002,5,5,5,101.896
4.39,3.0,5.814,5.614,5.081,48.074,95.232,94.829,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.521,5,5,5,100.822
4.41,3.0,6.02,5.499,5.101,49.515,95.033,94.943,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.461,5,5,5,99.436
4.43,3.0,6.148,5.437,5.044,38.542,95.066,94.88600000000001,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.574,5,5,5,98.27
4.45,3.0,5.799,5.716,5.075,43.718,95.0,95.0,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.484,5,5,5,97.156
4.47,3.0,6.002,5.499,5.008,47.924,94.867,95.282,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.476,5,5,5,96.229
4.49,3.0,6.086,5.558,5.035,48.227,94.8,94.77199999999999,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.29,5,5,5,95.29899999999999
4.51,3.0,5.8309999999999995,5.546,5.033,52.284,95.199,95.028,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.375,5,5,5,94.40799999999999
4.53,3.0,5.862,5.689,5.033,55.961999999999996,95.033,94.715,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.448,5,5,5,93.521
4.55,3.0,5.899,5.496,5.033,61.02,94.967,94.972,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.656,5,5,5,92.64200000000001
4.57,3.0,6.465,5.564,5.033,65.09899999999999,94.833,94.915,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.634,5,5,5,91.77600000000001
4.59,3.0,6.086,5.71,5.033,69.435,95.232,94.943,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.435000000000002,5,5,5,90.967
4.61,3.0,5.987,5.795,5.033,73.971,95.1,95.085,64.9,55.0,30.0,100.8,65.8,87.4,94.1,86.5,93.6,90.2,93.3,20.54,5,5,5,90.124
4.63,3.0,5.854,5.569,5.034,77.93,95.033,95.226,64.9,55.0,30.0,100.8,65.8,87.35,94.1,86.5,93.6,90.2,93.3,20.344,5,5,5,89.301
4.65,3.0,6.319,5.787,5.034,80.074,95.199,95.142,64.9,55.0,30.0,100.8,65.8,87.28399999999999,94.1,86.5,93.6,90.2,93.3,20.506,5,5,5,88.54
4.67,3.0,5.73,5.462,5.034,83.244,94.933,95.085,64.9,55.0,30.0,100.8,65.8,87.247,94.1,86.5,93.6,90.2,93.3,20.247,5,5,5,87.793
4.69,3.0,5.959,5.739,5.034,82.233,95.166,95.339,64.9,55.0,30.0,100.8,65.8,87.227,94.1,86.5,93.6,90.2,93.3,20.386,5,5,5,86.95100000000001
4.71,3.0,6.244,5.566,5.034,82.528,95.298,95.729,64.9,55.0,30.0,100.8,65.8,87.215,94.1,86.5,93.6,90.2,93.3,20.415999999999997,5,5,5,86.085
4.73,3.0,6.074,5.608,5.016,81.329,95.066,96.143,64.9,55.0,30.0,100.8,65.8,87.208,94.1,86.5,93.6,90.2,93.3,20.266,5,5,5,85.203
4.75,3.0,6.0920000000000005,5.5969999999999995,5.007,81.07,95.066,96.60600000000001,64.9,55.0,30.0,100.8,65.8,87.205,94.1,86.5,93.6,90.2,93.3,20.133,5,5,5,84.321
4.77,3.0,6.235,5.63,5.012,80.123,95.199,97.381,64.9,55.0,30.0,100.8,65.8,87.203,94.1,86.5,93.6,90.2,93.3,20.362000000000002,5,5,5,83.462
4.79,3.0,6.149,5.71,5.083,79.031,95.199,98.036,64.9,55.0,30.0,100.8,65.8,87.20100000000001,94.1,86.5,93.513,90.2,93.3,20.285,5,5,5,82.565
4.81,3.0,5.9079999999999995,5.942,5.032,78.324,95.298,99.335,64.9,55.0,30.0,100.8,65.8,87.20100000000001,94.1,86.5,93.46300000000001,90.2,93.3,20.395,5,5,5,81.714
4.83,3.0,5.877,5.474,5.055,77.99,95.133,101.069,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.436,90.2,93.3,20.269,5,5,5,80.836
4.85,3.0,6.125,5.58,5.003,77.797,95.0,103.494,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.42,90.2,93.3,20.05,5,5,5,79.95
4.87,3.0,5.547,5.826,5.043,77.859,95.265,106.906,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.411,90.2,93.3,19.904000000000003,5,5,5,79.108
4.89,3.0,6.367,5.721,5.047,77.964,95.331,113.03299999999999,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.406,90.2,93.3,20.000999999999998,5,5,5,78.22800000000001
4.91,3.0,6.379,5.569,5.041,78.378,95.265,122.656,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.404,90.2,93.3,19.779000000000003,5,5,5,77.361
4.93,3.0,6.15,5.7490000000000006,5.108,78.756,95.331,135.522,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.402,90.2,93.3,19.637999999999998,5,5,5,76.543
4.95,3.0,6.096,6.52,5.084,79.03399999999999,95.69,157.44,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.40100000000001,90.2,93.3,19.839,5,5,5,75.705
4.97,3.0,5.843,6.226,5.136,79.785,95.625,229.09099999999998,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.40100000000001,90.2,93.25,19.706,5,5,5,74.87
4.99,3.0,5.985,6.489,5.181,79.778,96.934,242.95,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.4,90.2,93.184,19.624000000000002,5,5,5,74.006
5.01,3.0,6.167,6.934,5.011,80.524,98.99600000000001,238.179,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.4,90.2,93.14699999999999,19.628,5,5,5,73.176
5.03,3.0,5.8469999999999995,6.916,5.103,80.921,101.16,235.386,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.4,90.2,93.127,19.527,5,5,5,72.321
5.05,3.0,6.167,7.384,5.061,81.347,103.819,234.23,64.9,55.0,30.0,100.8,65.8,87.2,94.1,86.5,93.4,90.2,93.115,19.549,5,5,5,71.497
5.07,3.0,6.106,7.521,5.121,81.111,107.45700000000001,233.679,64.9,55.0,30.0,100.8,65.8,87.2,94.05,86.5,93.4,90.2,93.108,19.537,5,5,5,70.648
5.09,3.0,6.221,7.933999999999999,5.038,81.641,111.514,233.854,64.9,55.0,30.0,100.8,65.8,87.2,93.984,86.5,93.4,90.2,93.105,19.878,5,5,5,69.8
5.11,3.0,5.901,8.292,5.12,81.858,116.81299999999999,234.13,64.9,55.0,30.0,100.8,65.8,87.2,93.947,86.5,93.4,90.2,93.10300000000001,19.829,5,5,5,68.963
5.13,3.0,6.015,8.76,5.008,82.476,122.905,234.18,64.9,55.0,30.0,100.8,65.8,87.2,93.92699999999999,86.5,93.4,90.2,93.102,19.755000000000003,5,5,5,68.122
5.15,3.0,5.873,8.889,5.03,82.862,131.389,233.942,64.9,55.0,30.0,100.8,65.8,87.2,93.915,86.5,93.4,90.2,93.101,19.783,5,5,5,67.27000000000001
5.17,3.0,6.3,9.081,5.028,81.918,140.553,233.37900000000002,65.1,55.1,30.0,100.6,65.7,87.2,93.908,86.5,93.4,90.2,93.1,19.836,5,5,5,66.394
5.19,3.0,5.916,10.112,5.001,79.59100000000001,148.939,232.517,65.1,55.1,30.0,100.6,65.7,87.2,93.905,86.5,93.4,90.2,93.1,19.933,5,5,5,65.453
5.21,3.0,6.0329999999999995,10.754,5.137,77.712,159.128,231.50799999999998,65.1,55.1,30.0,100.6,65.7,87.2,93.903,86.5,93.4,90.2,93.1,19.707,5,5,5,64.53
5.23,3.0,6.002,11.463999999999999,5.095,75.387,177.89700000000002,230.452,65.1,55.1,30.0,100.6,65.7,87.2,93.902,86.5,93.4,90.2,93.1,19.724,5,5,5,63.568999999999996
5.25,3.0,5.782,12.120000000000001,5.154,73.687,235.93,229.363,65.1,55.1,30.0,100.6,65.7,87.2,93.90100000000001,86.5,93.4,90.2,93.1,19.811,5,5,5,62.644
5.27,3.0,6.39,12.09,5.114,72.50399999999999,244.16,228.351,65.1,55.1,30.0,100.6,65.7,87.2,93.9,86.5,93.4,90.2,93.1,19.78,5,5,5,61.733000000000004
5.29,3.0,7.015000000000001,12.763,5.474,71.577,239.795,227.30599999999998,65.1,55.1,30.0,100.6,65.7,87.2,93.9,86.5,93.4,90.2,93.1,19.954,5,5,5,60.821999999999996
5.31,3.0,6.801,13.386000000000001,6.195,71.619,236.78099999999998,226.227,65.1,55.1,30.0,100.6,65.7,87.2,93.9,86.5,93.4,90.2,93.1,20.319000000000003,5,5,5,59.925
