SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.51,3,5.839,5.446,5.017,54.013999999999996,94.779,95.24,65.0,55.1,30.2,100.3,67.9,87.2,94.4,86.6,93.305,89.918,93.2,20.320999999999998,5,5,5,94.417
4.53,3,5.753,5.537,5.016,57.657,94.937,94.92,65.0,55.1,30.2,100.3,67.9,87.2,94.4,86.6,93.303,89.91,93.2,20.442999999999998,5,5,5,93.544
4.55,3,6.263,5.467,5.016,62.413999999999994,94.937,95.027,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.301,89.906,93.2,20.503,5,5,5,92.655
4.57,3,5.588,5.442,5.16,66.044,94.874,95.0,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.301,89.903,93.2,20.301,5,5,5,91.781
4.59,3,6.191,5.44,5.032,69.925,95.0,95.0,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.902,93.2,20.47,5,5,5,90.961
4.61,3,6.0969999999999995,5.444,5.058,74.774,95.22,95.346,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.90100000000001,93.2,20.274,5,5,5,90.105
4.63,3,5.841,5.523,5.149,78.815,95.031,95.08,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.90100000000001,93.2,20.313,5,5,5,89.281
4.65,3,6.198,5.492,5.02,81.262,95.188,95.027,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.2,20.394,5,5,5,88.53
4.67,3,5.884,5.44,5.016,85.617,95.0,94.92,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.131,20.55,5,5,5,87.819
4.69,3,5.846,5.532,5.016,84.628,95.188,95.24,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.074,20.351,5,5,5,86.991
4.71,3,6.268,5.449,5.066,84.957,95.22,95.66199999999999,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.042,20.489,5,5,5,86.132
4.73,3,6.002,5.473,5.077,83.315,95.0,95.949,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.023,20.307000000000002,5,5,5,85.24600000000001
4.75,3,5.8420000000000005,5.445,5.125,83.229,94.905,96.771,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.013,20.539,5,5,5,84.363
4.77,3,6.102,5.44,5.314,81.388,95.126,97.375,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.007,20.470999999999997,5,5,5,83.49600000000001
4.79,3,5.7490000000000006,5.44,5.169,80.441,95.157,98.43299999999999,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.00399999999999,20.423000000000002,5,5,5,82.567
4.81,3,5.679,5.458,5.181,79.325,95.126,99.554,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.002,20.380000000000003,5,5,5,81.702
4.83,3,5.91,5.441,5.206,79.012,95.188,101.389,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.001,20.481,5,5,5,80.812
4.85,3,5.953,5.471,5.089,78.27600000000001,95.094,103.757,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.001,20.374000000000002,5,5,5,79.913
4.87,3,5.909,5.441,5.211,78.1,95.157,107.08,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.597,5,5,5,79.08
4.89,3,6.086,5.478,5.145,78.307,95.22,113.584,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.552,5,5,5,78.183
4.91,3,6.03,5.645,5.162,78.815,95.22,124.01899999999999,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.347,5,5,5,77.321
4.93,3,5.92,5.8870000000000005,5.226,79.28399999999999,95.438,138.123,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.249000000000002,5,5,5,76.507
4.95,3,6.4719999999999995,5.9670000000000005,5.304,79.363,95.407,162.27100000000002,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.531,5,5,5,75.65899999999999
4.97,3,6.334,6.793,5.416,79.63600000000001,95.9,240.08900000000003,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.242,5,5,5,74.818
4.99,3,5.764,6.3580000000000005,5.339,79.827,97.103,242.585,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.430999999999997,5,5,5,73.96000000000001
5.01,3,6.361,6.95,5.098,80.33800000000001,99.38600000000001,238.019,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.403,5,5,5,73.128
5.03,3,6.218,7.236,5.158,80.597,101.527,235.71,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.069000000000003,5,5,5,72.27199999999999
5.05,3,5.968,7.140000000000001,5.22,80.922,104.662,234.793,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.208,5,5,5,71.44300000000001
5.07,3,6.384,7.3,5.117,81.03,108.11,234.292,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.334000000000003,5,5,5,70.584
5.09,3,6.114,8.232,5.25,81.595,112.476,234.48,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.18,5,5,5,69.737
5.11,3,6.4399999999999995,8.595,5.268,81.751,118.126,234.73,64.9,55.0,30.1,100.0,67.7,87.2,94.4,86.6,93.3,89.9,93.0,20.186,5,5,5,68.9
5.13,3,6.077,8.706,5.179,82.344,124.505,234.655,64.9,55.0,30.1,100.0,67.7,87.2,94.35,86.6,93.3,89.9,93.0,20.117,5,5,5,68.061
5.15,3,6.4,9.056000000000001,5.187,82.119,133.88,234.392,64.9,55.0,30.1,100.0,67.7,87.2,94.28399999999999,86.6,93.3,89.9,93.0,20.241,5,5,5,67.195
5.17,3,6.027,9.544,5.175,82.046,143.376,233.87900000000002,64.9,55.0,30.1,100.0,67.7,87.2,94.247,86.6,93.3,89.9,93.0,20.155,5,5,5,66.345
5.19,3,6.489,9.879,5.255,79.934,152.885,233.018,64.9,55.0,30.1,100.0,67.7,87.2,94.227,86.6,93.3,89.9,93.0,20.158,5,5,5,65.417
5.21,3,6.449,10.384,5.285,78.045,164.939,232.03400000000002,64.9,55.0,30.1,100.0,67.7,87.2,94.215,86.6,93.3,89.9,93.0,20.106,5,5,5,64.49000000000001
5.23,3,6.652,11.559999999999999,5.348,75.331,189.875,230.955,64.9,55.0,30.1,100.0,67.7,87.2,94.208,86.6,93.3,89.9,93.0,20.063,5,5,5,63.521
5.25,3,6.438000000000001,11.904,5.198,73.444,247.208,229.94099999999997,64.9,55.0,30.1,100.0,67.7,87.2,94.205,86.6,93.3,89.9,93.0,20.156,5,5,5,62.597
5.27,3,6.93,12.678,5.309,72.472,242.91400000000002,228.917,64.9,55.0,30.1,100.0,67.7,87.2,94.203,86.6,93.3,89.9,93.0,20.081,5,5,5,61.672
5.29,3,6.609,12.969,5.784,72.078,239.16099999999997,227.922,64.9,55.0,30.1,100.0,67.7,87.2,94.20100000000001,86.6,93.3,89.9,93.0,20.063,5,5,5,60.773999999999994
5.31,3,6.6899999999999995,13.611,6.2059999999999995,71.613,236.59,226.868,64.9,55.0,30.1,100.0,67.7,87.2,94.20100000000001,86.6,93.3,89.9,93.0,20.121,5,5,5,59.881
5.33,3,6.468,13.722000000000001,6.72,71.405,234.517,226.135,64.9,55.0,30.1,100.0,67.7,87.2,94.2,86.6,93.3,89.9,93.0,20.134999999999998,5,5,5,59.027
5.35,3,6.863,13.671,7.127,71.609,232.71900000000002,224.953,64.9,55.0,30.1,100.0,67.7,87.2,94.2,86.6,93.3,89.9,93.0,19.98,5,5,5,58.168
5.37,3,7.161,14.625,7.651,71.715,231.118,223.908,64.9,55.0,30.1,100.0,67.7,87.2,94.2,86.6,93.3,89.9,93.0,19.919,5,5,5,57.298
5.39,3,6.914,15.311,8.121,71.757,229.699,224.40599999999998,64.9,55.0,30.1,100.0,67.7,87.2,94.2,86.6,93.3,89.9,93.0,19.947000000000003,5,5,5,56.465
5.41,3,7.524,15.857000000000001,8.687,71.679,228.50799999999998,224.697,64.9,55.0,30.1,100.0,67.7,87.2,94.2,86.6,93.3,89.9,93.0,20.067,5,5,5,55.57
