SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14.0,5.316,6.305,5.0,160.012,94.635,94.529,65.0,56.5,29.6,95.3,65.9,84.3,92.2,83.4,92.8,89.2,92.007,19.994999999999997,5,5,5,104.501
3.75,14.0,5.397,6.522,5.0,170.088,94.512,94.97399999999999,65.0,56.5,29.6,95.3,65.9,84.3,92.2,83.4,92.8,89.2,92.002,19.48,5,5,5,104.506
3.8,14.0,5.379,6.189,5.0,177.787,94.848,94.71300000000001,65.0,56.5,29.6,95.3,65.9,84.3,92.2,83.4,92.8,89.2,92.0,19.942999999999998,5,5,5,104.509
3.85,14.0,5.326,6.189,5.0,176.41099999999997,94.666,94.896,65.0,56.5,29.6,95.3,65.9,84.3,92.2,83.4,92.8,89.2,92.0,19.518,5,5,5,104.506
3.9,14.0,5.303,6.264,5.0,177.269,94.818,94.97399999999999,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.2,92.0,19.981,5,5,5,104.508
3.95,14.0,5.373,6.357,5.001,176.018,94.939,95.259,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.2,92.0,19.539,5,5,5,104.51100000000001
4.0,14.0,5.327,6.259,5.0,172.945,94.696,94.844,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.2,92.0,19.93,5,5,5,104.50399999999999
4.05,14.0,5.3629999999999995,6.637,5.0,174.355,94.512,94.844,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.2,92.0,20.095999999999997,5,5,5,104.5
4.1,14.0,5.328,6.386,5.0,175.68400000000003,94.97,94.896,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.2,92.0,19.326,5,5,5,104.50200000000001
4.15,14.0,5.324,6.313000000000001,5.002,173.352,94.788,94.922,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.055,92.0,20.025,5,5,5,104.507
4.17,3.0,5.303,6.309,5.0,175.614,94.635,94.844,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.8,89.031,92.0,19.663,5,5,5,104.49700000000001
4.19,3.0,5.294,6.032,5.0,170.543,94.422,93.919,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.75,89.018,92.0,19.701999999999998,5,5,5,104.499
4.21,3.0,5.308,6.1370000000000005,5.0,153.69899999999998,94.819,94.97399999999999,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.684,89.01,92.0,19.715,5,5,5,104.506
4.23,3.0,5.343,6.142,5.0,136.534,95.03,94.896,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.64699999999999,89.006,92.0,19.705,5,5,5,104.507
4.25,3.0,5.33,5.889,5.0,120.179,94.94,94.922,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.627,89.003,92.0,19.716,5,5,5,104.50299999999999
4.27,3.0,5.311,5.826,5.0,100.436,95.09,94.87,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.615,89.002,92.0,19.715,5,5,5,104.49700000000001
4.29,3.0,5.292,6.254,5.0,85.691,95.03,94.71300000000001,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.608,89.001,92.0,19.826,5,5,5,104.508
4.31,3.0,5.8740000000000006,5.505,5.0,89.391,94.97,94.792,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.605,89.001,92.0,19.723,5,5,5,104.507
4.33,3.0,6.101,5.508,5.0,79.398,95.12,95.0,65.2,56.5,29.5,95.0,65.6,84.3,92.2,83.4,92.60300000000001,89.0,92.0,19.79,5,5,5,104.212
4.35,3.0,6.155,5.462,5.0,74.983,95.27,95.181,65.2,56.5,29.5,95.0,65.6,84.3,92.113,83.4,92.602,89.0,92.0,19.853,5,5,5,103.427
4.37,3.0,6.023,5.445,5.0,59.006,95.21,95.181,65.2,56.5,29.5,95.0,65.6,84.3,92.063,83.4,92.601,89.0,92.0,19.764000000000003,5,5,5,101.96799999999999
4.39,3.0,6.265,5.498,5.015,49.336999999999996,95.0,94.896,65.2,56.5,29.5,95.0,65.6,84.3,92.036,83.4,92.6,89.0,92.0,19.722,5,5,5,100.84
4.41,3.0,6.661,5.541,5.015,50.044,95.15,95.207,65.2,56.5,29.5,95.0,65.6,84.3,92.02,83.4,92.6,89.0,92.0,19.743000000000002,5,5,5,99.331
4.43,3.0,6.162,5.484,5.0,38.900999999999996,95.21,95.336,65.2,56.5,29.5,95.0,65.6,84.3,92.01100000000001,83.4,92.6,89.0,92.0,19.71,5,5,5,97.96799999999999
4.45,3.0,6.01,5.655,5.0,31.42,95.15,95.259,65.2,56.5,29.5,95.0,65.6,84.3,92.006,83.4,92.6,89.0,92.0,19.772,5,5,5,96.837
4.47,3.0,5.86,5.798,5.014,39.391999999999996,95.3,95.515,65.2,56.5,29.5,95.0,65.6,84.3,92.00399999999999,83.4,92.6,89.0,92.0,19.756999999999998,5,5,5,95.82799999999999
4.49,3.0,6.426,5.458,5.0,40.876999999999995,95.21,95.31,65.2,56.5,29.5,95.0,65.6,84.3,92.002,83.4,92.6,89.0,92.0,19.797,5,5,5,94.926
4.51,3.0,5.918,5.499,5.005,43.993,95.33,95.744,65.2,56.5,29.5,95.0,65.6,84.3,92.001,83.4,92.6,89.0,92.0,19.802,5,5,5,94.01899999999999
4.53,3.0,5.993,5.614,5.0,47.763999999999996,95.389,95.566,65.2,56.5,29.5,95.0,65.6,84.3,92.001,83.4,92.6,89.0,92.0,19.775,5,5,5,93.09
4.55,3.0,6.227,5.5489999999999995,5.005,52.011,95.3,95.413,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.331,92.6,89.0,92.0,19.793,5,5,5,92.191
4.57,3.0,6.125,5.728,5.028,56.345,95.479,95.361,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.274,92.6,89.0,92.0,19.797,5,5,5,91.369
4.59,3.0,5.957,5.44,5.003,60.36,95.3,95.28399999999999,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.242,92.6,89.0,92.0,19.812,5,5,5,90.506
4.61,3.0,6.145,5.541,5.002,64.239,95.12,95.361,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.223,92.6,89.0,92.0,19.817999999999998,5,5,5,89.663
4.63,3.0,6.013,5.601,5.0,65.77600000000001,95.12,95.233,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.21300000000001,92.6,89.0,92.0,19.759,5,5,5,88.85600000000001
4.65,3.0,6.163,5.509,5.004,70.027,95.33,95.336,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.207,92.6,89.0,92.0,19.784,5,5,5,88.157
4.67,3.0,6.182,5.704,5.002,72.613,95.389,95.31,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.204,92.6,89.0,92.0,19.747999999999998,5,5,5,87.418
4.69,3.0,6.52,5.87,5.022,74.633,95.09,95.361,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.202,92.6,89.0,92.0,19.805,5,5,5,86.67
4.71,3.0,6.138,5.589,5.006,75.756,95.0,95.541,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.20100000000001,92.6,89.0,92.0,19.802,5,5,5,85.882
4.73,3.0,6.159,5.501,5.009,76.47800000000001,95.06,95.87100000000001,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.20100000000001,92.6,89.0,92.0,19.729,5,5,5,85.065
4.75,3.0,6.458,5.784,5.0,76.939,95.24,95.896,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.2,92.6,89.0,92.0,19.761,5,5,5,84.238
4.77,3.0,6.024,5.567,5.0,77.608,95.24,96.249,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.2,92.6,89.0,92.0,19.801,5,5,5,83.431
4.79,3.0,6.365,5.7,5.0,77.51100000000001,95.09,96.597,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.2,92.6,89.0,92.0,19.759999999999998,5,5,5,82.569
4.81,3.0,6.458,5.489,5.0,77.982,95.3,97.041,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.2,92.6,89.0,92.0,19.84,5,5,5,81.748
4.83,3.0,6.342,5.465,5.001,77.85,95.3,97.67200000000001,65.2,56.5,29.5,95.0,65.6,84.3,92.0,83.2,92.6,89.0,92.0,19.947000000000003,5,5,5,80.881
4.85,3.0,6.067,5.446,5.0,77.779,95.24,98.221,65.2,56.5,29.5,95.0,65.6,84.25,92.0,83.2,92.6,89.0,92.0,19.801,5,5,5,80.0
4.87,3.0,6.072,5.472,5.0,77.62,95.3,99.775,65.2,56.5,29.5,95.0,65.6,84.184,92.0,83.2,92.6,89.0,92.0,19.67,5,5,5,79.176
4.89,3.0,6.053,5.694,5.0,77.992,95.449,101.486,65.2,56.5,29.5,95.0,65.6,84.14699999999999,92.0,83.2,92.6,89.0,92.0,19.805,5,5,5,78.297
4.91,3.0,6.0280000000000005,5.632,5.02,78.322,95.389,103.64299999999999,65.2,56.5,29.5,95.0,65.6,84.127,92.0,83.2,92.6,89.0,92.0,19.89,5,5,5,77.457
4.93,3.0,6.293,5.729,5.032,78.834,95.12,107.046,65.2,56.5,29.5,95.0,65.6,84.115,92.0,83.2,92.6,89.0,92.0,19.752000000000002,5,5,5,76.627
4.95,3.0,6.192,5.66,5.005,79.07300000000001,95.479,112.823,65.2,56.5,29.5,95.0,65.6,84.108,92.0,83.2,92.6,89.0,92.0,19.799,5,5,5,75.793
4.97,3.0,6.11,5.621,5.0,79.723,95.389,121.96,65.2,56.5,29.5,95.0,65.6,84.105,92.0,83.2,92.6,89.0,92.0,19.826,5,5,5,74.96
4.99,3.0,6.386,6.051,5.012,79.65,95.449,134.33499999999998,65.2,56.5,29.5,95.0,65.6,84.10300000000001,92.0,83.2,92.6,89.0,92.0,19.706,5,5,5,74.095
5.01,3.0,6.133,6.682,5.128,80.163,95.36,155.876,65.2,56.5,29.5,95.0,65.6,84.102,92.0,83.2,92.6,89.0,92.0,19.656,5,5,5,73.25
5.03,3.0,6.318,6.096,5.004,80.243,95.862,226.843,65.2,56.5,29.5,95.0,65.6,84.101,92.0,83.2,92.6,89.0,92.0,19.656,5,5,5,72.40100000000001
5.05,3.0,5.978,6.601,5.026,80.96,97.045,241.63299999999998,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.477,5,5,5,71.58600000000001
5.07,3.0,6.164,6.755,5.0,81.259,98.865,236.50400000000002,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.533,5,5,5,70.72999999999999
5.09,3.0,6.2170000000000005,7.2940000000000005,5.0,82.035,100.72200000000001,233.896,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.444000000000003,5,5,5,69.89
5.11,3.0,6.246,7.616,5.0,82.139,103.448,232.84900000000002,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.445999999999998,5,5,5,69.048
5.13,3.0,6.336,7.789,5.0,82.247,106.76100000000001,232.40099999999998,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.456,5,5,5,68.2
5.15,3.0,6.555,8.785,5.0,82.638,110.60799999999999,232.612,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.521,5,5,5,67.35
5.17,3.0,6.201,8.747,5.0,81.86,114.427,232.53799999999998,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.406,5,5,5,66.468
5.19,3.0,6.147,8.296,5.0,79.334,118.31200000000001,231.90400000000002,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.445999999999998,5,5,5,65.53800000000001
5.21,3.0,5.892,9.481,5.02,77.42399999999999,121.619,230.87599999999998,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.516,5,5,5,64.61600000000001
5.23,3.0,5.97,10.132000000000001,5.0,75.029,125.48299999999999,229.752,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.543,5,5,5,63.638000000000005
5.25,3.0,6.132,11.078,5.013,73.196,130.55,228.62,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.502000000000002,5,5,5,62.716
5.27,3.0,6.308,11.543,5.017,71.869,136.315,227.467,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.558,5,5,5,61.81399999999999
5.29,3.0,5.892,12.486,5.014,70.779,142.593,226.245,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.543,5,5,5,60.9
5.31,3.0,6.025,12.642,5.056,70.723,150.02,224.918,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.614,5,5,5,60.004
5.33,3.0,6.602,13.777000000000001,5.378,70.554,161.093,223.452,65.2,56.5,29.5,95.0,65.6,84.1,92.0,83.2,92.6,89.0,92.0,19.564999999999998,5,5,5,59.152
