SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.769,6.2940000000000005,5.035,57.13399999999999,93.84899999999999,92.92399999999999,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.2,19.194000000000003,5,5,5,104.719
0.65,1.0,5.955,5.983,5.222,53.722,93.885,93.171,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.2,20.269,5,5,5,104.71600000000001
0.7,1.0,5.436,6.39,5.002,30.303,93.92,93.202,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.2,20.583,5,5,5,104.72
0.75,1.0,5.812,6.038,5.031,15.384,94.308,93.048,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.175,19.212,5,5,5,104.70200000000001
0.8,1.0,5.5809999999999995,6.48,5.081,21.936,94.378,93.782,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.042,20.404000000000003,5,5,5,104.71
0.85,1.0,5.399,6.51,5.086,26.369,94.062,94.024,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.01,19.154000000000003,5,5,5,104.70100000000001
0.9,1.0,5.655,6.085,5.002,30.354,94.378,94.173,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.002,20.296,5,5,5,104.708
0.95,1.0,5.5600000000000005,6.15,5.064,22.744,94.378,93.96300000000001,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.001,19.125,5,5,5,104.706
1.0,1.0,5.491,6.201,5.089,22.589000000000002,94.308,94.024,64.9,54.9,30.0,100.6,68.4,89.1,95.6,88.4,94.0,90.9,94.0,20.583,5,5,5,104.715
1.05,1.0,5.527,6.074,5.01,27.043000000000003,94.586,94.441,64.9,54.9,30.0,100.6,68.4,88.947,95.6,88.4,94.0,90.9,94.0,19.222,5,5,5,104.705
1.1,1.0,5.445,6.196,5.02,27.276999999999997,94.586,94.441,64.9,54.9,30.0,100.6,68.4,88.911,95.6,88.4,94.0,90.9,94.0,20.290999999999997,5,5,5,104.714
1.15,1.0,5.638,5.651,5.255,26.788,94.413,94.233,64.9,54.9,30.0,100.6,68.4,88.903,95.6,88.4,94.0,90.9,94.0,19.04,5,5,5,104.699
1.2,1.0,5.561,5.916,5.019,27.087,94.725,94.441,64.9,54.9,30.0,100.6,68.4,88.90100000000001,95.6,88.4,94.0,90.9,94.0,20.468,5,5,5,104.712
1.25,1.0,5.3870000000000005,6.329,5.261,26.845,94.482,94.501,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,19.058,5,5,5,104.71
1.3,1.0,5.441,5.76,5.016,26.5,94.759,94.825,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,20.55,5,5,5,104.71600000000001
1.35,1.0,5.602,6.396,5.263,26.035999999999998,94.863,94.737,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,19.207,5,5,5,104.708
1.4,1.0,5.529,6.107,5.015,26.598000000000003,94.96600000000001,94.707,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,20.214,5,5,5,104.708
1.45,1.0,5.499,6.721,5.269,26.534000000000002,95.10300000000001,95.0,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,19.038,5,5,5,104.7
1.5,1.0,5.499,6.276,5.015,26.750999999999998,94.828,95.232,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,20.116,5,5,5,104.709
1.55,1.0,5.438,6.259,5.081,26.601999999999997,95.273,95.116,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,19.091,5,5,5,104.7
1.6,1.0,5.397,6.17,5.117,26.837,95.408,95.17399999999999,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,20.405,5,5,5,104.70299999999999
1.65,1.0,5.52,5.86,5.111,26.706999999999997,95.509,95.0,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,19.183,5,5,5,104.698
1.7,1.0,5.307,5.9990000000000006,5.016,26.608,95.374,94.883,64.9,54.9,30.0,100.6,68.4,88.9,95.6,88.4,94.0,90.9,94.0,19.845999999999997,5,5,5,104.706
1.75,1.0,5.502,6.295,5.042,26.215999999999998,95.171,95.203,64.9,54.9,30.0,100.6,68.4,88.9,95.484,88.375,94.0,90.9,94.0,20.364,5,5,5,104.7
1.8,1.0,5.429,6.0649999999999995,5.002,25.675,95.476,95.087,64.9,54.9,30.0,100.6,68.4,88.9,95.42,88.242,94.0,90.9,94.0,19.963,5,5,5,104.697
1.85,1.0,5.407,6.075,5.003,24.748,95.543,95.348,64.9,54.9,30.0,100.6,68.4,88.9,95.405,88.21,94.0,90.9,94.0,20.42,5,5,5,104.70700000000001
1.9,1.0,5.386,6.316,5.018,25.029,95.711,95.54899999999999,64.9,54.9,30.0,100.6,68.4,88.9,95.40100000000001,88.202,94.0,90.9,94.0,19.739,5,5,5,104.70100000000001
1.95,1.0,5.393,6.043,5.297,24.576,95.476,95.94800000000001,64.9,54.9,30.0,100.6,68.4,88.9,95.4,88.20100000000001,94.0,90.9,94.0,20.054000000000002,5,5,5,104.706
2.0,1.0,5.376,5.9079999999999995,5.009,24.623,95.374,95.635,64.9,54.9,30.0,100.6,68.4,88.9,95.4,88.2,93.863,90.9,94.0,19.653,5,5,5,104.708
2.05,1.0,5.333,5.725,5.055,24.915,95.34100000000001,95.521,64.9,54.9,30.0,100.6,68.4,88.9,95.4,88.2,93.815,90.9,94.0,20.064999999999998,5,5,5,104.699
2.1,1.0,5.45,5.854,5.001,24.576,95.64399999999999,95.607,64.9,54.9,30.0,100.6,68.4,88.9,95.4,88.2,93.804,90.9,94.0,19.564,5,5,5,104.705
2.15,1.0,5.715,5.646,5.372,24.757,95.778,95.749,64.9,54.9,30.0,100.6,68.4,88.9,95.4,88.2,93.801,90.9,94.0,19.948,5,5,5,104.70100000000001
2.2,1.0,5.405,6.266,5.002,24.403,95.711,95.863,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.755,94.0,19.814999999999998,5,5,5,104.70100000000001
2.25,1.0,5.421,6.192,5.069,24.29,95.711,95.778,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.637,94.0,19.951,5,5,5,104.7
2.3,1.0,5.36,6.33,5.02,24.092,95.476,95.54899999999999,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.609,94.0,19.887999999999998,5,5,5,104.704
2.35,1.0,5.456,6.127,5.34,23.555,95.442,95.434,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.602,94.0,20.114,5,5,5,104.711
2.4,1.0,5.312,5.681,5.041,23.816,95.61,95.232,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.704,5,5,5,104.704
2.45,1.0,5.469,5.939,5.009,40.566,95.34100000000001,94.883,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.926,5,5,5,104.70100000000001
2.5,1.0,5.371,6.037,5.053,66.833,95.476,95.058,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.817,5,5,5,104.70100000000001
2.55,1.0,5.339,5.922,5.167,102.135,95.408,95.087,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.887,5,5,5,104.705
2.6,1.0,5.372,5.882,5.049,135.722,95.408,95.46300000000001,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.6,5,5,5,104.704
2.65,1.0,5.479,5.766,5.09,160.63299999999998,95.61,95.492,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.729,5,5,5,104.69
2.7,1.0,5.411,6.03,5.11,176.21200000000002,95.374,95.17399999999999,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.411,5,5,5,104.696
2.75,1.0,5.583,5.976,5.081,180.801,95.844,95.492,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,20.247,5,5,5,104.695
2.8,1.0,5.485,6.204,5.001,176.83900000000003,95.67699999999999,95.692,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.369999999999997,5,5,5,104.70200000000001
2.85,1.0,5.553,6.325,5.365,158.279,95.744,95.29,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,20.225,5,5,5,104.699
2.9,1.0,5.44,6.676,5.05,130.88299999999998,95.67699999999999,95.087,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.482,5,5,5,104.696
2.95,1.0,5.503,6.48,5.061,98.491,95.67699999999999,95.377,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,20.259999999999998,5,5,5,104.691
3.0,1.0,5.465,6.302,5.027,73.718,95.64399999999999,95.835,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,19.402,5,5,5,104.697
3.05,1.0,5.408,5.9350000000000005,5.075,56.015,95.442,95.835,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,94.0,20.18,5,5,5,104.696
3.1,14.0,5.634,6.162,5.056,95.766,95.61,95.492,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.874,19.576999999999998,5,5,5,104.7
3.15,14.0,5.454,6.053,5.123,112.12799999999999,95.374,95.203,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.818,20.216,5,5,5,104.693
3.2,14.0,5.367,5.893,5.029,80.23899999999999,95.374,95.607,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.804,19.308,5,5,5,104.699
3.25,14.0,5.67,5.849,5.006,58.238,95.273,95.087,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.801,20.02,5,5,5,104.693
3.3,14.0,5.477,6.131,5.005,46.86,95.273,94.766,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,19.317,5,5,5,104.695
3.35,14.0,5.688,6.268,5.007,52.298,95.068,95.058,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,20.145,5,5,5,104.70100000000001
3.4,14.0,5.596,6.527,5.007,57.095,95.23899999999999,95.635,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,19.506999999999998,5,5,5,104.698
3.45,14.0,5.497,6.615,5.059,60.849,95.442,95.607,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,20.137999999999998,5,5,5,104.69200000000001
3.5,14.0,5.579,6.03,5.016,64.891,95.137,95.203,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,19.519,5,5,5,104.699
3.55,14.0,5.563,6.3740000000000006,5.146,99.60600000000001,95.34100000000001,95.692,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,20.408,5,5,5,104.696
3.6,14.0,5.343,6.061,5.015,128.49,95.23899999999999,95.0,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,19.294,5,5,5,104.698
3.65,14.0,5.3629999999999995,5.958,5.001,147.77700000000002,95.307,95.406,64.8,54.9,30.0,100.6,68.6,88.9,95.4,88.2,93.8,90.6,93.8,20.205,5,5,5,104.698
3.7,14.0,5.586,5.96,5.0,161.563,95.34100000000001,95.26100000000001,64.8,54.9,30.0,100.6,68.6,88.9,95.28399999999999,88.2,93.8,90.6,93.8,20.360999999999997,5,5,5,104.697
3.75,14.0,5.482,6.3580000000000005,5.004,170.718,95.374,95.434,64.8,54.9,30.0,100.6,68.6,88.85,95.22,88.2,93.8,90.6,93.8,19.15,5,5,5,104.68799999999999
3.8,14.0,5.405,6.3740000000000006,5.0,177.21200000000002,95.408,95.116,64.8,54.9,30.0,100.6,68.6,88.736,95.205,88.2,93.8,90.6,93.8,20.198,5,5,5,104.69
3.85,14.0,5.507,5.918,5.017,177.891,95.205,95.203,64.8,54.9,30.0,100.6,68.6,88.708,95.20100000000001,88.2,93.8,90.6,93.8,18.991,5,5,5,104.70200000000001
3.9,14.0,5.376,6.086,5.004,178.628,95.171,95.434,64.8,54.9,30.0,100.6,68.6,88.702,95.2,88.131,93.8,90.6,93.8,20.521,5,5,5,104.70200000000001
3.95,14.0,5.423,6.2780000000000005,5.002,174.28900000000002,95.205,95.116,64.8,54.9,30.0,100.6,68.6,88.7,95.2,88.031,93.8,90.6,93.8,19.093,5,5,5,104.699
4.0,14.0,5.396,6.016,5.0,174.21599999999998,95.374,94.971,64.8,54.9,30.0,100.6,68.6,88.7,95.2,88.007,93.8,90.6,93.8,20.401,5,5,5,104.699
4.05,14.0,5.476,5.927,5.014,176.00900000000001,95.171,94.971,64.8,54.9,30.0,100.6,68.6,88.7,95.2,88.002,93.8,90.6,93.8,18.853,5,5,5,104.704
4.1,14.0,5.406,6.383,5.0,174.30599999999998,95.374,95.029,64.8,54.9,30.0,100.6,68.6,88.7,95.2,88.0,93.8,90.6,93.8,20.34,5,5,5,104.708
4.15,14.0,5.382,6.209,5.012,172.937,95.307,95.348,64.8,54.9,30.0,100.6,68.6,88.7,95.2,88.0,93.64699999999999,90.6,93.8,19.055,5,5,5,104.70100000000001
4.17,3.0,5.461,6.227,5.018,175.176,95.476,95.17399999999999,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.62,90.6,93.8,19.989,5,5,5,104.70100000000001
4.19,3.0,5.455,6.019,5.0,172.24900000000002,93.593,93.199,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.611,90.6,93.8,19.962,5,5,5,104.708
4.21,3.0,5.47,5.86,5.0,156.417,94.793,94.5,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.60600000000001,90.6,93.8,19.905,5,5,5,104.708
4.23,3.0,5.384,5.774,5.052,138.931,94.931,95.146,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.604,90.6,93.8,20.018,5,5,5,104.705
4.25,3.0,5.709,6.007,5.026,122.271,94.72399999999999,94.766,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.602,90.6,93.8,20.063,5,5,5,104.705
4.27,3.0,5.436,6.123,5.002,103.749,94.41,94.736,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.601,90.6,93.8,20.070999999999998,5,5,5,104.709
4.29,3.0,5.572,5.948,5.0,87.055,94.128,94.292,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.601,90.6,93.8,20.055,5,5,5,104.711
4.31,3.0,5.384,5.624,5.335,90.258,94.55,94.44,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.015,5,5,5,104.70200000000001
4.33,3.0,5.304,5.554,5.201,80.135,94.96600000000001,94.883,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.023,5,5,5,104.37100000000001
4.35,3.0,5.362,5.5120000000000005,5.144,76.431,94.793,94.795,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,19.97,5,5,5,103.572
4.37,3.0,5.323,5.701,5.139,57.549,94.72399999999999,95.175,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.051,5,5,5,102.00299999999999
4.39,3.0,5.496,5.586,5.053,46.45,94.758,95.175,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.177,5,5,5,100.94200000000001
4.41,3.0,5.305,5.5329999999999995,5.039,50.891000000000005,94.72399999999999,95.058,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.045,5,5,5,99.719
4.43,3.0,5.602,5.907,5.154,42.01,94.862,94.971,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.143,5,5,5,98.561
4.45,3.0,5.44,5.87,5.193,45.13,95.171,95.058,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.021,5,5,5,97.414
4.47,3.0,5.366,5.602,5.221,47.597,94.931,94.824,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,19.997999999999998,5,5,5,96.465
4.49,3.0,5.4879999999999995,5.559,5.03,52.049,95.069,94.766,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.061,5,5,5,95.569
4.51,3.0,5.571,5.677,5.168,55.155,94.862,94.795,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.024,5,5,5,94.677
4.53,3.0,5.399,5.466,5.183,58.878,94.931,95.204,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.085,5,5,5,93.791
4.55,3.0,5.455,5.606,5.038,63.318999999999996,94.89699999999999,95.291,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,19.947000000000003,5,5,5,92.911
4.57,3.0,5.608,5.761,5.142,67.671,94.96600000000001,95.291,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.122,5,5,5,92.04899999999999
4.59,3.0,5.445,5.912,5.251,72.232,95.171,95.029,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.079,5,5,5,91.242
4.61,3.0,5.431,5.618,5.127,77.21600000000001,95.376,95.435,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.134,5,5,5,90.421
4.63,3.0,5.374,5.5920000000000005,5.15,81.90899999999999,94.758,95.32,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.075,5,5,5,89.597
4.65,3.0,5.478,5.508,5.123,83.858,94.689,95.0,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.208,5,5,5,88.804
4.67,3.0,5.442,5.569,5.275,86.596,94.793,95.0,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.35,5,5,5,88.042
4.69,3.0,5.299,5.568,5.097,85.10300000000001,94.828,95.579,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.343,5,5,5,87.17699999999999
4.71,3.0,5.3629999999999995,5.859,5.333,84.181,95.03399999999999,95.97800000000001,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.472,5,5,5,86.285
4.73,3.0,5.375,5.76,5.07,82.917,94.585,96.345,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.474,5,5,5,85.403
4.75,3.0,5.373,5.7219999999999995,5.384,82.223,94.689,96.956,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.411,5,5,5,84.501
4.77,3.0,5.482,5.6690000000000005,5.205,80.656,94.689,97.74600000000001,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.524,5,5,5,83.60300000000001
4.79,3.0,5.385,5.5920000000000005,5.123,79.542,95.069,99.09200000000001,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.294,5,5,5,82.696
4.81,3.0,5.5,5.6690000000000005,5.076,78.7,94.72399999999999,100.48899999999999,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.6,93.8,20.362000000000002,5,5,5,81.84100000000001
4.83,3.0,5.324,5.651,5.203,78.32300000000001,94.828,103.271,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.55,93.8,20.357,5,5,5,80.939
4.85,3.0,5.472,5.548,5.066,77.771,95.03399999999999,106.318,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.484,93.8,20.299,5,5,5,80.058
4.87,3.0,5.451,5.572,5.106,78.16,94.931,111.97,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.447,93.8,20.380000000000003,5,5,5,79.219
4.89,3.0,5.431,5.952,5.136,77.83800000000001,95.069,121.738,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.42699999999999,93.8,20.335,5,5,5,78.33
4.91,3.0,5.3870000000000005,5.947,5.12,78.389,95.069,134.736,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.415,93.8,20.155,5,5,5,77.475
4.93,3.0,5.343,6.038,5.26,78.32600000000001,95.069,156.3,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.408,93.8,20.387,5,5,5,76.628
4.95,3.0,5.485,6.401,5.101,78.633,95.613,223.40200000000002,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.405,93.8,20.314,5,5,5,75.803
4.97,3.0,5.431,6.478,5.149,78.86,96.804,243.132,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.403,93.8,20.434,5,5,5,74.969
4.99,3.0,5.342,6.583,5.164,79.138,98.696,238.481,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.402,93.8,20.364,5,5,5,74.10600000000001
5.01,3.0,5.365,6.82,5.054,79.331,101.12,235.456,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.40100000000001,93.8,20.28,5,5,5,73.264
5.03,3.0,5.35,7.218999999999999,5.132,79.622,104.074,234.248,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.4,93.8,20.331,5,5,5,72.421
5.05,3.0,5.492,7.4190000000000005,5.059,79.995,107.62799999999999,233.608,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.4,93.8,20.369,5,5,5,71.593
5.07,3.0,5.319,7.973000000000001,5.106,80.441,111.975,233.608,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.4,93.8,20.267000000000003,5,5,5,70.733
5.09,3.0,5.417,8.599,5.128,80.638,117.37799999999999,233.89700000000002,64.7,54.9,29.9,100.5,68.4,88.7,95.2,88.0,93.6,90.4,93.8,20.139000000000003,5,5,5,69.886
5.11,3.0,5.808,8.988,5.063,80.97800000000001,123.584,233.90900000000002,64.7,54.9,29.9,100.5,68.4,88.7,95.15,88.0,93.6,90.4,93.8,20.201999999999998,5,5,5,69.051
5.13,3.0,5.492,9.269,5.15,81.295,132.499,233.696,64.7,54.9,29.9,100.5,68.4,88.7,95.084,88.0,93.6,90.4,93.8,20.345,5,5,5,68.199
5.15,3.0,5.353,9.361,5.108,81.861,143.542,233.333,64.7,54.9,29.9,100.5,68.4,88.7,95.047,88.0,93.6,90.4,93.8,20.043,5,5,5,67.36
5.17,3.0,5.458,9.632,5.084,81.605,155.345,232.757,64.7,54.9,29.9,100.5,68.4,88.7,95.027,88.0,93.6,90.4,93.8,20.18,5,5,5,66.484
5.19,3.0,5.77,9.913,5.145,79.512,171.55700000000002,231.87099999999998,64.7,54.9,29.9,100.5,68.4,88.7,95.015,88.0,93.6,90.4,93.8,20.083,5,5,5,65.563
5.21,3.0,5.556,11.363,5.082,77.82300000000001,220.852,230.875,64.7,54.9,29.9,100.5,68.4,88.7,95.008,88.0,93.6,90.4,93.8,20.055999999999997,5,5,5,64.657
5.23,3.0,5.606,11.728,5.03,75.357,245.597,229.833,64.7,54.9,29.9,100.5,68.4,88.7,95.005,88.0,93.6,90.4,93.8,20.272,5,5,5,63.691
5.25,3.0,5.8309999999999995,12.402000000000001,5.109,74.066,241.04,228.81900000000002,64.7,54.9,29.9,100.5,68.4,88.7,95.003,88.0,93.6,90.4,93.8,20.217,5,5,5,62.773999999999994
5.27,3.0,5.462,13.13,5.361,72.38600000000001,237.73,227.795,64.7,54.9,29.9,100.5,68.4,88.7,95.001,88.0,93.6,90.4,93.8,20.088,5,5,5,61.87
5.29,3.0,5.636,13.441,5.7219999999999995,71.968,235.3,226.799,64.7,54.9,29.9,100.5,68.4,88.7,95.001,88.0,93.6,90.4,93.8,20.29,5,5,5,60.958
5.31,3.0,5.858,13.788,6.257,71.38600000000001,233.35299999999998,225.794,64.7,54.9,29.9,100.5,68.4,88.7,95.0,88.0,93.6,90.4,93.8,20.194000000000003,5,5,5,60.038999999999994
