SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.314,5.501,7.2940000000000005,5.0,93.234,95.796,78.4,35.3,66.976,52.531,15.0,93.2,89.9,812.6,15.0,92.9,89.3,5.0,13.603,5.0,5.0,104.585
0.6,1,5.364,5.473,7.223000000000001,5.0,93.164,95.679,78.4,35.3,67.14699999999999,52.431,15.0,93.15,89.9,812.6,15.0,92.9,89.3,5.0,13.566,5.0,5.0,104.573
0.65,1,5.318,5.511,7.1530000000000005,5.0,93.547,95.91199999999999,78.4,35.3,67.314,52.407,15.0,93.036,89.9,812.6,15.0,92.9,89.3,5.0,13.726,5.0,5.0,104.581
0.7,1,5.307,5.523,7.105,5.0,93.75399999999999,95.97,78.4,35.3,67.473,52.402,15.0,93.008,89.9,812.6,15.0,92.9,89.3,5.0,12.937999999999999,5.0,5.0,104.574
0.75,1,5.316,5.519,7.297,5.0,93.925,95.47399999999999,78.4,35.3,67.646,52.4,15.0,93.002,89.9,812.6,15.0,92.9,89.3,5.0,12.358,5.0,5.0,104.584
0.8,1,5.303,5.534,7.274,5.0,94.197,95.445,78.4,35.3,67.824,52.4,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.297999999999998,5.0,5.0,104.566
0.85,1,5.312,5.509,7.313000000000001,5.0,94.197,95.562,78.4,35.3,67.976,52.4,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.175,5.0,5.0,104.57600000000001
0.9,1,5.356,5.564,7.213,5.0,93.925,95.179,78.553,35.3,68.14699999999999,52.255,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.235,5.0,5.0,104.566
0.95,1,5.322,5.513,7.23,5.0,93.891,95.149,78.589,35.3,68.324,52.213,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.338999999999999,5.0,5.0,104.57600000000001
1.0,1,5.303,5.679,7.275,5.0,94.53399999999999,95.297,78.59700000000001,35.3,68.451,52.203,15.0,93.0,89.9,812.6,15.0,92.9,89.3,5.0,12.597000000000001,5.0,5.0,104.559
1.05,1,5.313,5.6129999999999995,7.314,5.0,94.095,95.297,78.59899999999999,35.3,68.565,52.201,15.0,93.0,89.9,812.6,15.0,92.9,89.21300000000001,5.0,13.012,5.0,5.0,104.56700000000001
1.1,1,5.301,5.5440000000000005,7.164,5.0,94.027,95.179,78.6,35.3,68.805,52.2,15.0,93.0,89.9,812.6,15.0,92.9,89.127,5.0,13.475,5.0,5.0,104.56700000000001
1.15,1,5.313,5.535,7.279,5.0,94.23100000000001,95.59100000000001,78.6,35.3,68.92699999999999,52.2,15.0,93.0,89.9,812.6,15.0,92.9,89.10600000000001,5.0,14.316,5.0,5.0,104.575
1.2,1,5.303,5.503,7.147,5.0,94.332,95.709,78.6,35.3,69.059,52.098,15.0,93.0,89.9,812.6,15.0,92.9,89.102,5.0,14.373,5.0,5.0,104.564
1.25,1,5.312,5.674,7.293,5.0,94.735,95.738,78.6,35.3,69.25,52.023,15.0,93.0,89.9,812.6,15.0,92.9,89.1,5.0,14.751,5.0,5.0,104.581
1.3,1,5.302,5.618,7.2,5.0,94.735,95.59100000000001,78.6,35.3,69.364,52.006,15.0,93.0,89.9,812.6,15.0,92.9,89.1,5.0,14.524,5.0,5.0,104.569
1.35,1,5.313,5.505,7.353,5.0,94.768,95.47399999999999,78.6,35.3,69.544,52.001,15.0,93.0,89.9,812.6,15.0,92.9,89.1,5.0,14.568999999999999,5.0,5.0,104.585
1.4,1,5.301,5.477,7.215,5.0,94.668,95.62100000000001,78.687,35.3,69.674,52.0,15.0,93.0,89.9,812.6,15.0,92.9,89.1,5.0,14.582,5.0,5.0,104.57
1.45,1,5.349,5.596,7.144,5.0,94.568,95.65,78.773,35.3,69.77000000000001,52.0,15.0,93.0,89.9,812.6,15.0,92.9,89.1,5.0,14.367,5.0,5.0,104.58
1.5,1,5.301,5.561,7.17,5.0,94.868,95.267,78.794,35.3,69.987,52.0,15.0,93.0,89.747,812.6,15.0,92.9,89.1,5.0,14.417,5.0,5.0,104.569
1.55,1,5.313,5.787,7.015000000000001,5.0,94.868,95.503,78.799,35.3,70.123,51.931,15.0,93.0,89.711,812.6,15.0,92.9,89.1,5.0,14.035,5.0,5.0,104.57799999999999
1.6,1,5.303,5.554,7.132,5.0,94.801,95.562,78.8,35.3,70.25800000000001,51.830999999999996,15.0,93.0,89.703,812.6,15.0,92.9,89.1,5.0,14.045,5.0,5.0,104.57
1.65,1,5.311,5.563,7.2940000000000005,5.0,94.801,95.327,78.8,35.3,70.406,51.806999999999995,15.0,93.0,89.70100000000001,812.6,15.0,92.9,89.1,5.0,13.948,5.0,5.0,104.58
1.7,1,5.347,5.651,7.159000000000001,5.0,94.90100000000001,95.62100000000001,78.8,35.3,70.47800000000001,51.802,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,14.017000000000001,5.0,5.0,104.572
1.75,1,5.314,5.561,7.234,5.0,94.90100000000001,95.503,78.8,35.3,70.639,51.8,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,13.925,5.0,5.0,104.575
1.8,1,5.302,5.546,7.109,5.0,94.90100000000001,95.415,78.8,35.3,70.736,51.8,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,13.764,5.0,5.0,104.574
1.85,1,5.309,5.521,7.058,5.0,94.934,95.267,78.8,35.3,70.937,51.8,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,15.245999999999999,5.0,5.0,104.572
1.9,1,5.303,5.627,7.391,5.0,95.165,95.679,78.8,35.3,71.07300000000001,51.775,15.0,93.0,89.7,812.6,15.0,92.78399999999999,89.1,5.0,15.107999999999999,5.0,5.0,104.57
1.95,1,5.311,5.614,7.196,5.0,95.033,95.533,78.8,35.3,71.17,51.641999999999996,15.0,93.0,89.7,812.6,15.0,92.72,89.1,5.0,14.573,5.0,5.0,104.58
2.0,1,5.305,5.446,7.186999999999999,5.0,94.934,95.767,78.8,35.3,71.33,51.61,15.0,93.0,89.7,812.6,15.0,92.705,89.1,5.0,14.164,5.0,5.0,104.56200000000001
2.05,1,5.309,5.449,7.2170000000000005,5.0,95.066,95.47399999999999,78.8,35.3,71.43299999999999,51.602,15.0,93.0,89.7,812.6,15.0,92.70100000000001,89.1,5.0,14.488999999999999,5.0,5.0,104.57600000000001
2.1,1,5.305,5.478,7.263,5.0,95.589,95.415,78.953,35.3,71.56,51.601,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,14.94,5.0,5.0,104.572
2.15,1,5.31,5.498,7.178,5.0,95.23,95.119,78.989,35.3,71.706,51.6,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,15.048,5.0,5.0,104.57700000000001
2.2,1,5.418,5.442,6.989,5.0,95.39399999999999,95.179,78.997,35.3,71.77799999999999,51.6,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,15.009,5.0,5.0,104.571
2.25,1,5.31,5.477,7.08,5.0,95.686,95.562,78.999,35.3,71.947,51.6,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,15.117,5.0,5.0,104.57600000000001
2.3,1,5.322,5.447,7.214,5.0,95.62100000000001,95.297,79.0,35.3,72.075,51.542,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,15.174,5.0,5.0,104.564
2.35,1,5.311,5.453,7.141,5.0,95.62100000000001,95.267,79.0,35.3,72.17,51.51,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,15.231,5.0,5.0,104.568
2.4,1,5.302,5.583,7.2780000000000005,5.0,95.557,95.35600000000001,79.0,35.3,72.33,51.501999999999995,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,15.247,5.0,5.0,104.571
2.45,1,5.309,5.45,7.111,5.0,95.718,95.06,79.0,35.3,72.43299999999999,51.501,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.024,5.0,5.0,104.571
2.5,1,5.304,5.477,7.146,5.0,95.263,95.445,79.0,35.3,72.56,51.5,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.386,5.0,5.0,104.566
2.55,1,5.307,5.502,7.282,5.0,95.296,95.179,79.0,35.3,72.641,51.5,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.384999999999998,5.0,5.0,104.539
2.6,1,5.396,5.72,7.271,5.0,95.39399999999999,95.238,79.0,35.3,72.762,51.5,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,16.903,5.0,5.0,104.52799999999999
2.65,1,5.306,5.464,7.223000000000001,5.0,95.361,94.91,79.116,35.3,72.84100000000001,51.363,15.0,93.0,89.7,812.6,15.0,92.7,89.1,5.0,17.177999999999997,5.0,5.0,104.53299999999999
2.7,1,5.321,5.695,7.135,5.0,95.329,95.62100000000001,79.18,35.3,72.96199999999999,51.315,15.0,93.0,89.7,812.6,15.0,92.7,88.998,5.0,17.139000000000003,5.0,5.0,104.52799999999999
2.75,1,5.308,5.5809999999999995,7.268000000000001,5.0,95.296,95.208,79.195,35.3,73.066,51.304,15.0,93.0,89.7,812.6,15.0,92.7,88.923,5.0,17.177,5.0,5.0,104.53200000000001
2.8,1,5.307,5.555,7.302,5.0,95.39399999999999,95.267,79.199,35.3,73.244,51.301,15.0,93.0,89.7,812.6,15.0,92.7,88.906,5.0,17.442999999999998,5.0,5.0,104.509
2.85,1,5.309,5.526,7.227,5.0,95.361,95.47399999999999,79.2,35.3,73.33699999999999,51.3,15.0,93.0,89.7,812.6,15.0,92.7,88.90100000000001,5.0,17.389000000000003,5.0,5.0,104.525
2.9,1,5.304,5.507,7.218999999999999,5.0,95.361,95.47399999999999,79.2,35.3,73.46100000000001,51.3,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.324,5.0,5.0,104.51700000000001
2.95,1,5.31,5.649,7.116,5.0,95.39399999999999,94.82,79.2,35.3,73.541,51.3,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.114,5.0,5.0,104.527
3.0,1,5.303,5.521,7.154,5.0,95.329,95.35600000000001,79.2,35.3,73.662,51.3,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.479,5.0,5.0,104.505
3.05,1,5.309,5.514,7.282,5.0,95.296,95.119,79.2,35.3,73.74100000000001,51.163000000000004,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.567,5.0,5.0,104.522
3.1,1,5.305,5.588,7.318,5.0,95.361,95.267,79.2,35.3,73.862,51.115,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.537,5.0,5.0,104.515
3.15,1,5.307,5.454,6.916,5.0,95.524,95.089,79.2,35.3,73.891,51.104,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.497,5.0,5.0,104.51700000000001
3.2,14,5.303,5.503,7.212,5.0,95.492,95.35600000000001,79.2,35.3,73.96600000000001,51.101,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.747,5.0,5.0,104.51899999999999
3.25,14,5.382,5.452,6.947,5.0,95.19800000000001,95.238,79.316,35.3,73.99199999999999,51.1,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.482,5.0,5.0,104.523
3.3,14,5.306,5.532,7.328,5.0,95.19800000000001,95.06,79.38,35.3,74.124,51.1,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.118000000000002,5.0,5.0,104.516
3.35,14,5.307,5.652,7.234999999999999,5.0,94.967,95.06,79.395,35.3,74.18199999999999,51.1,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,16.993000000000002,5.0,5.0,104.523
3.4,14,5.335,5.77,7.198,5.0,95.09899999999999,94.7,79.399,35.3,74.332,51.1,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,16.912,5.0,5.0,104.521
3.45,14,5.306,5.514,7.337,5.0,95.296,95.445,79.4,35.3,74.38399999999999,51.031,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.043,5.0,5.0,104.516
3.5,14,5.41,5.523,7.237,5.0,95.361,95.149,79.4,35.3,74.484,50.931,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,16.988,5.0,5.0,104.512
3.55,14,5.308,5.459,7.337,5.0,95.23,95.267,79.4,35.3,74.572,50.907,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,16.956,5.0,5.0,104.516
3.6,14,5.304,5.552,7.218999999999999,5.0,95.589,95.119,79.4,35.3,74.593,50.902,15.0,93.0,89.7,812.6,15.0,92.7,88.9,5.0,17.012,5.0,5.0,104.51899999999999
3.65,14,5.307,5.763,7.106999999999999,5.0,95.492,95.35600000000001,79.4,35.3,74.751,50.9,15.0,93.0,89.675,812.6,15.0,92.7,88.9,5.0,17.112000000000002,5.0,5.0,104.531
3.7,14,5.329,5.447,7.407,5.0,95.557,95.533,79.4,35.3,74.78800000000001,50.9,15.0,93.0,89.618,812.6,15.0,92.7,88.9,5.0,17.083,5.0,5.0,104.521
3.75,14,5.307,5.531,7.246,5.0,95.524,95.47399999999999,79.4,35.3,74.91300000000001,50.9,15.0,93.0,89.604,812.6,15.0,92.7,88.9,5.0,17.345999999999997,5.0,5.0,104.52
3.8,14,5.344,5.524,7.2059999999999995,5.0,95.361,95.149,79.4,35.3,74.979,50.9,15.0,93.0,89.601,812.6,15.0,92.7,88.9,5.0,17.57,5.0,5.0,104.516
3.85,14,5.308,5.602,7.213,5.0,95.62100000000001,95.35600000000001,79.487,35.3,75.045,50.9,15.0,93.0,89.6,812.6,15.0,92.584,88.9,5.0,17.609,5.0,5.0,104.521
3.9,14,5.308,5.492,7.09,5.0,95.459,95.35600000000001,79.57300000000001,35.3,75.16300000000001,50.875,15.0,93.0,89.6,812.6,15.0,92.52,88.9,5.0,17.491,5.0,5.0,104.512
3.95,14,5.312,5.518,7.1240000000000006,5.0,95.492,95.267,79.594,35.3,75.191,50.742,15.0,93.0,89.6,812.6,15.0,92.505,88.9,5.0,17.505000000000003,5.0,5.0,104.51799999999999
4.0,14,5.308,5.617,7.25,5.0,95.654,95.267,79.598,35.3,75.33500000000001,50.71,15.0,92.95,89.6,812.6,15.0,92.501,88.9,5.0,17.48,5.0,5.0,104.506
4.05,14,5.306,5.5,7.055,5.0,95.459,95.119,79.6,35.3,75.38399999999999,50.702,15.0,92.836,89.6,812.6,15.0,92.5,88.9,5.0,17.316,5.0,5.0,104.514
4.1,14,5.306,5.702,7.252,5.0,95.329,95.267,79.6,35.3,75.396,50.701,15.0,92.808,89.6,812.6,15.0,92.5,88.9,5.0,17.262,5.0,5.0,104.51299999999999
4.15,14,5.306,5.814,7.231,5.0,95.329,95.267,79.6,35.3,75.55199999999999,50.7,15.0,92.80199999999999,89.6,812.6,15.0,92.5,88.9,5.0,17.478,5.0,5.0,104.52
4.2,14,5.308,5.494,7.226,5.0,95.589,95.297,79.6,35.3,75.589,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.454,5.0,5.0,104.516
4.25,14,5.307,5.543,7.281000000000001,5.0,95.426,95.119,79.6,35.3,75.672,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.508,5.0,5.0,104.51899999999999
4.27,3,5.301,5.525,7.227,176.162,95.459,95.179,79.6,35.3,75.729,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.347,5.0,5.0,104.51700000000001
4.29,3,5.3,5.493,7.2780000000000005,171.37400000000002,94.834,94.79,79.6,35.3,75.804,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.402,5.0,5.0,104.516
4.31,3,5.3,5.441,7.436999999999999,153.253,94.867,95.06,79.6,35.3,75.846,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.441,5.0,5.0,104.51799999999999
4.33,3,5.3,5.489,7.397,134.561,94.867,94.85,79.6,35.3,75.87,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.290999999999997,5.0,5.0,104.515
4.35,3,5.3,5.486,7.123,117.25399999999999,95.0,94.85,79.6,35.3,75.88300000000001,50.7,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.259999999999998,5.0,5.0,104.51700000000001
4.37,3,5.362,5.441,7.173,100.36399999999999,95.033,95.238,79.6,35.3,75.89,50.675,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,17.374000000000002,5.0,5.0,104.51299999999999
4.39,3,5.301,5.439,7.13,84.531,94.8,95.149,79.6,35.3,75.89500000000001,50.598,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,18.619,5.0,5.0,104.515
4.41,3,5.494,5.454,5.275,88.31700000000001,95.033,94.97,79.6,35.3,75.89699999999999,50.555,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,19.657,5.0,5.0,104.514
4.43,3,5.659,5.7509999999999994,5.058,93.56200000000001,94.834,95.119,79.6,35.3,75.986,50.531,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,19.965,5.0,5.0,104.29
4.45,3,5.587,5.599,5.179,74.807,95.132,95.563,79.6,35.3,76.036,50.518,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.336,5.0,5.0,103.491
4.47,3,5.695,5.465,5.185,64.993,94.967,95.0,79.6,35.3,76.064,50.51,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.409,5.0,5.0,102.166
4.49,3,5.769,5.495,5.187,49.398,95.066,94.94,79.6,35.3,76.08,50.506,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.533,5.0,5.0,101.01100000000001
4.51,3,5.553,5.494,5.259,49.894,95.0,95.119,79.6,35.3,76.089,50.503,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.519,5.0,5.0,99.506
4.53,3,5.596,5.552,5.101,38.939,95.0,95.563,79.6,35.3,76.094,50.501999999999995,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.674,5.0,5.0,98.28299999999999
4.55,3,5.692,5.612,5.157,44.718,94.967,94.82,79.688,35.3,76.096,50.501,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.634999999999998,5.0,5.0,97.257
4.57,3,5.611,5.645,5.211,46.61600000000001,95.066,95.209,79.737,35.3,76.142,50.501,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.755000000000003,5.0,5.0,96.318
4.59,3,5.583,5.47,5.234,52.229,95.0,94.94,79.764,35.3,76.167,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.864,5.0,5.0,95.41799999999999
4.61,3,5.5329999999999995,5.541,5.24,53.131,95.0,95.298,79.78,35.3,76.18199999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.116,5.0,5.0,94.505
4.63,3,5.78,5.503,5.128,58.391000000000005,94.967,95.50399999999999,79.789,35.3,76.19,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.171,5.0,5.0,93.68
4.65,3,5.649,5.663,5.255,62.257,95.19800000000001,95.38600000000001,79.794,35.3,76.19399999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.257,5.0,5.0,92.82
4.67,3,5.595,5.469,5.108,66.542,94.934,95.119,79.796,35.3,76.197,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.221,5.0,5.0,91.976
4.69,3,5.476,5.5280000000000005,5.219,70.193,95.033,95.238,79.798,35.3,76.286,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.302,5.0,5.0,91.15
4.71,3,5.7,5.5329999999999995,5.055,75.49600000000001,94.767,95.238,79.79899999999999,35.3,76.33600000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.097,5.0,5.0,90.344
4.73,3,5.741,5.665,5.129,79.885,94.967,95.445,79.79899999999999,35.3,76.364,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.167,5.0,5.0,89.52
4.75,3,5.622,5.448,5.203,76.52199999999999,94.9,95.475,79.8,35.3,76.38,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.242,5.0,5.0,88.792
4.77,3,5.66,5.439,5.196,79.877,95.0,95.06,79.8,35.3,76.389,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.31,5.0,5.0,88.33
4.79,3,5.683,5.509,5.113,77.439,95.09899999999999,95.73899999999999,79.8,35.3,76.394,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.407,5.0,5.0,87.817
4.81,3,5.373,5.472,5.315,74.707,95.19800000000001,95.445,79.8,35.3,76.396,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.255,5.0,5.0,87.238
4.83,3,5.555,5.563,5.167,72.183,94.967,95.445,79.8,35.3,76.485,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.294,5.0,5.0,86.696
4.85,3,5.638,5.458,5.226,69.40899999999999,95.165,95.416,79.8,35.3,76.536,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.323,5.0,5.0,86.125
4.87,3,5.769,5.692,5.208,68.551,94.967,95.179,79.8,35.3,76.564,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.131,5.0,5.0,85.622
4.89,3,5.699,5.527,5.193,67.204,94.9,95.445,79.8,35.3,76.58,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.617,5.0,5.0,85.074
4.91,3,5.407,5.559,5.329,67.124,95.264,95.119,79.8,35.3,76.589,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.885,5.0,5.0,84.561
4.93,3,5.521,5.569,5.186,66.21199999999999,95.23100000000001,95.475,79.8,35.3,76.594,50.5,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.92,5.0,5.0,84.045
4.95,3,5.361,5.543,5.247,65.77199999999999,95.09899999999999,94.85,79.8,35.3,76.596,50.475,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.936,5.0,5.0,83.542
4.97,3,5.649,5.6370000000000005,5.132,64.809,94.9,94.91,79.8,35.3,76.667,50.398,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.927,5.0,5.0,83.03
4.99,3,5.384,5.6370000000000005,5.221,63.76,95.297,95.209,79.8,35.3,76.725,50.355,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.993,5.0,5.0,82.535
5.01,3,5.9030000000000005,5.529,5.326,63.803000000000004,94.934,94.91,79.8,35.3,76.75800000000001,50.330999999999996,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.877,5.0,5.0,82.056
5.03,3,5.561,5.814,5.106,63.926,94.867,95.149,79.8,35.3,76.77600000000001,50.318000000000005,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.442,5.0,5.0,81.55199999999999
5.05,3,5.737,5.604,5.292,63.534,94.834,95.119,79.8,35.3,76.787,50.31,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.355,5.0,5.0,81.068
5.07,3,5.631,5.698,5.152,63.513000000000005,95.132,94.85,79.8,35.3,76.792,50.306,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.302,5.0,5.0,80.563
5.09,3,5.702,5.689,5.35,63.196000000000005,95.19800000000001,95.0,79.8,35.3,76.84,50.303000000000004,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.395,5.0,5.0,80.097
5.11,3,5.55,5.639,5.298,63.201,94.9,94.91,79.8,35.3,76.86600000000001,50.302,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.2,5.0,5.0,79.619
5.13,3,5.531,5.506,5.209,63.901,95.165,94.97,79.8,35.3,76.881,50.301,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.035999999999998,5.0,5.0,79.158
5.15,3,5.374,5.566,5.356,63.75899999999999,95.23100000000001,94.79,79.8,35.3,76.889,50.301,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,21.041,5.0,5.0,78.666
5.17,3,5.619,5.627,5.55,63.917,95.165,95.149,79.8,35.3,76.894,50.3,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.881999999999998,5.0,5.0,78.178
5.19,3,5.519,5.726,5.661,63.88,95.09899999999999,94.97,79.8,35.3,76.89699999999999,50.3,15.0,92.8,89.6,812.6,15.0,92.5,88.9,5.0,20.927,5.0,5.0,77.703
5.21,3,5.705,5.929,5.732,63.949,95.297,95.209,79.8,35.3,76.898,50.3,15.0,92.8,89.6,812.6,15.0,92.5,88.812,5.0,20.857,5.0,5.0,77.225
5.23,3,5.708,5.554,5.575,64.264,95.165,94.91,79.8,35.3,76.899,50.3,15.0,92.8,89.6,812.6,15.0,92.5,88.763,5.0,20.941,5.0,5.0,76.773
