SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.435,5.612,5.002,26.465,95.226,94.751,65.0,54.9,30.6,101.0,67.6,88.1,95.1,87.4,94.0,90.5,93.7,19.941,5,5,5,104.527
1.85,1.0,5.35,5.558,5.0,26.45,95.29,95.247,65.0,54.9,30.6,101.0,67.6,88.1,95.1,87.4,94.0,90.5,93.7,19.203,5,5,5,104.52799999999999
1.9,1.0,5.529,5.734,5.002,26.302,95.12899999999999,95.439,65.0,54.9,30.6,101.0,67.6,88.1,95.1,87.4,93.975,90.5,93.7,20.244999999999997,5,5,5,104.524
1.95,1.0,5.356,5.959,5.0,26.175,95.322,95.656,65.0,54.9,30.6,101.0,67.6,88.1,95.05,87.4,93.842,90.5,93.7,19.276,5,5,5,104.527
2.0,1.0,5.39,5.934,5.002,25.675,95.16199999999999,95.737,65.0,54.9,30.6,101.0,67.6,88.1,94.936,87.4,93.81,90.5,93.7,20.244,5,5,5,104.52
2.05,1.0,5.459,5.54,5.0,24.823,95.737,95.845,65.0,54.9,30.6,101.0,67.6,88.1,94.908,87.4,93.80199999999999,90.5,93.7,19.564,5,5,5,104.525
2.1,1.0,5.358,5.729,5.004,23.835,95.419,95.656,65.0,54.9,30.6,101.0,67.6,88.1,94.902,87.4,93.801,90.5,93.7,20.434,5,5,5,104.51799999999999
2.15,1.0,5.551,5.687,5.0,23.607,95.355,95.683,65.0,54.9,30.6,101.0,67.6,88.1,94.9,87.4,93.8,90.5,93.7,19.477,5,5,5,104.52600000000001
2.2,1.0,5.507,5.58,5.503,22.7,95.482,95.845,65.0,54.9,30.6,101.0,67.6,88.1,94.9,87.4,93.8,90.5,93.7,20.336,5,5,5,104.53
2.25,1.0,5.379,5.551,5.061,23.54,95.514,95.791,65.0,54.9,30.6,101.0,67.6,88.1,94.9,87.4,93.8,90.5,93.7,20.439999999999998,5,5,5,104.527
2.3,1.0,5.427,5.766,5.406,23.838,95.642,95.764,65.0,54.9,30.6,101.0,67.6,88.1,94.9,87.4,93.8,90.5,93.7,19.274,5,5,5,104.524
2.35,1.0,5.707,5.5649999999999995,5.062,24.123,95.61,95.818,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.7,20.130000000000003,5,5,5,104.52600000000001
2.4,1.0,5.499,5.893,5.405,24.377,95.673,95.548,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.7,18.982999999999997,5,5,5,104.525
2.45,1.0,5.463,5.602,5.0,43.643,95.705,95.602,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.7,20.226,5,5,5,104.53
2.5,1.0,5.437,5.966,5.386,71.17699999999999,95.642,95.71,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.7,19.213,5,5,5,104.527
2.55,1.0,5.596,5.598,5.063,106.545,95.514,95.71,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.7,20.232,5,5,5,104.52600000000001
2.6,1.0,5.361,5.655,5.391,138.71200000000002,95.705,95.275,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.613,19.073,5,5,5,104.527
2.65,1.0,5.542,5.638,5.064,162.755,95.705,94.945,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.527,20.324,5,5,5,104.51
2.7,1.0,5.643,5.739,5.3870000000000005,176.49400000000003,95.578,95.52,65.2,55.1,30.6,101.1,67.6,88.1,94.9,87.4,93.8,90.5,93.506,19.042,5,5,5,104.51700000000001
2.75,1.0,5.997,5.819,5.065,179.917,95.45100000000001,95.411,65.2,55.1,30.6,101.1,67.6,87.984,94.9,87.4,93.8,90.5,93.501,20.356,5,5,5,104.51
2.8,1.0,5.619,5.77,5.385,175.22400000000002,95.355,95.30199999999999,65.2,55.1,30.6,101.1,67.6,87.92,94.9,87.4,93.8,90.5,93.5,19.03,5,5,5,104.51299999999999
2.85,1.0,5.479,5.559,5.066,155.50799999999998,95.546,95.493,65.2,55.1,30.6,101.1,67.6,87.905,94.9,87.4,93.8,90.5,93.5,20.229,5,5,5,104.508
2.9,1.0,5.596,5.496,5.384,127.874,95.642,95.357,65.2,55.1,30.6,101.1,67.6,87.90100000000001,94.9,87.4,93.8,90.5,93.5,19.011,5,5,5,104.514
2.95,1.0,5.505,6.0009999999999994,5.067,95.35600000000001,95.61,95.411,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,20.630000000000003,5,5,5,104.509
3.0,1.0,5.449,5.654,5.381,71.396,95.482,95.548,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.064999999999998,5,5,5,104.51299999999999
3.05,1.0,5.786,5.68,5.068,55.111000000000004,95.419,95.384,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,20.332,5,5,5,104.515
3.1,14.0,5.638,5.849,5.376,97.56299999999999,95.768,95.818,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.201,5,5,5,104.51799999999999
3.15,14.0,5.429,5.744,5.068,109.944,95.578,95.656,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,20.841,5,5,5,104.507
3.2,14.0,5.578,5.769,5.371,79.691,95.322,95.11,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.319000000000003,5,5,5,104.514
3.25,14.0,5.779,5.494,5.069,57.247,95.322,95.439,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.77,5,5,5,104.512
3.3,14.0,5.725,5.684,5.367,35.948,95.097,95.083,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,21.067,5,5,5,104.512
3.35,14.0,5.461,5.998,5.07,44.669000000000004,95.16199999999999,95.357,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.612000000000002,5,5,5,104.516
3.4,14.0,5.339,5.936,5.365,56.63399999999999,95.258,95.11,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,20.393,5,5,5,104.51100000000001
3.45,14.0,5.445,5.586,5.07,65.332,95.322,95.46600000000001,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.655,5,5,5,104.51899999999999
3.5,14.0,5.661,5.755,5.357,87.738,95.387,95.46600000000001,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,20.122999999999998,5,5,5,104.514
3.55,14.0,5.486,5.648,5.071,109.695,95.578,95.62899999999999,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.4,93.8,90.5,93.5,19.570999999999998,5,5,5,104.515
3.6,14.0,5.571,5.796,5.3629999999999995,131.801,95.578,95.575,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.247,93.8,90.5,93.5,20.092,5,5,5,104.522
3.65,14.0,5.567,5.681,5.073,148.157,95.578,95.845,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.211,93.8,90.5,93.5,19.727,5,5,5,104.512
3.7,14.0,5.829,5.9670000000000005,5.352,160.093,95.45100000000001,95.656,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.203,93.8,90.5,93.5,20.18,5,5,5,104.51700000000001
3.75,14.0,5.682,6.068,5.076,170.08599999999998,95.322,95.028,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.20100000000001,93.8,90.5,93.5,19.415999999999997,5,5,5,104.516
3.8,14.0,5.532,5.562,5.349,178.03599999999997,95.322,95.193,65.2,55.1,30.6,101.1,67.6,87.9,94.9,87.2,93.655,90.5,93.5,19.766,5,5,5,104.52
3.85,14.0,5.321,5.535,5.077,176.687,95.546,95.30199999999999,65.2,55.1,30.6,101.1,67.6,87.9,94.85,87.2,93.613,90.347,93.5,19.401,5,5,5,104.512
3.9,14.0,5.531,5.517,5.346,178.135,95.546,95.11,65.2,55.1,30.6,101.1,67.6,87.9,94.736,87.2,93.60300000000001,90.311,93.5,19.880000000000003,5,5,5,104.516
3.95,14.0,5.61,5.607,5.078,175.324,95.387,95.138,65.2,55.1,30.6,101.1,67.6,87.9,94.708,87.2,93.601,90.303,93.5,19.334000000000003,5,5,5,104.509
4.0,14.0,5.333,5.58,5.34,173.707,95.194,95.0,65.2,55.1,30.6,101.1,67.6,87.9,94.702,87.2,93.6,90.301,93.5,19.922,5,5,5,104.52
4.05,14.0,5.441,5.573,5.08,175.125,95.097,95.138,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.297,5,5,5,104.51700000000001
4.1,14.0,5.748,5.59,5.336,174.889,95.387,95.083,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.904000000000003,5,5,5,104.525
4.15,14.0,5.517,5.865,5.081,172.56400000000002,95.16199999999999,94.695,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.252000000000002,5,5,5,104.51299999999999
4.17,3.0,5.466,5.589,5.034,175.032,95.355,94.917,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.083,5,5,5,104.51799999999999
4.19,3.0,5.785,5.527,5.034,172.178,93.807,93.678,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,18.918,5,5,5,104.51899999999999
4.21,3.0,5.412,5.496,5.034,156.78,94.902,94.723,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.119,5,5,5,104.521
4.23,3.0,5.509,5.5600000000000005,5.034,139.389,94.77199999999999,95.0,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,20.304000000000002,5,5,5,104.51299999999999
4.25,3.0,5.682,5.665,5.034,122.87,94.574,95.52,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,20.08,5,5,5,104.521
4.27,3.0,5.386,5.688,5.034,104.32,94.574,94.695,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.964,5,5,5,104.51899999999999
4.29,3.0,5.37,5.755,5.035,87.852,94.176,94.332,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,20.228,5,5,5,104.51899999999999
4.31,3.0,5.508,5.652,5.034,91.06200000000001,94.442,94.723,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,19.893,5,5,5,104.514
4.33,3.0,5.382,5.75,5.035,81.458,94.607,94.89,65.2,55.1,30.6,101.1,67.6,87.9,94.7,87.2,93.6,90.3,93.5,20.125999999999998,5,5,5,104.214
4.35,3.0,5.454,5.845,5.035,77.652,94.837,94.834,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.107,5,5,5,103.406
4.37,3.0,5.664,5.615,5.035,58.215,94.77199999999999,95.0,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.137999999999998,5,5,5,102.00200000000001
4.39,3.0,5.671,5.696,5.035,56.41,94.73899999999999,95.411,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.143,5,5,5,100.86399999999999
4.41,3.0,5.407,5.877,5.034,49.604,94.73899999999999,95.275,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.216,5,5,5,99.381
4.43,3.0,5.472,5.86,5.0,39.379,94.902,95.0,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.253,5,5,5,98.24799999999999
4.45,3.0,5.5809999999999995,5.746,5.0,42.824,94.935,95.247,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.283,5,5,5,97.133
4.47,3.0,5.439,5.585,5.006,48.155,94.935,95.165,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.259999999999998,5,5,5,96.20299999999999
4.49,3.0,5.424,5.504,5.0,48.126999999999995,94.87,95.275,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.326999999999998,5,5,5,95.288
4.51,3.0,5.486,5.635,5.0,54.246,94.967,94.972,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.292,5,5,5,94.39
4.53,3.0,5.345,5.721,5.0,56.888999999999996,94.673,95.22,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.341,5,5,5,93.527
4.55,3.0,5.45,5.811,5.0,61.295,94.73899999999999,95.028,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.394,5,5,5,92.63799999999999
4.57,3.0,5.365,5.803,5.0,65.69300000000001,94.673,94.806,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.364,5,5,5,91.771
4.59,3.0,5.435,5.948,5.0,69.986,94.87,94.779,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.35,5,5,5,90.953
4.61,3.0,5.35,5.959,5.0,74.305,94.837,95.0,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.305999999999997,5,5,5,90.104
4.63,3.0,5.489,5.856,5.0,77.536,94.64,94.972,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.363,5,5,5,89.28
4.65,3.0,5.47,5.77,5.0,80.399,94.673,95.192,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.307000000000002,5,5,5,88.516
4.67,3.0,5.608,5.682,5.0,83.165,94.804,95.055,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.244,5,5,5,87.76899999999999
4.69,3.0,5.588,5.973,5.0,81.569,94.902,95.709,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.203,5,5,5,86.907
4.71,3.0,5.413,6.148,5.0,81.79,94.706,95.736,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.195999999999998,5,5,5,86.038
4.73,3.0,5.422,5.73,5.0,80.417,94.804,96.27199999999999,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.201,5,5,5,85.152
4.75,3.0,5.353,5.745,5.0,80.056,94.673,96.642,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.185000000000002,5,5,5,84.27199999999999
4.77,3.0,5.4879999999999995,6.027,5.0,79.25399999999999,94.902,97.575,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.105,5,5,5,83.408
4.79,3.0,5.377,5.647,5.0,78.857,94.87,98.309,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.064,5,5,5,82.507
4.81,3.0,5.611,5.609,5.0,78.058,94.837,99.661,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.152,5,5,5,81.65100000000001
4.83,3.0,5.526,5.891,5.0,78.04,94.902,101.175,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.094,5,5,5,80.789
4.85,3.0,5.434,5.868,5.0,77.726,94.902,103.64299999999999,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.012999999999998,5,5,5,79.911
4.87,3.0,5.428,5.899,5.0,77.998,94.902,107.18299999999999,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.5,20.076,5,5,5,79.074
4.89,3.0,5.467,5.776,5.0,78.11399999999999,94.935,113.48,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.475,19.992,5,5,5,78.18
4.91,3.0,5.584,5.9990000000000006,5.0,78.562,95.033,123.37799999999999,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.398,20.042,5,5,5,77.33
4.93,3.0,5.379,5.901,5.0,78.764,95.065,136.753,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.355,20.113,5,5,5,76.517
4.95,3.0,5.497,6.1259999999999994,5.0,79.32600000000001,95.227,159.751,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.331,20.039,5,5,5,75.664
4.97,3.0,5.554,6.8759999999999994,5.0,79.648,95.707,235.804,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.318,19.993000000000002,5,5,5,74.835
4.99,3.0,5.41,6.734,5.0,80.093,96.617,243.03599999999997,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.31,20.112000000000002,5,5,5,73.979
5.01,3.0,5.478,7.047,5.0,80.081,98.771,238.294,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.306,20.074,5,5,5,73.152
5.03,3.0,5.645,7.422,5.0,80.72800000000001,100.851,235.792,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.303,19.945999999999998,5,5,5,72.293
5.05,3.0,5.501,7.827,5.0,80.957,103.70700000000001,234.74900000000002,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.30199999999999,20.060000000000002,5,5,5,71.46600000000001
5.07,3.0,5.5120000000000005,8.091000000000001,5.0,81.26,107.51700000000001,234.26,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.301,20.045,5,5,5,70.611
5.09,3.0,5.539,7.932,5.0,81.836,111.97200000000001,234.41,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.301,19.902,5,5,5,69.769
5.11,3.0,5.3629999999999995,8.443999999999999,5.0,81.58800000000001,117.229,234.636,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,19.999000000000002,5,5,5,68.924
5.13,3.0,5.426,8.996,5.0,82.087,123.434,234.56,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.039,5,5,5,68.08699999999999
5.15,3.0,5.316,9.261,5.0,82.40100000000001,132.48399999999998,234.27200000000002,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.083,5,5,5,67.227
5.17,3.0,5.467,9.654,5.0,82.517,143.122,233.80900000000003,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,19.976,5,5,5,66.4
5.19,3.0,5.574,9.766,5.0,80.962,153.197,233.05900000000003,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.055,5,5,5,65.481
5.21,3.0,5.684,10.692,5.0,79.116,165.649,232.062,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.018,5,5,5,64.56
5.23,3.0,5.605,11.572,5.0,76.275,191.321,230.993,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.134,5,5,5,63.581
5.25,3.0,5.604,12.109,5.0,74.171,247.166,229.96599999999998,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.122,5,5,5,62.661
5.27,3.0,5.844,12.648,5.0,72.51,242.648,228.97799999999998,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.1,5,5,5,61.729
5.29,3.0,5.803,13.51,5.01,71.715,238.945,227.907,65.2,55.1,30.6,100.8,67.4,87.9,94.7,87.2,93.6,90.3,93.3,20.064999999999998,5,5,5,60.818000000000005
5.31,3.0,5.981,13.476,5.43,71.372,236.36,226.864,65.2,55.1,30.6,100.8,67.4,87.9,94.675,87.2,93.6,90.3,93.3,20.207,5,5,5,59.915
5.33,3.0,5.724,14.008,6.007,71.538,234.21,225.959,65.2,55.1,30.6,100.8,67.4,87.9,94.642,87.2,93.6,90.3,93.3,20.217,5,5,5,59.06100000000001
