SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.883,5.844,5.015,58.728,92.84100000000001,91.962,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.047,94.4,19.703,5.0,5.0,5.0,104.479
0.65,1,5.809,5.8870000000000005,5.018,57.465,92.77600000000001,92.182,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.01100000000001,94.4,18.624000000000002,5.0,5.0,5.0,104.486
0.7,1,5.598,5.897,5.011,56.297,92.905,92.494,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.003,94.4,19.927999999999997,5.0,5.0,5.0,104.48
0.75,1,5.527,5.825,5.073,32.714,93.131,92.431,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.001,94.4,18.994999999999997,5.0,5.0,5.0,104.48
0.8,1,5.709,6.082,5.002,18.197000000000003,93.45,92.648,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,19.912,5.0,5.0,5.0,104.479
0.85,1,5.897,6.1129999999999995,5.0,24.865,93.291,92.833,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,18.978,5.0,5.0,5.0,104.48
0.9,1,5.723,5.695,5.001,22.36,93.355,92.741,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,20.148,5.0,5.0,5.0,104.486
0.95,1,5.7940000000000005,6.055,5.023,32.771,93.09899999999999,92.956,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,19.012999999999998,5.0,5.0,5.0,104.485
1.0,1,5.516,5.978,5.031,26.603,93.195,93.047,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,20.296,5.0,5.0,5.0,104.485
1.05,1,5.654,5.688,5.0,30.354,93.32300000000001,93.169,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,19.235999999999997,5.0,5.0,5.0,104.48100000000001
1.1,1,5.934,5.635,5.0,30.468000000000004,93.64,92.86399999999999,60.3,58.7,31.2,99.8,67.4,91.0,86.2,83.8,91.3,90.0,94.4,20.168,5.0,5.0,5.0,104.49
1.15,1,5.7829999999999995,5.929,5.021,27.236,93.418,93.2,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.8,91.3,90.0,94.4,18.865000000000002,5.0,5.0,5.0,104.478
1.2,1,6.14,5.911,5.0,29.204,93.797,93.562,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.8,91.3,90.0,94.4,20.289,5.0,5.0,5.0,104.488
1.25,1,5.52,5.562,5.005,28.875,93.64,93.351,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.8,91.3,90.0,94.4,19.204,5.0,5.0,5.0,104.48100000000001
1.3,1,5.459,5.89,5.019,28.685,94.048,93.92,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.8,91.3,90.0,94.4,20.368000000000002,5.0,5.0,5.0,104.48299999999999
1.35,1,5.906,5.777,5.012,28.238000000000003,93.703,93.95,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.73100000000001,91.3,90.0,94.4,19.16,5.0,5.0,5.0,104.478
1.4,1,5.775,6.0649999999999995,5.024,28.124000000000002,93.86,94.479,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.631,91.3,90.0,94.4,19.569000000000003,5.0,5.0,5.0,104.48200000000001
1.45,1,5.64,5.682,5.02,26.99,93.608,94.274,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.607,91.3,90.0,94.4,19.921,5.0,5.0,5.0,104.478
1.5,1,5.758,5.829,5.0,27.506,94.11,94.479,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.602,91.3,90.0,94.4,19.219,5.0,5.0,5.0,104.478
1.55,1,5.86,5.8149999999999995,5.055,26.982,94.017,94.712,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.6,91.3,90.0,94.4,20.08,5.0,5.0,5.0,104.479
1.6,1,5.883,5.661,5.003,26.848000000000003,94.358,94.566,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.6,91.3,90.0,94.4,19.380000000000003,5.0,5.0,5.0,104.48200000000001
1.65,1,5.936,5.852,5.0,26.618000000000002,94.141,94.712,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.6,91.3,90.0,94.4,20.000999999999998,5.0,5.0,5.0,104.484
1.7,1,5.564,5.809,5.035,26.34,94.45100000000001,95.143,60.3,58.6,31.2,100.0,67.4,91.0,86.2,83.6,91.3,90.0,94.4,19.387999999999998,5.0,5.0,5.0,104.48299999999999
1.75,1,5.502,6.146,5.02,25.633000000000003,94.42,94.971,60.3,58.6,31.2,100.0,67.4,91.0,86.15,83.6,91.3,90.0,94.4,20.211,5.0,5.0,5.0,104.486
1.8,1,5.852,5.718,5.001,25.734,94.512,95.314,60.3,58.6,31.2,100.0,67.4,91.0,86.036,83.6,91.3,90.0,94.4,19.474,5.0,5.0,5.0,104.484
1.85,1,5.837,5.966,5.021,24.445999999999998,94.635,95.229,60.3,58.6,31.2,100.0,67.4,91.0,86.008,83.6,91.3,90.0,94.4,20.102,5.0,5.0,5.0,104.48200000000001
1.9,1,5.996,5.459,5.001,24.614,94.635,95.428,60.3,58.6,31.2,100.0,67.4,91.0,86.002,83.6,91.3,90.0,94.4,19.276,5.0,5.0,5.0,104.48200000000001
1.95,1,5.9399999999999995,5.966,5.0,24.379,94.635,95.343,60.3,58.6,31.2,100.0,67.4,91.0,86.0,83.6,91.3,90.0,94.4,19.959000000000003,5.0,5.0,5.0,104.484
2.0,1,5.718,6.286,5.0,25.062,94.97,95.2,60.3,58.6,31.2,100.0,67.4,91.0,86.0,83.6,91.3,90.0,94.4,19.353,5.0,5.0,5.0,104.48899999999999
2.05,1,5.741,5.8149999999999995,5.035,24.115,94.57300000000001,95.172,60.3,58.6,31.2,100.0,67.4,91.0,86.0,83.6,91.21300000000001,90.0,94.4,19.881,5.0,5.0,5.0,104.48
2.1,1,5.607,5.846,5.003,24.444000000000003,94.90899999999999,95.37100000000001,60.3,58.6,31.2,100.0,67.4,90.847,86.0,83.6,91.127,90.0,94.4,19.195999999999998,5.0,5.0,5.0,104.48200000000001
2.15,1,5.766,5.633,5.02,24.273,94.939,95.4,60.3,58.6,31.2,100.0,67.4,90.811,86.0,83.6,91.10600000000001,90.0,94.4,19.917,5.0,5.0,5.0,104.48299999999999
2.2,1,5.767,6.075,5.031,25.427,94.87899999999999,95.682,60.3,58.6,31.2,100.0,67.4,90.803,86.0,83.6,91.102,90.0,94.4,19.334000000000003,5.0,5.0,5.0,104.484
2.25,1,5.572,6.168,5.019,25.083,94.90899999999999,95.428,60.3,58.6,31.2,100.0,67.4,90.801,86.0,83.6,91.1,90.0,94.4,19.996,5.0,5.0,5.0,104.479
2.3,1,5.588,5.796,5.039,25.2,95.15100000000001,95.82300000000001,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.4,19.42,5.0,5.0,5.0,104.48
2.35,1,5.505,5.577,5.033,24.963,94.818,95.456,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.331,20.116,5.0,5.0,5.0,104.475
2.4,1,5.662,5.849,5.005,25.179000000000002,95.03,95.82300000000001,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.23100000000001,19.629,5.0,5.0,5.0,104.484
2.45,1,5.99,5.861,5.015,25.009,94.635,95.37100000000001,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.207,20.313,5.0,5.0,5.0,104.48200000000001
2.5,1,5.638,6.046,5.0,26.453000000000003,94.757,95.286,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.202,19.592,5.0,5.0,5.0,104.48299999999999
2.55,1,5.72,5.922,5.02,47.315,94.818,95.2,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,20.106,5.0,5.0,5.0,104.48200000000001
2.6,1,5.869,6.016,5.001,76.507,94.848,95.766,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,19.531,5.0,5.0,5.0,104.484
2.65,1,5.415,5.93,5.098,112.15,94.543,95.229,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,20.03,5.0,5.0,5.0,104.49
2.7,1,5.994,5.554,5.044,142.786,95.03,95.029,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,19.295,5.0,5.0,5.0,104.48700000000001
2.75,1,5.591,5.78,5.0,166.446,95.0,95.029,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,20.239,5.0,5.0,5.0,104.48299999999999
2.8,1,5.509,5.728,5.003,178.271,94.818,95.37100000000001,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,19.482999999999997,5.0,5.0,5.0,104.48899999999999
2.85,1,5.768,5.709,5.0,180.335,94.635,95.343,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,20.113,5.0,5.0,5.0,104.484
2.9,1,5.803,5.625,5.014,174.128,94.87899999999999,95.4,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,19.572000000000003,5.0,5.0,5.0,104.484
2.95,1,5.709,5.5600000000000005,5.0,151.623,94.635,95.143,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,20.152,5.0,5.0,5.0,104.488
3.0,1,5.574,5.802,5.004,124.041,94.726,95.314,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,19.663,5.0,5.0,5.0,104.48100000000001
3.05,1,5.832,5.958,5.063,92.086,94.78699999999999,95.257,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,20.616,5.0,5.0,5.0,104.477
3.1,1,5.538,5.743,5.034,68.47999999999999,94.87899999999999,95.2,60.3,58.6,31.2,100.0,67.4,90.8,86.0,83.6,91.1,90.0,94.2,19.663,5.0,5.0,5.0,104.486
3.15,1,5.619,5.553,5.025,53.95,94.48100000000001,95.115,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.6,91.1,90.0,94.2,20.554000000000002,5.0,5.0,5.0,104.48299999999999
3.2,14,5.554,5.844,5.002,111.118,95.15100000000001,95.485,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.6,91.1,90.0,94.2,19.490000000000002,5.0,5.0,5.0,104.48200000000001
3.25,14,5.74,5.77,5.021,104.515,94.97,95.513,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.6,91.1,89.931,94.2,20.014000000000003,5.0,5.0,5.0,104.48100000000001
3.3,14,5.79,5.742,5.015,79.867,95.06,94.971,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.6,91.1,89.831,94.2,19.305,5.0,5.0,5.0,104.48299999999999
3.35,14,5.477,5.472,5.0,43.009,94.57300000000001,95.314,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.447,91.1,89.807,94.2,20.43,5.0,5.0,5.0,104.48100000000001
3.4,14,5.515,5.5,5.0,38.949,94.78699999999999,94.971,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.411,91.1,89.80199999999999,94.2,20.482999999999997,5.0,5.0,5.0,104.48299999999999
3.45,14,5.718,5.76,5.009,51.015,94.665,95.115,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.403,91.1,89.8,94.2,19.137999999999998,5.0,5.0,5.0,104.47200000000001
3.5,14,5.494,5.803,5.007,58.92,94.665,95.343,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.40100000000001,91.1,89.8,94.2,20.070999999999998,5.0,5.0,5.0,104.47399999999999
3.55,14,5.3870000000000005,5.566,5.0,61.045,94.757,95.172,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.4,91.1,89.8,94.2,19.040999999999997,5.0,5.0,5.0,104.475
3.6,14,5.502,5.729,5.004,87.82700000000001,94.757,95.286,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.4,91.1,89.8,94.2,20.375999999999998,5.0,5.0,5.0,104.48100000000001
3.65,14,5.589,5.844,5.031,111.913,94.818,95.286,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.4,91.1,89.8,94.2,19.457,5.0,5.0,5.0,104.485
3.7,14,5.7059999999999995,5.817,5.0,133.997,94.757,95.286,60.2,58.6,31.2,100.2,67.3,90.8,86.0,83.4,91.1,89.8,94.2,20.254,5.0,5.0,5.0,104.484
3.75,14,5.808,5.958,5.033,150.15,94.665,95.086,60.2,58.6,31.2,100.2,67.3,90.8,85.855,83.4,91.1,89.8,94.2,19.180999999999997,5.0,5.0,5.0,104.478
3.8,14,5.585,5.693,5.0,162.817,94.90899999999999,95.057,60.2,58.6,31.2,100.2,67.3,90.8,85.813,83.4,91.1,89.8,94.2,20.242,5.0,5.0,5.0,104.486
3.85,14,5.62,5.788,5.0,172.604,94.665,94.827,60.2,58.6,31.2,100.2,67.3,90.8,85.803,83.4,91.1,89.8,94.2,19.107999999999997,5.0,5.0,5.0,104.476
3.9,14,5.382,5.59,5.013,179.74,94.757,94.885,60.2,58.6,31.2,100.2,67.3,90.8,85.801,83.4,91.024,89.8,94.2,20.655,5.0,5.0,5.0,104.488
3.95,14,5.76,5.644,5.0,177.12400000000002,94.848,95.086,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.006,89.8,94.2,19.587,5.0,5.0,5.0,104.48200000000001
4.0,14,5.411,5.527,5.002,176.783,94.757,94.827,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.001,89.8,94.2,20.884999999999998,5.0,5.0,5.0,104.49
4.05,14,5.477,5.526,5.0,175.875,94.57300000000001,94.827,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,19.937,5.0,5.0,5.0,104.48
4.1,14,5.349,5.563,5.004,172.457,94.757,94.827,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,21.604,5.0,5.0,5.0,104.48700000000001
4.15,14,5.423,5.725,5.01,174.18,94.604,94.971,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,19.439,5.0,5.0,5.0,104.484
4.2,14,5.498,5.731,5.011,175.67,94.57300000000001,95.115,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,20.897,5.0,5.0,5.0,104.48299999999999
4.25,14,5.836,5.955,5.104,174.54,94.604,94.566,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,19.217,5.0,5.0,5.0,104.48
4.27,3,5.348,6.002,5.002,176.365,94.635,95.0,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,19.379,5.0,5.0,5.0,104.477
4.29,3,5.558,5.6530000000000005,5.033,170.09,94.97,95.229,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,20.246,5.0,5.0,5.0,104.48200000000001
4.31,3,5.364,5.785,5.018,152.80200000000002,95.03,95.4,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,19.795,5.0,5.0,5.0,104.477
4.33,3,5.559,5.641,5.029,135.555,95.24,95.229,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,20.012,5.0,5.0,5.0,104.48
4.35,3,5.392,5.5,5.092,118.62100000000001,95.39,95.257,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,20.101,5.0,5.0,5.0,104.48299999999999
4.37,3,5.514,5.562,5.055,100.087,95.24,95.343,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,19.899,5.0,5.0,5.0,104.479
4.39,3,5.441,5.47,5.001,84.182,95.03,95.172,60.2,58.6,31.2,100.2,67.3,90.8,85.8,83.4,91.0,89.8,94.2,20.076999999999998,5.0,5.0,5.0,104.478
4.41,3,5.395,6.768,5.696,88.89,94.94,94.798,60.2,58.6,31.2,100.2,67.3,90.71300000000001,85.8,83.4,91.0,89.8,94.2,19.403,5.0,5.0,5.0,104.479
4.43,3,5.428,6.583,5.645,81.542,95.06,94.885,60.2,58.6,31.2,100.2,67.3,90.663,85.8,83.4,91.0,89.8,94.2,19.360999999999997,5.0,5.0,5.0,104.213
4.45,3,5.403,6.836,5.862,76.684,95.36,94.827,60.2,58.6,31.2,100.2,67.3,90.63600000000001,85.8,83.4,91.0,89.8,94.2,19.345999999999997,5.0,5.0,5.0,103.384
4.47,3,5.644,7.090999999999999,5.585,59.403,95.24,94.85600000000001,60.2,58.6,31.2,100.2,67.3,90.62,85.8,83.4,91.0,89.8,94.2,19.48,5.0,5.0,5.0,102.105
4.49,3,5.612,6.579,5.682,57.232,95.06,95.115,60.2,58.6,31.2,100.2,67.3,90.611,85.8,83.4,91.0,89.8,94.2,19.364,5.0,5.0,5.0,100.98200000000001
4.51,3,5.371,6.971,5.72,48.44,95.0,95.029,60.2,58.6,31.2,100.2,67.3,90.60600000000001,85.8,83.4,91.0,89.8,94.2,19.487000000000002,5.0,5.0,5.0,99.494
4.53,3,5.482,7.258,5.838,41.472,95.09,95.257,60.2,58.6,31.2,100.2,67.3,90.604,85.8,83.4,91.0,89.8,94.2,19.549,5.0,5.0,5.0,98.301
4.55,3,5.624,6.724,5.609,41.808,95.12,95.086,60.2,58.6,31.2,100.2,67.3,90.602,85.8,83.4,91.0,89.8,94.2,19.341,5.0,5.0,5.0,97.212
4.57,3,5.455,6.479,5.85,47.226000000000006,95.33,94.827,60.2,58.6,31.2,100.2,67.3,90.601,85.8,83.4,91.0,89.8,94.2,19.351,5.0,5.0,5.0,96.307
4.59,3,5.34,6.615,5.5809999999999995,48.479,95.36,95.143,60.2,58.6,31.2,100.2,67.3,90.601,85.8,83.4,91.0,89.8,94.2,19.368000000000002,5.0,5.0,5.0,95.375
4.61,3,5.6370000000000005,6.718,5.647,53.677,95.24,95.229,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.271,5.0,5.0,5.0,94.499
4.63,3,5.42,7.2,5.62,57.53,95.12,95.286,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.485999999999997,5.0,5.0,5.0,93.63600000000001
4.65,3,5.446,6.66,6.046,62.215,95.3,95.143,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.256999999999998,5.0,5.0,5.0,92.766
4.67,3,5.414,6.61,5.519,66.08699999999999,95.33,94.971,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.235,5.0,5.0,5.0,91.906
4.69,3,5.436,6.572,5.745,69.798,95.39,95.029,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.32,5.0,5.0,5.0,91.067
4.71,3,5.328,6.958,5.699,73.03399999999999,95.06,95.172,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.357999999999997,5.0,5.0,5.0,90.175
4.73,3,5.566,6.758,5.716,74.626,95.24,95.314,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.165,5.0,5.0,5.0,89.273
4.75,3,5.388,6.448,5.703,68.005,95.06,95.485,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.445999999999998,5.0,5.0,5.0,88.461
4.77,3,5.429,6.502,5.725,71.035,95.3,95.598,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.353,5.0,5.0,5.0,87.934
4.79,3,5.39,7.059,5.76,67.158,95.06,95.654,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.312,5.0,5.0,5.0,87.393
4.81,3,5.378,6.632,5.884,68.52199999999999,95.3,95.99,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.272,5.0,5.0,5.0,86.94800000000001
4.83,3,5.413,6.598,5.465,66.752,95.09,96.295,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.201,5.0,5.0,5.0,86.417
4.85,3,5.46,6.521,5.599,66.97399999999999,95.15,96.598,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.147,5.0,5.0,5.0,85.937
4.87,3,5.338,6.822,5.578,66.054,94.90899999999999,96.789,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.2,19.274,5.0,5.0,5.0,85.437
4.89,3,5.57,6.811999999999999,5.5920000000000005,66.08,95.15,97.16799999999999,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.175,19.214,5.0,5.0,5.0,84.959
4.91,3,5.392,6.466,5.482,66.17,95.24,97.463,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.098,19.036,5.0,5.0,5.0,84.48
4.93,3,5.564,6.691,5.617,66.43299999999999,95.21,97.861,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.055,19.099,5.0,5.0,5.0,84.006
4.95,3,5.381,6.412,5.652,66.725,95.3,99.182,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.031,19.314999999999998,5.0,5.0,5.0,83.53
4.97,3,5.478,6.957,5.72,65.923,94.90899999999999,100.65100000000001,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.018,19.169,5.0,5.0,5.0,83.031
4.99,3,5.478,6.477,5.491,65.172,95.15,102.205,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.4,91.0,89.8,94.01,19.009999999999998,5.0,5.0,5.0,82.551
5.01,3,5.595,6.436999999999999,5.623,65.166,94.87899999999999,103.92200000000001,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.312,91.0,89.8,94.006,19.156,5.0,5.0,5.0,82.093
5.03,3,5.356,7.0760000000000005,5.716,65.209,95.36,105.78200000000001,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.263,91.0,89.8,94.003,19.201,5.0,5.0,5.0,81.589
5.05,3,5.531,6.9559999999999995,5.593,65.245,95.09,107.99,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.236,91.0,89.8,94.002,19.195999999999998,5.0,5.0,5.0,81.117
5.07,3,5.342,6.139,5.732,65.113,95.27,111.009,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.22,91.0,89.8,94.001,19.074,5.0,5.0,5.0,80.604
5.09,3,5.428,6.241,5.714,64.912,95.18,115.08200000000001,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.211,91.0,89.756,94.001,18.989,5.0,5.0,5.0,80.146
5.11,3,5.444,6.556,5.746,64.97999999999999,95.12,119.649,60.2,58.6,31.2,100.2,67.3,90.6,85.8,83.206,91.0,89.732,94.0,19.180999999999997,5.0,5.0,5.0,79.66
5.13,3,5.368,6.9399999999999995,5.8100000000000005,65.257,94.94,125.726,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.204,91.0,89.718,94.0,19.165,5.0,5.0,5.0,79.193
5.15,3,5.906,6.567,5.487,65.626,94.758,132.63600000000002,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.202,91.0,89.71,94.0,19.085,5.0,5.0,5.0,78.723
5.17,3,5.489,7.165,5.745,65.84,95.06,140.861,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.20100000000001,91.0,89.706,94.0,19.048000000000002,5.0,5.0,5.0,78.226
5.19,3,5.522,7.183,5.552,65.935,95.12,153.10299999999998,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.20100000000001,90.95,89.703,94.0,19.125999999999998,5.0,5.0,5.0,77.75
5.21,3,5.548,7.3870000000000005,5.7620000000000005,66.22,95.06,169.537,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.2,90.884,89.702,94.0,19.283,5.0,5.0,5.0,77.26
5.23,3,5.514,7.343,5.731,66.18,95.3,198.699,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.2,90.847,89.70100000000001,94.0,19.43,5.0,5.0,5.0,76.811
5.25,3,5.53,7.340999999999999,5.797,66.622,95.24,260.673,60.1,58.6,31.1,100.4,67.2,90.6,85.8,83.2,90.827,89.70100000000001,94.0,19.268,5.0,5.0,5.0,76.35600000000001
