SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14.0,5.8469999999999995,6.487,5.163,110.509,94.829,95.258,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.545,5,5,5,104.664
3.6,14.0,6.181,5.869,5.097,131.79399999999998,94.795,95.086,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.727,5,5,5,104.65799999999999
3.65,14.0,6.129,6.0969999999999995,5.096,148.45600000000002,94.589,95.115,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.490000000000002,5,5,5,104.656
3.7,14.0,6.086,6.029,5.108,160.756,94.416,94.85600000000001,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.422,5,5,5,104.66
3.75,14.0,6.0649999999999995,6.205,5.138,171.293,94.554,95.029,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.419,5,5,5,104.661
3.8,14.0,6.066,6.02,5.161,178.31,94.623,94.682,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.829,5,5,5,104.66
3.85,14.0,6.063,6.247,5.02,176.385,94.485,94.361,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,20.297,5,5,5,104.65700000000001
3.9,14.0,6.253,5.987,5.221,176.983,94.795,95.029,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.117,5,5,5,104.66
3.95,14.0,6.098,5.905,5.128,176.542,94.898,94.711,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,20.187,5,5,5,104.65899999999999
4.0,14.0,6.148,5.893,5.103,173.01,94.554,94.653,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.6,93.7,19.08,5,5,5,104.654
4.05,14.0,6.801,6.0440000000000005,5.078,174.27599999999998,94.829,94.507,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.455,93.7,20.278,5,5,5,104.66
4.1,14.0,6.304,5.953,5.112,175.77200000000002,94.658,94.449,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.413,93.7,19.197000000000003,5,5,5,104.661
4.15,14.0,6.488,6.178,5.014,173.71099999999998,94.485,94.653,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.403,93.7,20.157,5,5,5,104.661
4.17,3.0,6.276,6.286,5.063,175.639,94.589,94.536,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.402,93.7,20.165,5,5,5,104.65899999999999
4.19,3.0,6.231,6.08,5.04,170.34900000000002,94.07,93.506,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.40100000000001,93.7,20.180999999999997,5,5,5,104.665
4.21,3.0,6.269,6.338,5.065,153.518,94.96600000000001,95.057,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.40100000000001,93.7,20.192999999999998,5,5,5,104.65700000000001
4.23,3.0,5.8420000000000005,5.971,5.009,136.84799999999998,94.796,95.0,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.4,93.7,20.067999999999998,5,5,5,104.663
4.25,3.0,6.409,6.042,5.0,120.0,94.932,95.029,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.6,90.4,93.7,20.267000000000003,5,5,5,104.666
4.27,3.0,6.301,6.416,5.083,100.40100000000001,94.727,95.314,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.513,90.4,93.7,19.968,5,5,5,104.664
4.29,3.0,6.36,6.394,5.015,84.959,94.65899999999999,95.342,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.46300000000001,90.4,93.7,20.184,5,5,5,104.661
4.31,3.0,5.401,6.577,5.075,88.28,95.0,95.029,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.436,90.4,93.7,20.292,5,5,5,104.666
4.33,3.0,5.299,7.026999999999999,5.063,78.46300000000001,94.86399999999999,95.086,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.42,90.4,93.7,20.072000000000003,5,5,5,104.32600000000001
4.35,3.0,5.298,6.7509999999999994,5.165,74.32600000000001,95.102,95.285,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.411,90.4,93.7,20.184,5,5,5,103.54799999999999
4.37,3.0,5.295,6.951,5.122,58.674,95.0,95.22800000000001,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.406,90.4,93.7,20.002000000000002,5,5,5,102.01700000000001
4.39,3.0,5.296,6.676,5.037,47.925,95.203,95.086,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.404,90.4,93.7,20.034,5,5,5,101.00399999999999
4.41,3.0,5.297,6.311999999999999,5.29,51.533,94.932,94.971,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.402,90.4,93.7,19.985,5,5,5,99.719
4.43,3.0,5.296,6.623,5.149,40.277,94.932,95.314,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.40100000000001,90.4,93.7,19.93,5,5,5,98.552
4.45,3.0,5.297,7.231999999999999,5.15,45.01,95.135,95.057,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.40100000000001,90.4,93.7,19.985999999999997,5,5,5,97.40899999999999
4.47,3.0,5.297,6.588,5.091,48.22,94.898,95.086,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.4,90.4,93.7,19.849,5,5,5,96.47399999999999
4.49,3.0,5.298,6.9,5.151,52.38399999999999,95.03399999999999,95.171,64.8,54.9,30.7,99.9,69.0,89.9,96.0,89.2,93.4,90.4,93.7,20.036,5,5,5,95.566
4.51,3.0,5.296,7.481999999999999,5.023,55.008,95.337,95.22800000000001,64.8,54.9,30.7,99.9,69.0,89.9,95.95,89.2,93.4,90.4,93.7,19.947000000000003,5,5,5,94.68299999999999
4.53,3.0,5.297,7.114,5.18,58.371,95.03399999999999,95.171,64.8,54.9,30.7,99.9,69.0,89.9,95.884,89.2,93.4,90.4,93.7,20.219,5,5,5,93.79299999999999
4.55,3.0,5.297,6.434,5.026,62.3,94.86399999999999,94.971,64.8,54.9,30.7,99.9,69.0,89.9,95.847,89.2,93.4,90.4,93.7,19.979,5,5,5,92.90899999999999
4.57,3.0,5.296,6.953,5.257,66.811,95.0,94.971,64.8,54.9,30.7,99.9,69.0,89.9,95.827,89.2,93.4,90.4,93.7,19.991,5,5,5,92.04
4.59,3.0,5.296,7.143000000000001,5.058,71.185,95.068,95.057,64.8,54.9,30.7,99.9,69.0,89.9,95.815,89.2,93.4,90.4,93.7,20.081,5,5,5,91.232
4.61,3.0,5.297,7.276999999999999,5.104,76.206,95.102,94.943,64.8,54.9,30.7,99.9,69.0,89.9,95.808,89.2,93.4,90.4,93.7,19.977,5,5,5,90.404
4.63,3.0,5.298,6.741,5.068,80.68,95.203,95.086,64.8,54.9,30.7,99.9,69.0,89.9,95.805,89.2,93.4,90.4,93.7,19.832,5,5,5,89.572
4.65,3.0,5.296,6.719,5.034,82.792,95.237,95.2,64.8,54.9,30.7,99.9,69.0,89.9,95.803,89.2,93.4,90.4,93.7,20.226,5,5,5,88.788
4.67,3.0,5.295,6.966,5.006,86.089,95.471,95.342,64.8,54.9,30.7,99.9,69.0,89.9,95.801,89.2,93.4,90.4,93.7,19.975,5,5,5,88.044
4.69,3.0,5.295,7.431,5.097,84.188,95.27,95.314,64.8,54.9,30.7,99.9,69.0,89.9,95.801,89.2,93.4,90.4,93.7,20.16,5,5,5,87.179
4.71,3.0,5.297,6.205,5.068,83.686,95.237,96.071,64.8,54.9,30.7,99.9,69.0,89.9,95.8,89.113,93.4,90.4,93.7,19.924,5,5,5,86.281
4.73,3.0,5.297,6.434,5.045,81.725,95.203,96.566,64.8,54.9,30.7,99.9,69.0,89.9,95.8,89.063,93.4,90.4,93.7,20.199,5,5,5,85.384
4.75,3.0,5.296,6.84,5.048,81.065,95.169,96.92,64.8,54.9,30.7,99.9,69.0,89.9,95.8,89.036,93.4,90.4,93.7,20.021,5,5,5,84.49
4.77,3.0,5.297,7.021,5.079,79.718,95.068,97.985,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.02,93.4,90.4,93.7,20.15,5,5,5,83.595
4.79,3.0,5.296,6.497,5.031,78.9,95.237,99.146,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.01100000000001,93.4,90.4,93.7,20.022,5,5,5,82.693
4.81,3.0,5.296,6.717,5.124,77.956,95.471,100.662,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.006,93.4,90.4,93.7,20.213,5,5,5,81.843
4.83,3.0,5.296,6.424,5.011,77.8,95.135,103.066,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.00399999999999,93.4,90.4,93.675,19.304000000000002,5,5,5,80.955
4.85,3.0,5.295,7.104,5.0,77.226,95.203,105.523,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.002,93.4,90.4,93.598,19.064,5,5,5,80.069
4.87,3.0,5.297,6.949,5.255,77.384,95.102,110.806,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.001,93.4,90.4,93.555,19.093,5,5,5,79.225
4.89,3.0,5.295,6.434,5.019,77.685,95.471,120.005,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.001,93.4,90.4,93.531,19.044,5,5,5,78.334
4.91,3.0,5.297,6.735,5.009,78.137,95.203,132.22899999999998,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.518,18.981,5,5,5,77.492
4.93,3.0,5.296,7.6850000000000005,5.201,77.94,95.704,151.84799999999998,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.51,19.167,5,5,5,76.64
4.95,3.0,5.297,7.765000000000001,5.172,78.428,95.837,195.919,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.506,18.994,5,5,5,75.818
4.97,3.0,5.296,8.123999999999999,5.124,78.559,96.781,243.90599999999998,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.503,19.009,5,5,5,74.977
4.99,3.0,5.295,7.788,5.117,78.961,98.56,239.081,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.502,19.028,5,5,5,74.11399999999999
5.01,3.0,5.296,8.574,5.176,79.143,100.821,235.838,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.501,19.064,5,5,5,73.279
5.03,3.0,5.297,8.908999999999999,5.099,79.678,103.395,234.567,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.501,19.038,5,5,5,72.428
5.05,3.0,5.297,9.366,5.332,79.70100000000001,107.304,233.80200000000002,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.081,5,5,5,71.606
5.07,3.0,5.297,9.495000000000001,5.323,80.249,111.37899999999999,233.77700000000002,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.058,5,5,5,70.749
5.09,3.0,5.297,10.032,5.208,80.314,116.31299999999999,234.02700000000002,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.002000000000002,5,5,5,69.896
5.11,3.0,5.297,10.299,5.121,80.753,122.735,234.05200000000002,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.094,5,5,5,69.059
5.13,3.0,5.296,10.535,5.176,81.055,130.908,233.827,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,18.990000000000002,5,5,5,68.21100000000001
5.15,3.0,5.296,10.6,5.134,81.55199999999999,141.79700000000003,233.476,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.064999999999998,5,5,5,67.35499999999999
5.17,3.0,5.297,11.492999999999999,5.154,81.657,153.409,232.951,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.099,5,5,5,66.501
5.19,3.0,5.296,11.717,5.187,79.542,167.67,232.102,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.095999999999997,5,5,5,65.588
5.21,3.0,5.307,12.887,5.411,77.585,199.36700000000002,231.11900000000003,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.076999999999998,5,5,5,64.671
5.23,3.0,5.309,12.992999999999999,5.345,74.957,246.388,230.05200000000002,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.137999999999998,5,5,5,63.699
5.25,3.0,5.297,13.743,5.315,73.15100000000001,241.68,229.05,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.204,5,5,5,62.773999999999994
5.27,3.0,5.298,13.972000000000001,5.392,71.9,238.2,228.03900000000002,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.191,5,5,5,61.869
5.29,3.0,5.308,14.571,5.839,71.15899999999999,235.74200000000002,227.018,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.201,5,5,5,60.955
5.31,3.0,5.317,14.962,6.541,70.577,233.706,225.989,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.180999999999997,5,5,5,60.044
5.33,3.0,5.654,15.418,6.984,70.668,231.907,225.292,64.9,55.0,30.7,100.3,68.9,89.9,95.8,89.0,93.4,90.4,93.5,19.332,5,5,5,59.192
