SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,6.761,5.501,5.406,30.706999999999997,94.642,93.351,60.2,58.3,29.5,99.9,66.9,90.9,85.9,83.1,91.0,89.2,93.7,19.253,5.0,5.0,5.0,104.50299999999999
1.25,1,6.886,5.447,5.181,30.361,94.642,93.654,60.2,58.3,29.5,99.9,66.9,90.9,85.9,83.1,91.0,89.2,93.7,20.572000000000003,5.0,5.0,5.0,104.50399999999999
1.3,1,7.023,5.452,5.326,31.127,94.61399999999999,93.544,60.2,58.3,29.5,99.9,66.9,90.9,85.9,83.1,91.0,89.113,93.7,19.493000000000002,5.0,5.0,5.0,104.50299999999999
1.35,1,6.74,5.509,5.547,31.168000000000003,95.082,93.982,60.2,58.3,29.5,99.9,66.9,90.9,85.9,83.1,91.0,89.027,93.7,20.451,5.0,5.0,5.0,104.51100000000001
1.4,1,6.742,5.472,5.419,29.421,94.725,93.873,60.2,58.3,29.5,99.9,66.9,90.9,85.9,83.1,91.0,89.006,93.7,19.271,5.0,5.0,5.0,104.505
1.45,1,6.711,5.475,5.339,29.607,94.918,93.846,60.2,58.3,29.5,99.9,66.9,90.9,85.9,83.1,91.0,89.001,93.547,20.646,5.0,5.0,5.0,104.505
1.5,1,6.939,5.438,5.48,28.704,94.89,94.307,60.2,58.3,29.5,99.9,66.9,90.9,85.812,83.1,91.0,89.0,93.51100000000001,19.401,5.0,5.0,5.0,104.507
1.55,1,6.966,5.448,5.471,29.041999999999998,95.164,94.415,60.2,58.3,29.5,99.9,66.9,90.9,85.727,83.1,91.0,89.0,93.503,20.649,5.0,5.0,5.0,104.509
1.6,1,6.696,5.452,5.283,28.044,94.808,94.52199999999999,60.2,58.3,29.5,99.9,66.9,90.9,85.706,83.1,91.0,89.0,93.501,19.59,5.0,5.0,5.0,104.501
1.65,1,7.057,5.477,5.36,28.166999999999998,95.24600000000001,94.655,60.2,58.3,29.5,99.9,66.9,90.9,85.70100000000001,83.1,91.0,89.0,93.5,20.868000000000002,5.0,5.0,5.0,104.515
1.7,1,7.17,5.464,5.346,27.144000000000002,95.0,94.709,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,19.665999999999997,5.0,5.0,5.0,104.50299999999999
1.75,1,6.992,5.448,5.455,26.9,95.164,95.079,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,20.671,5.0,5.0,5.0,104.51
1.8,1,6.904,5.463,5.367,26.768,95.219,94.89399999999999,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,19.589,5.0,5.0,5.0,104.50200000000001
1.85,1,6.979,5.447,5.377,26.819000000000003,95.40899999999999,95.105,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,20.594,5.0,5.0,5.0,104.51100000000001
1.9,1,7.08,5.434,5.329,26.247,95.49,95.263,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,19.652,5.0,5.0,5.0,104.508
1.95,1,6.695,5.451,5.21,26.51,95.164,95.132,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,18.744999999999997,5.0,5.0,5.0,104.51299999999999
2.0,1,6.932,5.432,5.333,26.805,95.40899999999999,95.263,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,19.295,5.0,5.0,5.0,104.509
2.05,1,7.104,5.483,5.284,26.478,95.382,95.705,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,18.834000000000003,5.0,5.0,5.0,104.515
2.1,1,7.144,5.445,5.298,25.86,95.327,95.627,60.2,58.3,29.5,99.9,66.9,90.9,85.7,83.1,91.0,89.0,93.5,19.682000000000002,5.0,5.0,5.0,104.505
2.15,1,6.914,5.448,5.181,26.316,95.517,95.627,60.2,58.3,29.5,99.9,66.9,90.9,85.7,82.96300000000001,91.0,89.0,93.5,18.992,5.0,5.0,5.0,104.51700000000001
2.2,1,7.372,5.435,5.251,25.329,95.273,95.601,60.2,58.3,29.5,99.9,66.9,90.85,85.7,82.915,91.0,89.0,93.5,19.825,5.0,5.0,5.0,104.505
2.25,1,7.603,5.447,5.168,26.375,95.544,95.705,60.2,58.3,29.5,99.9,66.9,90.736,85.7,82.904,90.92399999999999,89.0,93.5,19.180999999999997,5.0,5.0,5.0,104.515
2.3,1,7.244,5.446,5.335,25.761,95.517,95.834,60.2,58.3,29.5,99.8,66.9,90.708,85.7,82.90100000000001,90.906,89.0,93.5,19.994999999999997,5.0,5.0,5.0,104.49700000000001
2.35,1,6.982,5.447,5.379,26.146,95.49,95.911,60.2,58.3,29.5,99.8,66.9,90.702,85.7,82.9,90.90100000000001,89.0,93.5,19.4,5.0,5.0,5.0,104.51299999999999
2.4,1,7.063000000000001,5.433,5.25,26.465999999999998,95.46300000000001,95.705,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.942,5.0,5.0,5.0,104.505
2.45,1,7.17,5.466,5.198,26.808000000000003,95.49,95.653,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.472,5.0,5.0,5.0,104.514
2.5,1,7.141,5.503,5.413,25.939,95.46300000000001,95.627,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.069000000000003,5.0,5.0,5.0,104.509
2.55,1,7.1240000000000006,5.5,5.453,39.024,95.49,95.55,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.674,5.0,5.0,5.0,104.506
2.6,1,6.832,5.442,5.344,62.251999999999995,95.40899999999999,95.132,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.28,5.0,5.0,5.0,104.48899999999999
2.65,1,7.289,5.448,5.497,94.26,95.705,95.315,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.531,5.0,5.0,5.0,104.50299999999999
2.7,1,6.788,5.435,5.386,128.696,95.327,95.132,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.055999999999997,5.0,5.0,5.0,104.49799999999999
2.75,1,6.621,5.452,5.353,153.481,95.49,95.42,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.465,5.0,5.0,5.0,104.51100000000001
2.8,1,6.771,5.436,5.489,171.428,95.517,95.105,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.226,5.0,5.0,5.0,104.49700000000001
2.85,1,6.975,5.446,5.556,177.735,95.652,95.367,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.505000000000003,5.0,5.0,5.0,104.509
2.9,1,6.731,5.802,5.444,174.122,95.652,95.053,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.451999999999998,5.0,5.0,5.0,104.493
2.95,1,7.178,5.447,5.384,159.2,95.49,95.472,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.124000000000002,5.0,5.0,5.0,104.507
3.0,1,6.7219999999999995,5.439,5.542,132.791,95.382,95.158,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.27,5.0,5.0,5.0,104.492
3.05,1,6.836,5.52,5.34,101.12799999999999,95.544,95.184,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.265,5.0,5.0,5.0,104.512
3.1,1,6.777,5.439,5.4,75.445,95.382,94.89399999999999,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.462,5.0,5.0,5.0,104.49799999999999
3.15,1,7.0280000000000005,5.468,5.438,58.006,95.40899999999999,94.815,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.447000000000003,5.0,5.0,5.0,104.51899999999999
3.2,14,6.79,5.585,5.325,99.59700000000001,95.544,95.132,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.177999999999997,5.0,5.0,5.0,104.50299999999999
3.25,14,6.936,5.445,5.443,109.31,95.813,95.263,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.304000000000002,5.0,5.0,5.0,104.51100000000001
3.3,14,7.082,5.458,5.331,88.45100000000001,95.40899999999999,95.0,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.326,5.0,5.0,5.0,104.499
3.35,14,6.915,5.466,5.394,55.26,95.3,94.921,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.33,5.0,5.0,5.0,104.506
3.4,14,7.149,5.434,5.357,40.852,95.219,94.735,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,20.08,5.0,5.0,5.0,104.495
3.45,14,6.923,5.446,5.461,48.333,95.327,94.921,60.2,58.3,29.5,99.8,66.9,90.7,85.7,82.9,90.9,89.0,93.5,19.228,5.0,5.0,5.0,104.512
3.5,14,6.961,5.436,5.487,59.203,95.436,94.735,60.2,58.3,29.5,99.8,66.9,90.7,85.547,82.9,90.9,89.0,93.5,20.000999999999998,5.0,5.0,5.0,104.501
3.55,14,6.774,5.449,5.451,63.199,95.46300000000001,94.62899999999999,60.2,58.3,29.5,99.8,66.9,90.7,85.51100000000001,82.9,90.9,89.0,93.5,19.201999999999998,5.0,5.0,5.0,104.509
3.6,14,6.789,5.442,5.21,80.44800000000001,95.219,94.709,60.2,58.3,29.5,99.8,66.9,90.7,85.503,82.9,90.9,89.0,93.5,19.942,5.0,5.0,5.0,104.499
3.65,14,6.493,5.486,5.391,104.632,95.625,94.947,60.2,58.3,29.5,99.8,66.9,90.7,85.501,82.9,90.9,89.0,93.5,19.144,5.0,5.0,5.0,104.51899999999999
3.7,14,7.1419999999999995,5.483,5.468,126.04700000000001,95.46300000000001,94.947,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.9,89.0,93.5,20.061,5.0,5.0,5.0,104.501
3.75,14,6.9559999999999995,5.449,5.42,144.297,95.355,95.02600000000001,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.9,89.0,93.5,19.05,5.0,5.0,5.0,104.505
3.8,14,6.165,5.448,5.606,158.494,95.082,94.84100000000001,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.9,88.931,93.374,20.006,5.0,5.0,5.0,104.5
3.85,14,6.864,5.45,5.46,169.016,95.3,94.868,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.747,88.831,93.318,19.177999999999997,5.0,5.0,5.0,104.51299999999999
3.9,14,6.825,5.433,5.47,176.02900000000002,95.137,94.89399999999999,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.711,88.807,93.304,18.844,5.0,5.0,5.0,104.499
3.95,14,7.16,5.519,5.357,177.715,95.3,95.158,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.703,88.80199999999999,93.301,20.194000000000003,5.0,5.0,5.0,104.51100000000001
4.0,14,6.963,5.452,5.295,178.8,95.164,94.735,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.70100000000001,88.8,93.3,19.081,5.0,5.0,5.0,104.5
4.05,14,7.359999999999999,5.446,5.289,175.368,95.191,94.84100000000001,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.7,88.8,93.3,20.281,5.0,5.0,5.0,104.51100000000001
4.1,14,6.857,5.436,5.41,173.734,95.191,94.921,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.9,90.7,88.8,93.3,19.133,5.0,5.0,5.0,104.49600000000001
4.15,14,6.8580000000000005,5.48,5.389,175.642,95.109,95.0,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.798,90.7,88.8,93.3,20.308,5.0,5.0,5.0,104.512
4.2,14,6.799,5.438,5.372,174.878,95.109,94.735,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.723,90.7,88.8,93.3,19.006999999999998,5.0,5.0,5.0,104.50399999999999
4.25,14,6.882,5.463,5.368,173.33599999999998,95.24600000000001,95.0,60.2,58.3,29.5,99.8,66.9,90.7,85.5,82.706,90.7,88.8,93.3,20.871,5.0,5.0,5.0,104.512
4.27,3,6.9719999999999995,5.459,5.304,175.639,95.137,95.132,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.702,90.7,88.8,93.3,19.955,5.0,5.0,5.0,104.508
4.29,3,6.782,5.435,5.376,170.42,95.11,95.158,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.70100000000001,90.7,88.8,93.3,20.305999999999997,5.0,5.0,5.0,104.51700000000001
4.31,3,6.193,5.435,5.298,153.68,95.055,95.211,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.70100000000001,90.7,88.8,93.3,20.147,5.0,5.0,5.0,104.508
4.33,3,6.665,5.5329999999999995,5.428,136.018,95.355,94.921,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.208,5.0,5.0,5.0,104.514
4.35,3,6.594,5.439,5.365,119.27799999999999,95.436,95.158,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.224,5.0,5.0,5.0,104.51299999999999
4.37,3,7.099,5.451,5.465,100.73200000000001,95.545,95.184,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.098,5.0,5.0,5.0,104.51
4.39,3,6.893,5.526,5.295,85.935,95.164,95.02600000000001,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.128,5.0,5.0,5.0,104.512
4.41,3,5.714,9.683,6.453,88.79299999999999,95.328,94.868,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.103,5.0,5.0,5.0,104.51100000000001
4.43,3,5.806,9.744,6.606,79.933,95.355,94.84100000000001,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.119,5.0,5.0,5.0,104.241
4.45,3,5.861,10.056999999999999,6.4190000000000005,76.89699999999999,95.301,94.921,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.197000000000003,5.0,5.0,5.0,103.46799999999999
4.47,3,5.7620000000000005,10.512,6.405,58.292,95.24600000000001,94.815,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.114,5.0,5.0,5.0,102.24799999999999
4.49,3,5.594,10.2,6.752,57.478,95.24600000000001,94.84100000000001,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.073,5.0,5.0,5.0,101.08
4.51,3,5.539,9.789,6.578,48.361999999999995,95.192,95.158,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,20.091,5.0,5.0,5.0,99.54299999999999
4.53,3,5.918,10.643,6.4,38.035,95.24600000000001,95.079,60.1,58.3,29.5,99.7,66.8,90.7,85.5,82.7,90.7,88.8,93.3,19.948,5.0,5.0,5.0,98.32799999999999
4.55,3,5.797,9.955,6.487,40.98,95.219,95.368,60.1,58.3,29.5,99.7,66.8,90.613,85.5,82.7,90.7,88.8,93.3,20.021,5.0,5.0,5.0,97.23100000000001
4.57,3,5.771,10.001000000000001,6.553,46.476000000000006,95.328,94.815,60.1,58.3,29.5,99.7,66.8,90.563,85.5,82.7,90.7,88.8,93.3,19.942,5.0,5.0,5.0,96.318
4.59,3,5.58,10.147,6.385,46.553000000000004,95.436,94.868,60.1,58.3,29.5,99.7,66.8,90.536,85.5,82.7,90.7,88.8,93.3,19.985,5.0,5.0,5.0,95.39399999999999
4.61,3,5.702,10.697,6.521,52.869,95.328,95.263,60.1,58.3,29.5,99.7,66.8,90.52,85.5,82.7,90.7,88.8,93.3,20.11,5.0,5.0,5.0,94.52799999999999
4.63,3,5.673,9.953,6.638,56.412,95.273,95.02600000000001,60.1,58.3,29.5,99.7,66.8,90.51100000000001,85.5,82.7,90.7,88.8,93.3,20.08,5.0,5.0,5.0,93.68299999999999
4.65,3,5.571,9.734,6.606,60.778,95.192,95.184,60.1,58.3,29.5,99.7,66.8,90.506,85.5,82.7,90.7,88.8,93.3,20.208,5.0,5.0,5.0,92.81200000000001
4.67,3,5.525,9.919,6.275,64.96199999999999,95.055,95.184,60.1,58.3,29.5,99.7,66.8,90.50399999999999,85.5,82.7,90.7,88.8,93.3,20.075,5.0,5.0,5.0,91.954
4.69,3,5.57,10.526,6.495,68.42,95.24600000000001,94.868,60.1,58.3,29.5,99.7,66.8,90.502,85.5,82.7,90.7,88.8,93.3,20.115000000000002,5.0,5.0,5.0,91.09899999999999
4.71,3,5.704,10.109,6.371,71.289,95.301,94.921,60.1,58.3,29.5,99.7,66.8,90.501,85.5,82.7,90.7,88.8,93.3,20.154000000000003,5.0,5.0,5.0,90.209
4.73,3,5.711,9.696000000000002,6.486,73.857,95.328,94.97399999999999,60.1,58.3,29.5,99.7,66.8,90.501,85.5,82.7,90.7,88.8,93.3,20.15,5.0,5.0,5.0,89.313
4.75,3,5.728,9.870000000000001,6.49,66.85300000000001,95.382,95.446,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.463,5.0,5.0,5.0,88.494
4.77,3,6.029,10.267,6.486,69.738,95.24600000000001,95.472,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.216,5.0,5.0,5.0,87.96
4.79,3,5.443,10.004999999999999,6.514,66.075,95.137,95.78399999999999,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.172,5.0,5.0,5.0,87.43
4.81,3,5.77,10.149000000000001,6.6240000000000006,66.84899999999999,95.355,95.887,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.298000000000002,5.0,5.0,5.0,86.982
4.83,3,5.974,9.786999999999999,6.359,65.60499999999999,95.273,96.015,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.117,5.0,5.0,5.0,86.46300000000001
4.85,3,5.649,10.011,6.506,65.563,95.11,96.245,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.54,5.0,5.0,5.0,85.972
4.87,3,5.5440000000000005,9.834,6.284,64.888,95.082,96.47399999999999,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.371,5.0,5.0,5.0,85.486
4.89,3,5.947,9.888,6.424,64.953,95.164,96.77600000000001,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.381,5.0,5.0,5.0,85.01100000000001
4.91,3,5.808,10.401,6.436999999999999,65.327,95.055,97.101,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.275,5.0,5.0,5.0,84.52600000000001
4.93,3,6.063,10.367,6.659,65.533,95.082,97.64399999999999,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.34,5.0,5.0,5.0,84.071
4.95,3,5.618,10.413,6.421,65.652,95.219,98.46799999999999,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.35,5.0,5.0,5.0,83.584
4.97,3,6.1530000000000005,10.059000000000001,6.311999999999999,65.518,95.0,100.015,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.39,5.0,5.0,5.0,83.10600000000001
4.99,3,5.906,10.125,6.362,64.973,95.24600000000001,101.479,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.09,5.0,5.0,5.0,82.618
5.01,3,5.942,10.213,6.4030000000000005,64.91300000000001,94.945,103.145,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.479,5.0,5.0,5.0,82.14699999999999
5.03,3,5.532,9.962,6.438000000000001,65.166,95.192,104.928,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.301,5.0,5.0,5.0,81.655
5.05,3,5.77,10.157,6.486,65.213,95.436,106.58,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.36,5.0,5.0,5.0,81.173
5.07,3,5.668,9.954,6.338,65.33,95.273,109.601,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.262,5.0,5.0,5.0,80.687
5.09,3,5.76,10.177,6.511,64.947,95.355,112.852,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.205,5.0,5.0,5.0,80.21
5.11,3,5.68,9.74,6.4,64.831,95.382,116.96600000000001,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.7,88.8,93.3,20.172,5.0,5.0,5.0,79.721
5.13,3,5.8420000000000005,10.594,6.556,65.213,95.328,122.48700000000001,60.1,58.3,29.5,99.7,66.8,90.5,85.5,82.7,90.65,88.8,93.3,20.083,5.0,5.0,5.0,79.275
5.15,3,5.664,10.09,6.297,65.62899999999999,95.137,129.10700000000003,60.1,58.3,29.5,99.7,66.8,90.5,85.45,82.7,90.584,88.8,93.3,20.174,5.0,5.0,5.0,78.78
5.17,3,5.986,10.397,6.511,66.036,95.273,136.43200000000002,60.1,58.3,29.5,99.7,66.8,90.5,85.384,82.7,90.547,88.8,93.3,20.3,5.0,5.0,5.0,78.30199999999999
5.19,3,5.467,10.358,6.551,66.041,95.192,146.72,60.1,58.3,29.5,99.7,66.8,90.5,85.347,82.7,90.527,88.8,93.3,20.085,5.0,5.0,5.0,77.821
5.21,3,5.777,10.620000000000001,6.613,65.922,95.082,160.534,60.1,58.3,29.5,99.7,66.8,90.5,85.327,82.7,90.515,88.8,93.3,20.074,5.0,5.0,5.0,77.329
5.23,3,5.527,10.762,6.552,65.955,95.082,180.829,60.1,58.3,29.5,99.7,66.8,90.5,85.315,82.7,90.508,88.8,93.3,20.104,5.0,5.0,5.0,76.874
