SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,8.391,6.221,5.425,27.364,94.798,95.24600000000001,65.0,55.0,30.6,99.6,68.3,87.9,95.7,87.513,94.8,91.6,94.6,19.432000000000002,5,5,5,104.461
1.85,1,8.168,6.167,5.057,27.033,94.942,95.515,65.0,55.0,30.6,99.6,68.3,87.9,95.7,87.42699999999999,94.8,91.6,94.6,20.099,5,5,5,104.46600000000001
1.9,1,8.103,6.102,5.4,26.675,95.086,95.661,65.0,55.0,30.6,99.6,68.3,87.9,95.7,87.406,94.8,91.6,94.6,19.714,5,5,5,104.465
1.95,1,7.891,6.319,5.059,26.604,95.23,95.83,65.0,55.0,30.6,99.6,68.3,87.9,95.7,87.402,94.8,91.6,94.6,20.25,5,5,5,104.45700000000001
2.0,1,8.434,6.103,5.423,26.226999999999997,95.372,95.661,65.0,55.0,30.6,99.6,68.3,87.9,95.7,87.4,94.8,91.6,94.6,19.727,5,5,5,104.45700000000001
2.05,1,8.478,6.05,5.061,25.631999999999998,95.258,95.95100000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.6,94.6,20.083,5,5,5,104.46
2.1,1,7.913,6.52,5.413,25.223,95.115,95.564,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.6,94.6,19.676,5,5,5,104.459
2.15,1,8.221,6.024,5.062,24.781,95.372,95.733,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.46300000000001,94.6,19.930999999999997,5,5,5,104.463
2.2,1,7.875,6.341,5.116,25.322,95.115,95.83,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.415,94.6,19.514000000000003,5,5,5,104.465
2.25,1,8.323,6.146,5.051,26.07,95.058,95.637,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.404,94.6,19.75,5,5,5,104.465
2.3,1,7.88,6.539,5.3870000000000005,26.378,95.20100000000001,95.83,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.40100000000001,94.6,19.316,5,5,5,104.463
2.35,1,8.445,6.3309999999999995,5.064,25.994,95.23,95.806,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.716,5,5,5,104.459
2.4,1,8.188,6.237,5.442,26.089000000000002,95.20100000000001,95.539,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.604,5,5,5,104.46799999999999
2.45,1,8.092,6.384,5.082,30.563000000000002,95.029,95.539,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.869999999999997,5,5,5,104.46600000000001
2.5,1,7.974,6.064,5.389,55.586999999999996,95.086,95.148,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.731,5,5,5,104.463
2.55,1,8.184,5.96,5.064,88.27,95.029,95.123,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.764000000000003,5,5,5,104.46799999999999
2.6,1,7.7010000000000005,6.2780000000000005,5.359,124.814,95.029,95.295,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,20.014000000000003,5,5,5,104.465
2.65,1,8.344,6.133,5.039,152.745,95.086,95.197,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.729,5,5,5,104.47
2.7,1,8.243,6.205,5.269,174.44,95.20100000000001,95.222,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.404000000000003,5,5,5,104.465
2.75,1,8.322,5.902,5.041,183.178,95.23,95.46600000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,20.57,5,5,5,104.46600000000001
2.8,1,8.164,6.33,5.015,183.468,95.029,95.418,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,19.274,5,5,5,104.458
2.85,1,8.158,6.328,5.067,175.24900000000002,95.172,95.24600000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.6,20.511,5,5,5,104.46600000000001
2.9,1,8.392,6.493,5.137,152.137,95.14399999999999,95.46600000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.575,19.398,5,5,5,104.45700000000001
2.95,1,8.271,6.138,5.25,122.561,95.086,95.418,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.442,20.569000000000003,5,5,5,104.46600000000001
3.0,1,8.02,6.6240000000000006,5.138,91.227,95.23,95.369,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.41,19.192,5,5,5,104.461
3.05,1,8.337,6.207,5.075,67.74100000000001,94.885,95.418,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.402,20.564999999999998,5,5,5,104.46799999999999
3.1,1,8.251000000000001,6.015,5.125,54.498000000000005,94.76899999999999,95.24600000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.40100000000001,19.317999999999998,5,5,5,104.45100000000001
3.15,14,7.9879999999999995,6.055,5.108,124.977,95.172,95.661,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.4,20.457,5,5,5,104.46
3.2,14,8.051,5.986,5.13,96.969,94.914,95.393,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.4,19.36,5,5,5,104.454
3.25,14,8.036,6.077,5.148,76.179,94.76899999999999,94.777,65.1,55.0,30.6,100.1,68.3,87.9,95.7,87.4,94.8,91.4,94.4,20.732999999999997,5,5,5,104.456
3.3,14,7.962,6.045,5.202,48.893,94.653,94.95100000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.563,87.4,94.8,91.4,94.4,19.516,5,5,5,104.45
3.35,14,8.039,6.542,5.199,45.156,94.624,95.0,65.1,55.0,30.6,100.1,68.3,87.9,95.515,87.4,94.8,91.4,94.4,20.637,5,5,5,104.45700000000001
3.4,14,8.217,6.371,5.08,50.821999999999996,94.711,95.04899999999999,65.1,55.0,30.6,100.1,68.3,87.9,95.50399999999999,87.4,94.684,91.4,94.4,19.360999999999997,5,5,5,104.45100000000001
3.45,14,8.19,5.869,5.128,59.667,94.827,95.025,65.1,55.0,30.6,100.1,68.3,87.9,95.501,87.4,94.62,91.4,94.4,20.387,5,5,5,104.465
3.5,14,8.09,6.184,5.324,77.52,94.885,95.46600000000001,65.1,55.0,30.6,100.1,68.3,87.9,95.5,87.4,94.605,91.4,94.4,19.17,5,5,5,104.455
3.55,14,8.166,5.937,5.119,96.477,94.827,95.344,65.1,55.0,30.6,100.1,68.3,87.9,95.5,87.4,94.601,91.4,94.4,20.124000000000002,5,5,5,104.461
3.6,14,8.1,5.931,5.143,116.913,94.74,95.123,65.1,55.0,30.6,100.1,68.3,87.9,95.5,87.4,94.6,91.4,94.4,19.482999999999997,5,5,5,104.459
3.65,14,8.225,6.077,5.033,136.832,95.0,95.197,65.1,55.0,30.6,100.1,68.3,87.9,95.5,87.4,94.6,91.4,94.4,20.311,5,5,5,104.459
3.7,14,8.193,6.131,5.152,152.69899999999998,94.885,95.0,65.1,55.0,30.6,100.1,68.3,87.9,95.5,87.4,94.6,91.4,94.4,20.152,5,5,5,104.46
3.75,14,8.427,6.083,5.118,164.374,94.942,95.025,65.1,55.0,30.6,100.1,68.3,87.9,95.5,87.4,94.6,91.4,94.4,18.887999999999998,5,5,5,104.45100000000001
3.8,14,8.363,5.881,5.187,173.265,94.711,95.025,65.1,55.0,30.6,100.1,68.3,87.763,95.5,87.4,94.6,91.4,94.4,19.764000000000003,5,5,5,104.46
3.85,14,8.06,5.966,5.057,178.18,94.76899999999999,94.851,65.1,55.0,30.6,100.1,68.3,87.715,95.5,87.4,94.6,91.4,94.4,18.918,5,5,5,104.464
3.9,14,8.311,6.108,5.14,177.933,94.76899999999999,95.24600000000001,65.1,55.0,30.6,100.1,68.3,87.704,95.5,87.312,94.6,91.4,94.4,20.158,5,5,5,104.464
3.95,14,8.404,5.82,5.028,176.997,94.885,95.148,65.1,55.0,30.6,100.1,68.3,87.70100000000001,95.5,87.227,94.6,91.4,94.4,19.058,5,5,5,104.46700000000001
4.0,14,7.970000000000001,5.8759999999999994,5.208,173.19099999999997,95.0,95.24600000000001,65.1,55.0,30.6,100.1,68.3,87.7,95.5,87.206,94.6,91.4,94.4,20.136,5,5,5,104.455
4.05,14,7.869,5.622,5.057,175.14700000000002,94.682,95.074,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.20100000000001,94.6,91.4,94.4,18.96,5,5,5,104.45700000000001
4.1,14,8.166,5.995,5.195,175.563,94.565,95.074,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.161,5,5,5,104.456
4.15,14,8.283999999999999,5.654,5.28,172.865,94.624,94.975,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,19.095999999999997,5,5,5,104.45700000000001
4.2,14,7.888,5.74,5.097,174.09799999999998,94.76899999999999,95.197,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.118000000000002,5,5,5,104.45700000000001
4.22,3,8.033,5.923,5.059,173.32299999999998,94.798,95.295,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.2,5,5,5,104.454
4.24,3,8.023,6.228,5.179,169.715,94.74,94.57600000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,19.993000000000002,5,5,5,104.462
4.26,3,8.033,5.954,5.125,153.246,95.229,94.95,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.444000000000003,5,5,5,104.459
4.28,3,8.487,6.0,5.089,136.806,94.971,94.726,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.252000000000002,5,5,5,104.46
4.3,3,8.085,5.931,5.087,118.69,94.798,94.851,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.453,5,5,5,104.45700000000001
4.32,3,8.217,6.448,5.216,99.965,94.914,94.876,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.320999999999998,5,5,5,104.458
4.34,3,8.36,5.844,5.199,85.673,94.508,94.475,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.344,5,5,5,104.463
4.36,3,5.662,5.543,5.022,90.294,94.479,94.551,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.179000000000002,5,5,5,104.456
4.38,3,5.322,5.461,5.001,82.396,94.942,94.726,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.552999999999997,5,5,5,104.147
4.4,3,5.395,5.516,5.159,77.76899999999999,95.029,94.551,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.130000000000003,5,5,5,103.38
4.42,3,5.461,5.497,5.039,58.316,94.798,94.626,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.115000000000002,5,5,5,102.164
4.44,3,5.34,5.516,5.002,59.333999999999996,94.827,94.77600000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.363,5,5,5,100.881
4.46,3,5.366,5.471,5.001,47.858000000000004,95.0,94.926,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.32,5,5,5,99.33200000000001
4.48,3,5.395,5.457,5.299,38.535,94.942,95.0,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.607,5,5,5,98.155
4.5,3,5.381,5.542,5.306,40.635,94.798,94.926,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.4,94.4,20.488,5,5,5,97.07700000000001
4.52,3,5.428,5.487,5.117,44.803000000000004,94.942,94.851,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.331,94.4,20.177999999999997,5,5,5,96.14299999999999
4.54,3,5.344,5.553,5.079,50.163999999999994,94.942,94.551,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.274,94.4,20.514000000000003,5,5,5,95.24799999999999
4.56,3,5.313,5.46,5.174,54.099,94.942,94.926,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.242,94.4,20.588,5,5,5,94.339
4.58,3,5.353,5.484,5.011,57.263000000000005,94.74,94.77600000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.223,94.4,20.258,5,5,5,93.49799999999999
4.6,3,5.383,5.758,5.05,62.06399999999999,94.85600000000001,94.801,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.21300000000001,94.4,20.372999999999998,5,5,5,92.6
4.62,3,5.319,5.499,5.024,65.842,94.885,95.0,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.207,94.4,20.36,5,5,5,91.72800000000001
4.64,3,5.409,5.456,5.006,70.007,95.0,94.726,65.3,55.1,30.6,100.5,68.2,87.7,95.5,87.2,94.6,91.204,94.4,20.333,5,5,5,90.91199999999999
4.66,3,5.318,5.526,5.0,74.359,94.653,94.676,65.3,55.1,30.6,100.5,68.2,87.7,95.413,87.2,94.6,91.202,94.4,20.262,5,5,5,90.061
4.68,3,5.346,5.5,5.156,77.652,94.711,94.82600000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.363,87.2,94.6,91.20100000000001,94.4,20.203,5,5,5,89.244
4.7,3,5.345,5.51,5.025,80.40899999999999,94.74,94.851,65.3,55.1,30.6,100.5,68.2,87.7,95.336,87.2,94.6,91.20100000000001,94.4,19.647,5,5,5,88.494
4.72,3,5.336,5.551,5.019,83.892,95.0,94.851,65.3,55.1,30.6,100.5,68.2,87.7,95.32,87.2,94.6,91.2,94.4,19.328,5,5,5,87.778
4.74,3,5.325,5.464,5.004,83.388,94.971,95.09899999999999,65.3,55.1,30.6,100.5,68.2,87.7,95.311,87.2,94.6,91.2,94.4,19.184,5,5,5,86.945
4.76,3,5.403,5.508,5.045,83.827,94.827,95.541,65.3,55.1,30.6,100.5,68.2,87.7,95.306,87.2,94.6,91.2,94.4,19.387999999999998,5,5,5,86.089
4.78,3,5.377,5.542,5.035,83.087,94.653,95.954,65.3,55.1,30.6,100.5,68.2,87.7,95.304,87.2,94.6,91.2,94.4,19.228,5,5,5,85.206
4.8,3,5.356,5.506,5.065,82.575,94.885,96.219,65.3,55.1,30.6,100.5,68.2,87.7,95.30199999999999,87.2,94.6,91.2,94.4,19.161,5,5,5,84.336
4.82,3,5.32,5.464,5.032,81.7,94.682,96.765,65.3,55.1,30.6,100.5,68.2,87.7,95.301,87.2,94.6,91.2,94.4,19.14,5,5,5,83.47
4.84,3,5.32,5.503,5.018,80.503,94.76899999999999,97.65100000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.301,87.2,94.6,91.2,94.4,19.186,5,5,5,82.556
4.86,3,5.372,5.522,5.011,79.783,94.74,98.964,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.194000000000003,5,5,5,81.69800000000001
4.88,3,5.389,5.49,5.016,79.39699999999999,94.53699999999999,100.404,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.244,5,5,5,80.822
4.9,3,5.323,5.46,5.037,79.087,94.798,102.633,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.279000000000003,5,5,5,79.92699999999999
4.92,3,5.324,5.471,5.07,79.09100000000001,94.827,105.83200000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.197000000000003,5,5,5,79.098
4.94,3,5.377,5.459,5.087,79.359,94.595,112.01100000000001,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.169,5,5,5,78.20100000000001
4.96,3,5.318,5.628,5.104,79.48,95.086,121.9,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.36,5,5,5,77.345
4.98,3,5.316,5.6370000000000005,5.006,79.689,95.057,135.108,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.301,5,5,5,76.52600000000001
5.0,3,5.317,5.797,5.03,79.98899999999999,95.0,157.79,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.171,5,5,5,75.667
5.02,3,5.317,5.854,5.009,80.102,95.229,232.65099999999998,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.232,5,5,5,74.84
5.04,3,5.348,6.702,5.084,80.741,96.48899999999999,242.607,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.384999999999998,5,5,5,73.979
5.06,3,5.429,7.095000000000001,5.004,80.73,98.51700000000001,238.101,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.252000000000002,5,5,5,73.139
5.08,3,5.379,6.813000000000001,5.005,81.312,100.70299999999999,235.91,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.389000000000003,5,5,5,72.275
5.1,3,5.319,6.861,5.01,81.134,103.363,234.982,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.267000000000003,5,5,5,71.451
5.12,3,5.365,7.609,5.032,81.263,106.885,234.532,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.249000000000002,5,5,5,70.606
5.14,3,5.386,7.782,5.007,81.53,110.788,234.782,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.6,91.2,94.4,19.455,5,5,5,69.75
5.16,3,5.347,8.001999999999999,5.002,81.74600000000001,116.025,234.982,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.556,91.2,94.4,19.434,5,5,5,68.928
5.18,3,5.324,8.446,5.042,81.84,122.162,234.907,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.532,91.2,94.4,19.509999999999998,5,5,5,68.081
5.2,3,5.323,8.855,5.003,82.34899999999999,130.82999999999998,234.62,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.518,91.2,94.4,19.704,5,5,5,67.219
5.22,3,5.344,9.719,5.003,82.40100000000001,141.70600000000002,234.195,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.51,91.2,94.4,19.540999999999997,5,5,5,66.4
5.24,3,5.403,9.963999999999999,5.003,82.161,153.014,233.547,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.506,91.2,94.4,19.333,5,5,5,65.502
5.26,3,5.37,10.029,5.002,79.586,168.261,232.614,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.503,91.2,94.4,19.532,5,5,5,64.59899999999999
5.28,3,5.413,11.457999999999998,5.003,78.126,210.333,231.61,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.502,91.2,94.4,19.418,5,5,5,63.631
5.3,3,5.58,12.269,5.049,75.65899999999999,244.38,230.51,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.501,91.2,94.4,19.274,5,5,5,62.714
5.32,3,5.619,11.969999999999999,5.046,73.743,240.033,229.487,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.501,91.2,94.4,19.399,5,5,5,61.773999999999994
5.34,3,5.442,12.759,5.116,72.702,237.324,228.468,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.5,91.2,94.4,19.425,5,5,5,60.85
5.36,3,5.485,13.544,5.651,72.001,235.215,227.44,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.5,91.2,94.4,19.110999999999997,5,5,5,59.93899999999999
5.38,3,5.763,13.977,6.155,72.02600000000001,233.408,226.428,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.5,91.2,94.4,19.095,5,5,5,59.06100000000001
5.4,3,5.766,14.73,6.6419999999999995,71.66,231.71099999999998,225.71,65.3,55.1,30.6,100.5,68.2,87.7,95.3,87.2,94.5,91.2,94.4,19.054000000000002,5,5,5,58.193000000000005
