SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.355,5.9879999999999995,5.041,26.884,94.467,94.025,64.7,55.0,30.0,100.1,68.2,87.8,94.9,87.2,93.8,90.5,93.5,20.401,5,5,5,104.465
1.15,1.0,5.5649999999999995,5.897,5.032,26.611,94.467,94.71600000000001,64.7,55.0,30.0,100.1,68.2,87.8,94.9,87.113,93.8,90.5,93.5,19.147,5,5,5,104.463
1.2,1.0,5.531,5.854,5.132,27.006,94.801,94.83,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.027,93.8,90.5,93.5,20.497,5,5,5,104.47200000000001
1.25,1.0,5.626,5.8420000000000005,5.014,26.678,94.835,94.65899999999999,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.006,93.8,90.5,93.5,19.317999999999998,5,5,5,104.462
1.3,1.0,5.608,5.869,5.049,26.693,94.967,95.197,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.001,93.8,90.5,93.5,20.408,5,5,5,104.476
1.35,1.0,5.427,6.203,5.311,26.381999999999998,94.835,95.113,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.8,90.5,93.5,19.278,5,5,5,104.476
1.4,1.0,5.61,6.21,5.058,26.689,95.132,95.141,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.8,90.5,93.5,20.589,5,5,5,104.485
1.45,1.0,5.589,5.934,5.023,26.971999999999998,94.934,95.281,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.8,90.413,93.5,19.562,5,5,5,104.48299999999999
1.5,1.0,5.766,6.182,5.043,26.829,94.90100000000001,95.393,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.8,90.327,93.5,20.759999999999998,5,5,5,104.485
1.55,1.0,5.611,6.111,5.217,26.761999999999997,95.09899999999999,95.393,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.8,90.306,93.5,19.46,5,5,5,104.479
1.6,1.0,5.514,5.975,5.038,26.406999999999996,95.328,95.75399999999999,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.8,90.301,93.5,20.479,5,5,5,104.48200000000001
1.65,1.0,5.428,6.182,5.213,26.624000000000002,95.23,95.56,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.73100000000001,90.3,93.5,19.369,5,5,5,104.479
1.7,1.0,5.436,5.99,5.038,26.584,94.868,95.75399999999999,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.631,90.3,93.5,20.451999999999998,5,5,5,104.485
1.75,1.0,5.766,5.681,5.214,25.627,95.132,95.309,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.607,90.3,93.5,19.368000000000002,5,5,5,104.477
1.8,1.0,5.78,6.053,5.038,26.353,95.23,95.532,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.602,90.3,93.5,20.33,5,5,5,104.484
1.85,1.0,5.758,5.957,5.208,26.305999999999997,95.39399999999999,95.449,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.6,90.3,93.5,19.33,5,5,5,104.477
1.9,1.0,5.48,5.616,5.038,26.834,95.524,96.057,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.6,90.3,93.5,20.360999999999997,5,5,5,104.469
1.95,1.0,5.692,5.782,5.214,26.403000000000002,95.654,96.029,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.6,90.3,93.5,19.311,5,5,5,104.475
2.0,1.0,5.582,5.64,5.036,25.635,95.75,96.329,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.6,90.3,93.5,19.633,5,5,5,104.476
2.05,1.0,5.527,5.677,5.214,23.762,95.263,96.057,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.6,90.3,93.5,20.328,5,5,5,104.479
2.1,1.0,5.776,6.059,5.036,24.229,95.524,96.111,64.8,55.0,30.0,100.0,68.3,87.8,94.9,87.0,93.6,90.3,93.5,19.384999999999998,5,5,5,104.47200000000001
2.15,1.0,5.7940000000000005,5.993,5.213,23.252,95.524,96.438,64.8,55.0,30.0,100.0,68.3,87.8,94.812,87.0,93.6,90.3,93.5,20.274,5,5,5,104.47
2.2,1.0,5.709,5.851,5.035,23.403,95.589,96.139,64.8,55.0,30.0,100.0,68.3,87.8,94.727,87.0,93.6,90.3,93.5,19.217,5,5,5,104.471
2.25,1.0,5.68,5.692,5.214,24.239,95.296,96.22,64.8,55.0,30.0,100.0,68.3,87.8,94.706,87.0,93.6,90.3,93.5,20.220999999999997,5,5,5,104.475
2.3,1.0,5.551,5.635,5.036,24.508,95.686,96.084,64.8,55.0,30.0,100.0,68.3,87.8,94.70100000000001,87.0,93.6,90.3,93.5,19.188,5,5,5,104.477
2.35,1.0,5.7829999999999995,5.691,5.214,24.092,95.718,96.029,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,20.177999999999997,5,5,5,104.48
2.4,1.0,5.485,6.432,5.035,24.192,95.426,96.002,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,19.105,5,5,5,104.48200000000001
2.45,1.0,5.368,6.163,5.214,42.094,95.39399999999999,96.057,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,20.240000000000002,5,5,5,104.47200000000001
2.5,1.0,5.478,5.8629999999999995,5.035,69.036,95.263,95.837,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,19.082,5,5,5,104.478
2.55,1.0,5.495,5.601,5.215,104.117,95.165,95.616,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,20.197000000000003,5,5,5,104.473
2.6,1.0,5.328,5.904,5.033,136.627,95.197,95.643,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,19.314,5,5,5,104.479
2.65,1.0,5.412,5.5440000000000005,5.215,161.643,95.556,95.97399999999999,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,20.122,5,5,5,104.46600000000001
2.7,1.0,5.422,5.996,5.032,176.185,95.197,95.726,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,19.362000000000002,5,5,5,104.47399999999999
2.75,1.0,5.368,6.077,5.218,180.28400000000002,95.524,95.56,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,20.157,5,5,5,104.464
2.8,1.0,5.465,5.745,5.032,175.588,95.491,95.616,64.8,55.0,30.0,100.0,68.3,87.8,94.7,87.0,93.6,90.3,93.5,19.22,5,5,5,104.47200000000001
2.85,1.0,5.465,5.648,5.217,158.886,95.263,95.281,64.8,55.0,30.0,100.0,68.3,87.64699999999999,94.7,87.0,93.6,90.3,93.5,20.232999999999997,5,5,5,104.46700000000001
2.9,1.0,5.366,5.795,5.034,130.88299999999998,95.459,95.477,64.8,55.0,30.0,100.0,68.3,87.611,94.7,87.0,93.6,90.3,93.5,19.508,5,5,5,104.471
2.95,1.0,5.414,5.937,5.219,97.68,95.09899999999999,95.86399999999999,64.8,55.0,30.0,100.0,68.3,87.60300000000001,94.7,87.0,93.6,90.3,93.5,20.34,5,5,5,104.46700000000001
3.0,1.0,5.502,6.016,5.032,72.906,95.39399999999999,95.671,64.8,55.0,30.0,100.0,68.3,87.601,94.7,87.0,93.6,90.3,93.5,19.610999999999997,5,5,5,104.47399999999999
3.05,1.0,5.426,5.58,5.219,55.528,95.556,95.671,64.8,55.0,30.0,100.0,68.3,87.6,94.7,86.898,93.6,90.3,93.5,19.945,5,5,5,104.47200000000001
3.1,14.0,5.452,5.885,5.031,96.788,95.328,96.111,64.8,55.0,30.0,100.0,68.3,87.6,94.7,86.82300000000001,93.6,90.3,93.5,19.597,5,5,5,104.477
3.15,14.0,5.604,5.894,5.221,112.016,95.361,95.477,64.8,55.0,30.0,100.0,68.3,87.6,94.7,86.806,93.6,90.3,93.5,19.973,5,5,5,104.463
3.2,14.0,5.427,5.724,5.031,81.457,95.09899999999999,95.393,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.801,93.6,90.3,93.5,19.499000000000002,5,5,5,104.473
3.25,14.0,5.498,5.979,5.222,63.13,95.066,95.532,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.413,19.912,5,5,5,104.465
3.3,14.0,5.521,5.535,5.034,39.353,94.70100000000001,94.943,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.327,19.413,5,5,5,104.471
3.35,14.0,5.414,5.736,5.223,48.021,95.132,95.0,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.306,19.941,5,5,5,104.47
3.4,14.0,5.413,5.954,5.032,56.463,95.09899999999999,95.421,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.301,19.352,5,5,5,104.471
3.45,14.0,5.463,5.817,5.224,61.369,95.197,95.421,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,19.955,5,5,5,104.462
3.5,14.0,5.461,6.112,5.034,69.33800000000001,95.263,95.337,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,19.395,5,5,5,104.471
3.55,14.0,5.435,5.867,5.227,105.743,95.165,95.253,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,20.121,5,5,5,104.47200000000001
3.6,14.0,5.483,5.905,5.035,130.274,95.426,95.225,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,19.538,5,5,5,104.46700000000001
3.65,14.0,5.413,5.633,5.216,147.724,95.361,95.197,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,20.118000000000002,5,5,5,104.464
3.7,14.0,5.553,5.594,5.039,161.209,95.263,95.197,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,19.307000000000002,5,5,5,104.47200000000001
3.75,14.0,5.3870000000000005,5.712,5.197,170.563,95.23,95.309,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.6,90.3,93.3,20.262999999999998,5,5,5,104.459
3.8,14.0,5.444,5.732,5.04,178.012,95.23,95.281,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.513,90.3,93.3,19.411,5,5,5,104.471
3.85,14.0,5.561,5.667,5.189,177.94400000000002,95.328,95.281,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.42699999999999,90.3,93.3,19.93,5,5,5,104.47
3.9,14.0,5.368,5.7940000000000005,5.083,175.99400000000003,95.132,95.337,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.406,90.3,93.3,19.345,5,5,5,104.47
3.95,14.0,5.524,5.535,5.145,177.595,95.23,95.337,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.402,90.184,93.3,19.987000000000002,5,5,5,104.462
4.0,14.0,5.383,6.235,5.092,174.69,95.066,94.943,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.4,90.12,93.3,20.16,5,5,5,104.47200000000001
4.05,14.0,5.452,5.929,5.151,173.43200000000002,95.197,95.253,65.0,55.0,30.1,99.9,68.2,87.6,94.7,86.8,93.4,90.105,93.3,19.163,5,5,5,104.464
4.1,14.0,5.514,5.72,5.049,175.584,95.033,95.225,65.0,55.0,30.1,99.9,68.2,87.6,94.642,86.8,93.4,90.101,93.3,20.154000000000003,5,5,5,104.476
4.15,14.0,5.373,5.579,5.071,175.167,95.033,95.309,65.0,55.0,30.1,99.9,68.2,87.6,94.61,86.8,93.4,90.1,93.3,19.218,5,5,5,104.46700000000001
4.17,3.0,5.457,5.989,5.018,174.99099999999999,95.132,95.028,65.0,55.0,30.1,99.9,68.2,87.6,94.604,86.8,93.4,90.1,93.3,19.964,5,5,5,104.469
4.19,3.0,5.775,5.615,5.008,170.292,94.298,94.141,65.0,55.0,30.1,99.9,68.2,87.6,94.602,86.8,93.4,90.1,93.3,20.08,5,5,5,104.471
4.21,3.0,5.452,5.64,5.015,153.437,94.734,94.773,65.0,55.0,30.1,99.9,68.2,87.6,94.601,86.8,93.4,90.1,93.3,20.104,5,5,5,104.46600000000001
4.23,3.0,5.559,5.845,5.056,135.664,94.834,94.745,65.0,55.0,30.1,99.9,68.2,87.6,94.601,86.8,93.4,90.1,93.3,20.157,5,5,5,104.463
4.25,3.0,5.71,5.9350000000000005,5.014,118.803,94.53399999999999,94.344,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.159,5,5,5,104.469
4.27,3.0,5.423,5.795,5.015,99.706,94.433,94.71600000000001,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.137999999999998,5,5,5,104.46700000000001
4.29,3.0,5.292,5.574,5.11,85.367,94.264,94.199,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.171,5,5,5,104.469
4.31,3.0,5.768,5.837,5.031,89.22,94.433,94.372,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.134,5,5,5,104.47
4.33,3.0,5.73,5.825,5.076,80.082,95.033,94.745,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.081,5,5,5,104.17299999999999
4.35,3.0,5.699,5.8100000000000005,5.062,75.498,94.90100000000001,94.972,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.353,5,5,5,103.37899999999999
4.37,3.0,5.879,5.859,5.205,59.236000000000004,95.033,95.0,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.115000000000002,5,5,5,101.965
4.39,3.0,5.784,6.089,5.042,52.01,94.601,95.028,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.262999999999998,5,5,5,100.87299999999999
4.41,3.0,5.567,5.82,5.122,50.67100000000001,94.90100000000001,95.085,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.279000000000003,5,5,5,99.45299999999999
4.43,3.0,5.743,5.779,5.038,39.244,94.967,94.915,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.367,5,5,5,98.30799999999999
4.45,3.0,5.667,6.129,5.139,43.535,95.23100000000001,94.83,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.517000000000003,5,5,5,97.18299999999999
4.47,3.0,5.92,5.936,5.057,47.913999999999994,94.801,94.80199999999999,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.311,5,5,5,96.24600000000001
4.49,3.0,5.779,6.031,5.058,47.988,94.801,94.83,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.265,5,5,5,95.32700000000001
4.51,3.0,5.791,6.2170000000000005,5.084,52.979,95.066,94.745,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.561,5,5,5,94.448
4.53,3.0,5.466,6.307,5.241,56.438,94.768,94.887,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.430999999999997,5,5,5,93.574
4.55,3.0,5.746,6.037,5.106,61.177,95.0,94.972,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.192,5,5,5,92.685
4.57,3.0,5.853,5.645,5.012,66.025,95.132,94.65899999999999,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.323,5,5,5,91.828
4.59,3.0,5.654,5.982,5.159,70.113,95.033,95.056,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.317,5,5,5,91.015
4.61,3.0,5.9719999999999995,5.67,5.035,74.758,94.801,94.858,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.164,5,5,5,90.171
4.63,3.0,5.707,6.115,5.193,78.704,95.165,94.65899999999999,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.209000000000003,5,5,5,89.337
4.65,3.0,5.737,6.084,5.115,80.64,94.934,94.688,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.290999999999997,5,5,5,88.555
4.67,3.0,5.779,5.947,5.029,83.104,94.90100000000001,94.83,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.249000000000002,5,5,5,87.798
4.69,3.0,5.895,5.9350000000000005,5.086,82.096,94.768,95.056,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.142000000000003,5,5,5,86.943
4.71,3.0,5.83,5.918,5.091,82.09100000000001,94.801,95.699,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.081,5,5,5,86.067
4.73,3.0,5.711,5.873,5.025,81.20100000000001,94.834,96.166,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.079,5,5,5,85.185
4.75,3.0,6.457,5.883,5.033,80.785,94.70100000000001,96.654,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.095,5,5,5,84.316
4.77,3.0,5.633,6.57,5.1,79.806,94.934,97.161,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.249000000000002,5,5,5,83.445
4.79,3.0,5.5760000000000005,5.9399999999999995,5.054,79.188,94.5,98.18,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.293,5,5,5,82.545
4.81,3.0,5.943,6.026,5.167,78.405,95.066,99.791,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.240000000000002,5,5,5,81.689
4.83,3.0,5.701,6.261,5.099,78.676,94.90100000000001,101.756,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.244999999999997,5,5,5,80.821
4.85,3.0,5.884,6.516,5.017,78.26899999999999,94.934,103.801,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.180999999999997,5,5,5,79.938
4.87,3.0,6.116,5.868,5.006,78.327,94.868,107.665,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.216,5,5,5,79.105
4.89,3.0,5.8100000000000005,6.093,5.04,78.61399999999999,94.90100000000001,114.455,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.05,5,5,5,78.215
4.91,3.0,5.713,6.334,5.111,79.23100000000001,94.834,124.8,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.142000000000003,5,5,5,77.359
4.93,3.0,5.85,6.805,5.068,78.835,95.033,139.132,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.187,5,5,5,76.545
4.95,3.0,5.891,6.4399999999999995,5.039,79.29899999999999,95.296,163.874,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.381,5,5,5,75.702
4.97,3.0,5.951,7.264,5.184,79.584,95.719,241.476,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.273,5,5,5,74.855
4.99,3.0,6.041,7.236,5.032,80.175,97.11,241.887,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.242,5,5,5,74.009
5.01,3.0,5.833,7.423,5.028,80.438,99.09299999999999,237.386,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.217,5,5,5,73.17
5.03,3.0,5.997,7.785,5.013,81.154,101.37700000000001,235.102,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.189999999999998,5,5,5,72.31700000000001
5.05,3.0,5.951,8.34,5.049,81.025,104.336,234.135,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.282,5,5,5,71.493
5.07,3.0,6.0,8.23,5.026,81.568,108.25299999999999,233.76,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.154000000000003,5,5,5,70.637
5.09,3.0,5.663,8.952,5.049,81.721,112.426,233.985,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.8,93.4,90.1,93.3,20.427999999999997,5,5,5,69.792
5.11,3.0,5.856,8.865,5.027,81.997,118.12200000000001,234.248,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.75,93.4,90.1,93.3,20.523,5,5,5,68.953
5.13,3.0,5.796,9.648,5.017,82.663,124.35,234.248,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.684,93.4,90.1,93.3,20.336,5,5,5,68.11500000000001
5.15,3.0,5.673,10.086,5.033,82.542,133.546,233.91,65.0,55.0,30.1,99.9,68.2,87.6,94.6,86.64699999999999,93.4,90.1,93.3,20.494,5,5,5,67.24600000000001
5.17,3.0,5.7780000000000005,10.455,5.028,81.625,142.288,233.30900000000003,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.627,93.4,90.1,93.3,20.33,5,5,5,66.358
5.19,3.0,5.796,10.881,5.021,79.043,150.819,232.385,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.615,93.4,90.1,93.3,20.417,5,5,5,65.434
5.21,3.0,6.14,11.094,5.019,76.82600000000001,161.708,231.364,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.608,93.4,90.1,93.3,20.692,5,5,5,64.503
5.23,3.0,5.625,11.803,5.06,74.61,183.188,230.27200000000002,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.605,93.312,90.1,93.3,20.631999999999998,5,5,5,63.544
5.25,3.0,6.099,12.682,5.043,73.206,244.167,229.18400000000003,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.60300000000001,93.263,90.1,93.3,20.657,5,5,5,62.63
5.27,3.0,6.453,13.227,5.025,71.678,243.19400000000002,228.19799999999998,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.602,93.236,90.1,93.3,20.734,5,5,5,61.711000000000006
5.29,3.0,6.538,13.689,5.181,71.157,239.09900000000002,227.128,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.601,93.22,90.1,93.3,20.893,5,5,5,60.821000000000005
5.31,3.0,6.164,13.666,5.465,70.803,236.282,226.03799999999998,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.6,93.211,90.1,93.3,20.880000000000003,5,5,5,59.931999999999995
5.33,3.0,6.335,14.185,5.753,71.1,234.08,225.365,65.2,55.1,30.1,99.8,68.0,87.6,94.6,86.6,93.206,90.1,93.3,20.871,5,5,5,59.075
