SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.315,6.54,5.107,26.689,95.065,94.605,65.2,55.1,30.4,100.6,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.814999999999998,5,5,5,104.645
1.45,1.0,5.453,6.769,5.299,26.893,95.26,95.112,65.2,55.1,30.4,100.6,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.392000000000003,5,5,5,104.652
1.5,1.0,5.403,6.202,5.107,26.741999999999997,95.22800000000001,95.056,65.2,55.1,30.4,100.6,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.98,5,5,5,104.637
1.55,1.0,5.352,6.023,5.238,26.9,95.26,95.14,65.2,55.1,30.4,100.6,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.485999999999997,5,5,5,104.647
1.6,1.0,5.428,5.941,5.11,26.733,95.39,95.362,65.2,55.1,30.4,100.6,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.814,5,5,5,104.64299999999999
1.65,1.0,5.334,6.1690000000000005,5.23,26.543000000000003,95.293,95.14,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.586,5,5,5,104.64399999999999
1.7,1.0,5.327,6.165,5.112,26.057,95.454,95.528,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.93,5,5,5,104.64
1.75,1.0,5.338,5.958,5.223,26.366999999999997,95.22800000000001,95.528,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.613,5,5,5,104.64299999999999
1.8,1.0,5.334,5.821,5.114,25.769000000000002,95.13,95.528,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,20.503,5,5,5,104.64
1.85,1.0,5.346,5.754,5.645,25.683000000000003,95.422,95.611,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.393,5,5,5,104.65
1.9,1.0,5.348,6.24,5.115,24.93,95.39,95.994,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,20.154000000000003,5,5,5,104.64
1.95,1.0,5.443,6.007,5.211,24.927,95.64699999999999,96.184,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.8,90.4,93.5,19.463,5,5,5,104.64200000000001
2.0,1.0,5.503,5.707,5.116,23.929000000000002,95.454,95.803,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.67399999999999,90.4,93.5,20.261,5,5,5,104.64
2.05,1.0,5.433,5.961,5.203,24.840999999999998,95.518,96.075,65.1,55.0,30.5,100.3,68.2,87.8,94.9,87.0,93.618,90.4,93.5,19.312,5,5,5,104.655
2.1,1.0,5.394,6.09,5.117,23.844,95.64699999999999,95.994,65.1,55.0,30.5,100.3,68.2,87.8,94.747,87.0,93.604,90.4,93.5,20.017000000000003,5,5,5,104.64200000000001
2.15,1.0,5.433,6.404,5.194,24.005,95.711,96.184,65.1,55.0,30.5,100.3,68.2,87.8,94.711,87.0,93.601,90.4,93.5,19.323,5,5,5,104.646
2.2,1.0,5.313,6.198,5.118,23.355999999999998,95.83800000000001,96.12899999999999,65.1,55.0,30.5,100.3,68.2,87.8,94.703,87.0,93.6,90.312,93.5,19.97,5,5,5,104.64
2.25,1.0,5.378,6.24,5.188,24.252,95.774,96.292,65.1,55.0,30.5,100.3,68.2,87.8,94.70100000000001,87.0,93.6,90.227,93.5,19.455,5,5,5,104.649
2.3,1.0,5.381,6.615,5.12,23.825,95.679,96.184,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.206,93.5,20.259999999999998,5,5,5,104.639
2.35,1.0,5.343,6.674,5.182,24.127,95.64699999999999,95.96600000000001,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.20100000000001,93.5,19.422,5,5,5,104.648
2.4,1.0,5.374,6.337,5.122,23.564,95.711,95.693,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,20.129,5,5,5,104.64299999999999
2.45,1.0,5.571,6.326,5.175,41.159,95.743,95.775,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,19.419,5,5,5,104.646
2.5,1.0,5.411,6.586,5.125,67.527,95.933,96.021,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,20.255000000000003,5,5,5,104.64399999999999
2.55,1.0,5.487,5.939,5.168,102.764,95.583,95.556,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,19.207,5,5,5,104.649
2.6,1.0,5.3,6.214,5.128,135.77200000000002,95.64699999999999,95.445,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,20.326999999999998,5,5,5,104.64
2.65,1.0,5.412,6.048,5.16,160.662,95.711,95.748,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,19.642000000000003,5,5,5,104.635
2.7,1.0,5.312,6.174,5.131,175.44400000000002,95.64699999999999,95.611,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,20.547,5,5,5,104.635
2.75,1.0,5.38,6.135,5.152,180.01,95.64699999999999,95.83,65.1,55.0,30.5,100.3,68.2,87.8,94.7,87.0,93.6,90.2,93.5,20.704,5,5,5,104.637
2.8,1.0,5.337,6.2509999999999994,5.134,175.98,95.679,95.803,65.1,55.0,30.5,100.3,68.2,87.8,94.7,86.874,93.6,90.2,93.5,19.277,5,5,5,104.635
2.85,1.0,5.662,6.822,5.148,160.009,95.551,95.583,65.1,55.0,30.5,100.3,68.2,87.8,94.7,86.818,93.6,90.2,93.5,20.274,5,5,5,104.641
2.9,1.0,5.319,6.628,5.137,131.637,95.615,95.528,65.1,55.0,30.5,100.3,68.2,87.684,94.7,86.804,93.6,90.2,93.5,19.206,5,5,5,104.632
2.95,1.0,5.355,6.089,5.142,98.929,95.711,95.638,65.1,55.0,30.5,100.3,68.2,87.62,94.7,86.801,93.6,90.2,93.45,20.137,5,5,5,104.646
3.0,1.0,5.707,6.242,5.141,73.521,95.325,95.803,65.1,55.0,30.5,100.3,68.2,87.605,94.7,86.8,93.6,90.2,93.336,19.262999999999998,5,5,5,104.62799999999999
3.05,1.0,5.455,6.232,5.14,56.17100000000001,95.615,96.021,65.1,55.0,30.5,100.3,68.2,87.601,94.7,86.8,93.6,90.2,93.308,20.347,5,5,5,104.64299999999999
3.1,14.0,5.309,6.457,5.143,95.774,95.806,95.611,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.30199999999999,19.285,5,5,5,104.63600000000001
3.15,14.0,5.327,6.516,5.132,111.381,95.422,95.279,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,20.281,5,5,5,104.637
3.2,14.0,5.329,6.025,5.146,80.79899999999999,95.293,95.112,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,19.094,5,5,5,104.632
3.25,14.0,5.436,6.329,5.126,64.55,95.26,94.972,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,20.162,5,5,5,104.637
3.3,14.0,5.362,6.231,5.149,50.544,95.065,94.86,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,19.040999999999997,5,5,5,104.633
3.35,14.0,5.317,6.432,5.119,53.52,95.195,95.0,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,20.255000000000003,5,5,5,104.641
3.4,14.0,5.317,6.5440000000000005,5.151,56.506,95.065,95.0,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,19.319000000000003,5,5,5,104.63
3.45,14.0,5.342,6.298,5.112,60.973,95.195,95.556,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,20.374000000000002,5,5,5,104.641
3.5,14.0,5.305,6.311999999999999,5.154,85.605,95.357,95.307,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,19.067,5,5,5,104.63799999999999
3.55,14.0,5.464,6.208,5.109,108.05799999999999,95.39,95.251,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,20.555999999999997,5,5,5,104.637
3.6,14.0,5.32,6.054,5.157,129.465,95.711,95.279,65.1,55.0,30.5,100.3,68.2,87.6,94.7,86.8,93.6,90.2,93.3,19.14,5,5,5,104.634
3.65,14.0,5.43,6.004,5.104,146.97899999999998,95.39,95.223,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,20.328,5,5,5,104.64
3.7,14.0,5.303,6.415,5.159,160.033,95.64699999999999,95.056,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,19.353,5,5,5,104.631
3.75,14.0,5.316,6.295,5.097,170.69799999999998,95.033,94.944,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,19.819000000000003,5,5,5,104.64200000000001
3.8,14.0,5.306,6.369,5.162,178.12599999999998,95.293,94.86,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,20.051,5,5,5,104.63600000000001
3.85,14.0,5.32,6.058,5.092,178.98,95.26,95.418,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,19.893,5,5,5,104.637
3.9,14.0,5.342,6.176,5.163,175.28,95.22800000000001,95.056,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,20.41,5,5,5,104.632
3.95,14.0,5.333,6.664,5.088,176.503,95.065,95.168,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,20.040999999999997,5,5,5,104.63600000000001
4.0,14.0,5.307,6.461,5.168,174.976,94.967,95.196,65.0,55.0,30.5,100.1,68.1,87.6,94.7,86.8,93.6,90.2,93.3,20.112000000000002,5,5,5,104.62700000000001
4.05,14.0,5.388,5.801,5.084,172.959,95.098,94.86,65.0,55.0,30.5,100.1,68.1,87.6,94.642,86.8,93.6,90.2,93.3,20.992,5,5,5,104.641
4.1,14.0,5.311,6.055,5.173,174.601,95.13,94.916,65.0,55.0,30.5,100.1,68.1,87.6,94.61,86.8,93.484,90.2,93.3,19.868000000000002,5,5,5,104.62799999999999
4.15,14.0,5.394,5.947,5.077,175.593,94.803,95.196,65.0,55.0,30.5,100.1,68.1,87.6,94.602,86.8,93.42,90.2,93.3,19.984,5,5,5,104.641
4.17,3.0,5.334,6.083,5.314,173.722,95.13,95.084,65.0,55.0,30.5,100.1,68.1,87.6,94.601,86.8,93.408,90.2,93.3,19.311,5,5,5,104.635
4.19,3.0,5.32,6.184,5.314,169.84900000000002,94.306,94.377,65.0,55.0,30.5,100.1,68.1,87.6,94.601,86.8,93.405,90.2,93.3,19.509,5,5,5,104.63600000000001
4.21,3.0,5.398,6.405,5.314,153.89700000000002,94.869,94.66199999999999,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.403,90.2,93.3,19.277,5,5,5,104.634
4.23,3.0,5.326,6.154,5.315,136.493,95.098,94.775,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.402,90.2,93.3,19.407,5,5,5,104.63
4.25,3.0,5.376,6.243,5.317,118.7,94.935,95.056,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.40100000000001,90.2,93.3,19.232,5,5,5,104.635
4.27,3.0,5.37,6.303,5.318,100.06,94.704,94.52,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.232,5,5,5,104.634
4.29,3.0,5.381,6.2940000000000005,5.318,85.968,94.803,94.944,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.805,5,5,5,104.645
4.31,3.0,5.844,5.993,5.321,89.757,94.869,94.747,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.320999999999998,5,5,5,104.63799999999999
4.33,3.0,5.776,6.027,5.322,81.152,95.065,95.112,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.368000000000002,5,5,5,104.305
4.35,3.0,5.824,5.844,5.323,75.968,95.131,95.168,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.384999999999998,5,5,5,103.50299999999999
4.37,3.0,5.768,5.732,5.325,57.772,94.935,94.916,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.147,5,5,5,102.008
4.39,3.0,5.723,5.737,5.328,52.607,95.0,95.307,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.34,5,5,5,100.934
4.41,3.0,5.759,5.7490000000000006,5.33,50.18899999999999,95.098,95.056,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.305,5,5,5,99.613
4.43,3.0,5.677,5.7940000000000005,5.329,41.844,95.131,95.196,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.326999999999998,5,5,5,98.464
4.45,3.0,5.73,6.0329999999999995,5.331,44.253,95.0,95.279,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.355,5,5,5,97.338
4.47,3.0,5.827,6.041,5.332,47.284,95.131,94.944,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.344,5,5,5,96.40299999999999
4.49,3.0,5.62,5.821,5.335,52.36600000000001,95.098,95.307,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.435000000000002,5,5,5,95.499
4.51,3.0,5.761,6.057,5.336,55.675,94.869,95.529,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.378,5,5,5,94.603
4.53,3.0,5.789,6.293,5.341,58.375,95.325,95.251,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.412,5,5,5,93.74799999999999
4.55,3.0,5.57,5.921,5.339,63.027,95.325,95.112,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.401,5,5,5,92.87100000000001
4.57,3.0,5.68,6.429,5.341,67.32,95.0,94.888,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.2,93.3,19.384,5,5,5,91.994
4.59,3.0,5.615,6.004,5.343,72.005,95.098,95.112,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.15,93.3,19.369,5,5,5,91.183
4.61,3.0,5.974,5.705,5.345,76.482,95.196,94.916,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.084,93.3,19.360999999999997,5,5,5,90.363
4.63,3.0,5.615,5.836,5.344,81.29899999999999,94.967,95.084,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.047,93.3,19.451,5,5,5,89.528
4.65,3.0,5.529,6.052,5.345,82.751,95.065,95.335,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.027,93.3,19.540999999999997,5,5,5,88.734
4.67,3.0,5.594,6.327,5.348,84.805,95.033,95.335,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.015,93.3,19.679000000000002,5,5,5,87.95
4.69,3.0,5.835,6.029,5.349,83.494,95.065,95.307,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.008,93.3,19.522,5,5,5,87.09
4.71,3.0,5.753,5.901,5.352,82.875,95.065,96.266,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.005,93.3,19.706,5,5,5,86.195
4.73,3.0,5.633,5.992,5.354,81.605,95.065,96.454,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.003,93.3,20.947000000000003,5,5,5,85.311
4.75,3.0,5.586,5.965,5.356,81.002,94.935,97.06700000000001,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.001,93.3,21.104,5,5,5,84.41
4.77,3.0,5.747,5.995,5.356,79.91199999999999,94.967,97.875,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.001,93.3,20.816,5,5,5,83.554
4.79,3.0,5.735,5.983,5.356,79.05199999999999,95.163,99.016,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.712,5,5,5,82.646
4.81,3.0,5.844,5.801,5.357,78.517,94.935,100.195,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.903,5,5,5,81.809
4.83,3.0,5.625,6.46,5.361,78.098,95.065,102.583,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.715,5,5,5,80.92699999999999
4.85,3.0,5.799,5.86,5.361,78.124,95.098,105.215,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.474,5,5,5,80.04899999999999
4.87,3.0,5.693,6.225,5.3629999999999995,78.345,95.131,109.85799999999999,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.814,5,5,5,79.209
4.89,3.0,5.6690000000000005,6.187,5.362,78.3,95.131,118.756,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.706,5,5,5,78.331
4.91,3.0,5.543,6.611,5.365,78.827,95.422,130.381,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.646,5,5,5,77.483
4.93,3.0,5.846,6.907,5.364,79.048,95.51899999999999,148.549,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.8,93.4,90.0,93.3,20.566,5,5,5,76.642
4.95,3.0,5.6579999999999995,7.203,5.365,79.467,95.51899999999999,184.51,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.71300000000001,93.4,90.0,93.3,20.445,5,5,5,75.812
4.97,3.0,5.705,6.754,5.368,79.507,96.47,244.643,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.663,93.4,90.0,93.3,20.357999999999997,5,5,5,74.982
4.99,3.0,5.748,7.4670000000000005,5.367,80.491,98.322,239.76,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.63600000000001,93.4,90.0,93.3,20.389000000000003,5,5,5,74.12100000000001
5.01,3.0,5.732,7.654999999999999,5.367,80.311,100.301,236.13299999999998,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.62,93.4,90.0,93.3,20.356,5,5,5,73.269
5.03,3.0,5.789,7.699,5.37,80.845,103.086,234.787,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.611,93.4,90.0,93.3,20.404000000000003,5,5,5,72.434
5.05,3.0,5.817,7.992,5.374,81.061,106.12799999999999,234.03400000000002,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.60600000000001,93.4,90.0,93.3,20.367,5,5,5,71.61
5.07,3.0,5.807,9.058,5.374,81.53699999999999,110.193,233.972,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.604,93.4,90.0,93.3,20.378,5,5,5,70.751
5.09,3.0,5.632,9.05,5.374,81.391,114.861,234.26,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.602,93.4,90.0,93.3,20.365000000000002,5,5,5,69.902
5.11,3.0,5.623,9.183,5.376,82.283,120.912,234.36,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.601,93.4,90.0,93.3,20.435000000000002,5,5,5,69.071
5.13,3.0,5.818,10.127,5.376,82.156,128.349,234.21,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.601,93.4,90.0,93.3,20.42,5,5,5,68.22200000000001
5.15,3.0,5.963,9.827,5.376,82.68,138.41500000000002,233.87099999999998,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.439,5,5,5,67.36500000000001
5.17,3.0,5.514,10.584,5.377,81.82,147.639,233.12099999999998,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.240000000000002,5,5,5,66.473
5.19,3.0,5.786,10.393,5.38,79.08800000000001,157.615,232.235,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.292,5,5,5,65.53399999999999
5.21,3.0,5.933,12.166,5.383,76.87,174.694,231.19,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.316,5,5,5,64.608
5.23,3.0,6.104,12.916,5.382,75.055,227.382,230.112,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.488,5,5,5,63.64
5.25,3.0,6.0920000000000005,12.962,5.382,73.233,244.755,229.09799999999998,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.395,5,5,5,62.731
5.27,3.0,6.423,13.134,5.382,72.086,240.282,228.088,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.3,20.387,5,5,5,61.833
5.29,3.0,6.68,14.295,5.385,71.827,237.202,227.019,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.21300000000001,20.32,5,5,5,60.937
5.31,3.0,5.929,14.441,5.385,71.235,234.894,225.99,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.163,20.512,5,5,5,60.043
5.33,3.0,6.38,15.01,5.386,71.59100000000001,233.00400000000002,225.36700000000002,65.0,55.0,30.5,100.1,68.1,87.6,94.6,86.6,93.4,90.0,93.13600000000001,20.509,5,5,5,59.205
