SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.467,5.503,5.073,26.855,94.40100000000001,93.905,65.2,55.0,31.0,95.6,65.4,83.5,92.484,82.6,93.1,89.3,92.2,19.451999999999998,5,5,5,104.398
0.75,1.0,5.332,5.807,5.284,13.003,94.686,94.072,65.2,55.0,31.0,95.6,65.4,83.5,92.42,82.6,93.1,89.3,92.2,20.136,5,5,5,104.4
0.8,1.0,5.675,5.616,5.17,17.151,94.49600000000001,94.016,65.2,55.0,31.0,95.6,65.4,83.5,92.405,82.6,93.1,89.3,92.2,19.322000000000003,5,5,5,104.395
0.85,1.0,5.347,5.559,5.075,22.22,94.623,94.182,65.2,55.1,31.1,95.3,65.6,83.5,92.40100000000001,82.6,93.1,89.3,92.2,20.195,5,5,5,104.4
0.9,1.0,5.39,5.529,5.027,32.951,94.59100000000001,94.265,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.6,93.1,89.3,92.2,19.381999999999998,5,5,5,104.39299999999999
0.95,1.0,5.346,5.45,5.027,25.459,94.464,94.484,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.47399999999999,93.1,89.3,92.2,20.134999999999998,5,5,5,104.398
1.0,1.0,5.358,5.446,5.032,22.508,94.749,94.21,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.418,93.1,89.3,92.2,19.408,5,5,5,104.39399999999999
1.05,1.0,5.435,5.543,5.052,27.090999999999998,94.528,94.648,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.404,93.1,89.3,92.2,20.131,5,5,5,104.396
1.1,1.0,5.405,5.445,5.001,26.813000000000002,94.654,94.675,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.40100000000001,93.1,89.3,92.2,19.36,5,5,5,104.39399999999999
1.15,1.0,5.498,5.54,5.011,26.491,94.812,94.62100000000001,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.2,20.118000000000002,5,5,5,104.398
1.2,1.0,5.346,5.608,5.076,26.92,94.937,94.347,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.2,19.354,5,5,5,104.397
1.25,1.0,5.377,5.628,5.022,26.996,94.812,94.83800000000001,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.2,20.112000000000002,5,5,5,104.39299999999999
1.3,1.0,5.41,5.542,5.0,26.791999999999998,94.937,94.73,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.098,19.417,5,5,5,104.39399999999999
1.35,1.0,5.473,5.494,5.07,26.653000000000002,94.875,94.919,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.023,20.116,5,5,5,104.404
1.4,1.0,5.455,5.452,5.163,26.869,95.031,95.134,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.006,19.39,5,5,5,104.40299999999999
1.45,1.0,5.43,5.543,5.09,26.724,95.031,95.348,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.001,20.088,5,5,5,104.404
1.5,1.0,5.351,5.631,5.161,26.68,94.906,95.108,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.387,5,5,5,104.39299999999999
1.55,1.0,5.555,5.5329999999999995,5.086,26.871,95.218,95.268,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,20.28,5,5,5,104.4
1.6,1.0,5.438,5.4879999999999995,5.012,26.48,95.28,95.798,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.392000000000003,5,5,5,104.39299999999999
1.65,1.0,5.378,5.573,5.101,26.84,95.218,95.64,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.552999999999997,5,5,5,104.4
1.7,1.0,5.305,5.535,5.081,26.605,95.0,95.375,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.904000000000003,5,5,5,104.391
1.75,1.0,5.406,5.514,5.004,26.679000000000002,95.218,95.64,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.542,5,5,5,104.397
1.8,1.0,5.303,5.475,5.004,26.24,95.156,95.956,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.961,5,5,5,104.39200000000001
1.85,1.0,5.315,5.709,5.0,26.603,95.249,95.74600000000001,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.532,5,5,5,104.4
1.9,1.0,5.314,5.497,5.059,25.458,95.249,96.113,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.939,5,5,5,104.398
1.95,1.0,5.326,5.46,5.041,25.885,95.58800000000001,96.03399999999999,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.582,5,5,5,104.398
2.0,1.0,5.339,5.474,5.0,23.633,95.465,96.06,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,20.059,5,5,5,104.4
2.05,1.0,5.346,5.451,5.0,25.496,95.741,96.113,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,19.619999999999997,5,5,5,104.40100000000001
2.1,1.0,5.324,5.529,5.009,23.375,95.649,96.191,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.1,89.3,92.0,20.055999999999997,5,5,5,104.40299999999999
2.15,1.0,5.36,5.454,5.0,23.861,95.527,96.165,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,93.05,89.3,92.0,19.630000000000003,5,5,5,104.40799999999999
2.2,1.0,5.426,5.443,5.034,23.503,95.711,96.165,65.2,55.1,31.1,95.3,65.6,83.5,92.4,82.4,92.936,89.3,92.0,20.037,5,5,5,104.398
2.25,1.0,5.439,5.502,5.018,24.698,96.015,96.03399999999999,65.2,55.1,31.1,95.3,65.6,83.363,92.312,82.4,92.908,89.3,92.0,19.534,5,5,5,104.40299999999999
2.3,1.0,5.422,5.702,5.09,23.938,95.557,95.851,65.2,55.1,31.1,95.3,65.6,83.315,92.227,82.4,92.902,89.3,92.0,19.966,5,5,5,104.39399999999999
2.35,1.0,5.426,5.492,5.057,24.042,95.77199999999999,95.877,65.2,55.1,31.1,95.3,65.6,83.304,92.206,82.4,92.9,89.3,92.0,19.552,5,5,5,104.40100000000001
2.4,1.0,5.36,5.665,5.009,23.512,95.711,96.217,65.2,55.1,31.1,95.3,65.6,83.301,92.20100000000001,82.4,92.9,89.3,92.0,20.057000000000002,5,5,5,104.399
2.45,1.0,5.354,5.517,5.0,45.913000000000004,95.68,95.77199999999999,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.4,92.9,89.3,92.0,19.555999999999997,5,5,5,104.397
2.5,1.0,5.366,5.564,5.1,73.535,95.342,95.93,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.4,92.9,89.3,92.0,20.009,5,5,5,104.391
2.55,1.0,5.578,5.649,5.015,109.463,95.404,95.693,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.274,92.9,89.17399999999999,92.0,19.542,5,5,5,104.404
2.6,1.0,5.463,5.506,5.17,140.24,95.619,96.03399999999999,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.218,92.9,89.118,92.0,20.045,5,5,5,104.38600000000001
2.65,1.0,5.385,5.475,5.076,164.343,95.68,96.165,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.204,92.9,89.104,92.0,19.509999999999998,5,5,5,104.382
2.7,1.0,5.331,5.484,5.265,177.726,95.619,95.903,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.20100000000001,92.9,89.101,92.0,19.997999999999998,5,5,5,104.37899999999999
2.75,1.0,5.409,5.567,5.135,181.06400000000002,95.619,95.64,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.427999999999997,5,5,5,104.37200000000001
2.8,1.0,5.326,5.5600000000000005,5.079,175.21,95.49600000000001,96.008,65.2,55.1,31.1,95.3,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.028,5,5,5,104.369
2.85,1.0,5.359,5.498,5.099,154.561,95.68,95.798,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.506,5,5,5,104.37799999999999
2.9,1.0,5.3870000000000005,5.455,5.089,126.52600000000001,95.434,95.982,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.061,5,5,5,104.374
2.95,1.0,5.487,5.519,5.14,94.243,95.863,96.06,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.497999999999998,5,5,5,104.376
3.0,1.0,5.3629999999999995,5.897,5.056,70.148,95.89399999999999,95.798,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.006,5,5,5,104.375
3.05,1.0,5.371,5.494,5.096,54.717,95.58800000000001,95.798,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.451999999999998,5,5,5,104.376
3.1,14.0,5.361,5.513,5.043,102.404,95.711,95.982,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.993000000000002,5,5,5,104.375
3.15,14.0,5.374,5.49,5.061,107.181,95.465,95.508,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.54,5,5,5,104.381
3.2,14.0,5.305,5.6690000000000005,5.151,79.087,95.28,95.93,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.037,5,5,5,104.376
3.25,14.0,5.324,5.507,5.138,56.693000000000005,95.342,95.561,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.504,5,5,5,104.374
3.3,14.0,5.336,5.446,5.098,46.986000000000004,95.28,95.375,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.107,5,5,5,104.37
3.35,14.0,5.449,5.525,5.004,52.333999999999996,95.404,95.268,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.497,5,5,5,104.38600000000001
3.4,14.0,5.3,5.461,5.126,56.50899999999999,95.373,95.61399999999999,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.062,5,5,5,104.375
3.45,14.0,5.497,5.621,5.008,67.638,95.527,95.77199999999999,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.457,5,5,5,104.37799999999999
3.5,14.0,5.303,5.547,5.055,87.51899999999999,95.49600000000001,95.61399999999999,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.993000000000002,5,5,5,104.37899999999999
3.55,14.0,5.453,5.49,5.037,111.446,95.49600000000001,95.956,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,19.494999999999997,5,5,5,104.381
3.6,14.0,5.313,5.452,5.055,132.04700000000003,95.619,95.798,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,92.0,20.045,5,5,5,104.37
3.65,14.0,5.323,5.546,5.028,148.894,95.527,95.74600000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.95,20.076999999999998,5,5,5,104.37200000000001
3.7,14.0,5.63,5.44,5.146,161.597,95.125,95.719,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.836,19.305,5,5,5,104.369
3.75,14.0,5.334,5.513,5.107,171.62400000000002,95.465,95.561,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.808,20.054000000000002,5,5,5,104.381
3.8,14.0,5.332,5.656,5.049,178.03,95.527,95.798,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.80199999999999,19.35,5,5,5,104.365
3.85,14.0,5.346,5.5809999999999995,5.038,179.357,95.557,95.798,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.8,20.148,5,5,5,104.375
3.9,14.0,5.336,5.51,5.028,174.301,95.465,95.825,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.8,19.434,5,5,5,104.368
3.95,14.0,5.435,5.515,5.151,175.905,95.342,96.191,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.8,20.127000000000002,5,5,5,104.381
4.0,14.0,5.34,5.448,5.049,175.99599999999998,95.434,95.587,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.8,19.464,5,5,5,104.36200000000001
4.05,14.0,5.348,5.507,5.107,173.453,95.373,95.508,65.2,55.0,31.1,94.9,65.6,83.3,92.2,82.2,92.9,89.1,91.8,20.074,5,5,5,104.376
4.1,14.0,5.3629999999999995,5.468,5.037,174.03900000000002,95.311,95.877,65.2,55.0,31.1,94.9,65.6,83.3,92.084,82.2,92.9,89.1,91.8,19.427,5,5,5,104.375
4.15,14.0,5.377,5.513,5.105,175.825,95.342,95.428,65.2,55.0,31.1,94.9,65.6,83.3,92.02,82.2,92.78399999999999,89.1,91.8,20.201999999999998,5,5,5,104.383
4.17,3.0,5.316,5.64,5.154,173.887,95.187,95.375,65.2,55.0,31.1,94.9,65.6,83.3,92.01100000000001,82.2,92.747,89.1,91.8,20.167,5,5,5,104.376
4.19,3.0,5.375,5.493,5.032,169.03799999999998,94.432,94.345,65.2,55.0,31.1,94.9,65.6,83.3,92.006,82.2,92.727,89.1,91.8,20.043,5,5,5,104.37799999999999
4.21,3.0,5.38,5.516,5.02,152.484,95.342,95.027,65.2,55.0,31.1,94.9,65.6,83.3,92.00399999999999,82.2,92.715,89.1,91.8,20.118000000000002,5,5,5,104.37200000000001
4.23,3.0,5.398,5.481,5.072,134.285,94.875,94.946,65.2,55.0,31.1,94.9,65.6,83.3,92.002,82.2,92.708,89.1,91.8,20.11,5,5,5,104.37899999999999
4.25,3.0,5.498,5.517,5.044,118.022,95.373,95.32300000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.001,82.2,92.705,89.1,91.8,20.106,5,5,5,104.37
4.27,3.0,5.376,5.568,5.212,98.859,95.156,95.483,65.2,55.0,31.1,94.9,65.6,83.3,92.001,82.2,92.703,89.1,91.8,20.116,5,5,5,104.366
4.29,3.0,5.332,5.455,5.057,84.735,95.311,94.973,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.70100000000001,89.1,91.8,20.29,5,5,5,104.37899999999999
4.31,3.0,17.302,5.812,11.336,89.757,95.311,95.027,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.70100000000001,89.1,91.8,20.122,5,5,5,104.375
4.33,3.0,17.795,6.145,11.693,80.918,95.404,95.32300000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.143,5,5,5,104.045
4.35,3.0,17.901,5.765,11.771,76.37100000000001,95.311,95.32300000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.165999999999997,5,5,5,103.24600000000001
4.37,3.0,18.27,5.724,11.674,59.006,95.28,95.135,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.137999999999998,5,5,5,102.145
4.39,3.0,18.201,5.91,11.658,59.301,95.404,94.892,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.182000000000002,5,5,5,100.76100000000001
4.41,3.0,17.98,6.057,11.695,47.016000000000005,95.218,95.054,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.22,5,5,5,99.181
4.43,3.0,18.062,6.162,11.612,39.84,95.28,95.563,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.161,5,5,5,98.04
4.45,3.0,18.128,6.128,11.562000000000001,40.724000000000004,95.094,95.43,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.203,5,5,5,96.995
4.47,3.0,17.842,6.006,11.713,45.086,95.373,95.16199999999999,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.222,5,5,5,96.069
4.49,3.0,17.828,5.968,11.606,50.68600000000001,95.031,95.081,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.185000000000002,5,5,5,95.162
4.51,3.0,18.012999999999998,5.78,11.647,55.178999999999995,95.218,95.027,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.198,5,5,5,94.271
4.53,3.0,18.173000000000002,5.756,11.761,58.373000000000005,95.063,95.135,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.192,5,5,5,93.42
4.55,3.0,18.224,5.729,10.469,62.043,95.187,95.135,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.192999999999998,5,5,5,92.538
4.57,3.0,18.234,6.218,11.64,66.2,95.187,95.21600000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.219,5,5,5,91.682
4.59,3.0,18.134,5.991,11.808,70.579,95.156,94.865,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.199,5,5,5,90.85
4.61,3.0,18.394,6.269,11.815000000000001,75.003,95.125,95.135,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,20.000999999999998,5,5,5,90.008
4.63,3.0,18.680999999999997,6.023,11.43,77.803,95.031,95.32300000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,19.817,5,5,5,89.189
4.65,3.0,17.689,6.067,11.561,80.833,95.031,95.21600000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,19.735999999999997,5,5,5,88.459
4.67,3.0,17.967,5.95,11.549,83.64399999999999,95.249,95.108,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,19.837,5,5,5,87.71300000000001
4.69,3.0,17.732,5.921,11.276,82.61,95.125,95.669,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,19.837,5,5,5,86.872
4.71,3.0,18.201999999999998,6.053,5.467,82.929,95.342,95.749,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,19.907,5,5,5,86.001
4.73,3.0,17.834000000000003,5.838,5.191,81.926,95.187,96.533,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.2,92.7,89.1,91.8,19.853,5,5,5,85.131
4.75,3.0,17.942999999999998,6.218,5.178,81.24600000000001,95.0,96.765,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.131,92.7,89.075,91.8,19.845,5,5,5,84.238
4.77,3.0,17.607999999999997,6.0280000000000005,5.182,80.482,94.969,97.45200000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.074,92.7,88.998,91.8,19.810000000000002,5,5,5,83.363
4.79,3.0,17.857999999999997,6.038,5.189,79.126,95.094,98.37200000000001,65.2,55.0,31.1,94.9,65.6,83.3,92.0,82.042,92.7,88.955,91.8,19.810000000000002,5,5,5,82.45
4.81,3.0,17.610999999999997,5.768,8.559,78.551,95.063,100.238,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.023,92.7,88.931,91.8,19.776,5,5,5,81.59100000000001
4.83,3.0,18.462,5.8,10.656,78.47,95.125,101.74700000000001,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.013,92.7,88.918,91.8,19.828,5,5,5,80.708
4.85,3.0,17.997,5.63,7.316,78.58800000000001,95.28,104.20299999999999,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.007,92.7,88.91,91.8,19.879,5,5,5,79.839
4.87,3.0,18.192,5.885,8.993,78.01,95.404,108.06700000000001,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.00399999999999,92.7,88.906,91.8,19.829,5,5,5,78.987
4.89,3.0,18.093,5.938,9.762,78.568,95.249,115.007,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.002,92.7,88.903,91.8,19.93,5,5,5,78.115
4.91,3.0,17.844,6.101,9.931999999999999,79.344,95.342,125.46799999999999,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.001,92.7,88.902,91.8,19.905,5,5,5,77.271
4.93,3.0,17.883,6.154,7.808,78.905,95.589,139.75799999999998,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.001,92.7,88.90100000000001,91.8,19.926,5,5,5,76.449
4.95,3.0,18.006,6.623,9.344,78.827,95.559,164.287,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.0,92.7,88.90100000000001,91.8,19.896,5,5,5,75.592
4.97,3.0,18.141,6.649,9.318000000000001,79.582,96.077,240.956,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.0,92.7,88.9,91.8,19.833,5,5,5,74.762
4.99,3.0,17.843,7.047,7.797,79.798,97.354,241.968,65.1,55.0,31.2,94.7,65.6,83.3,92.0,82.0,92.7,88.9,91.8,19.853,5,5,5,73.908
5.01,3.0,18.121,6.974,8.748999999999999,80.149,99.49799999999999,237.105,65.1,55.0,31.2,94.7,65.6,83.21300000000001,92.0,82.0,92.7,88.9,91.8,19.867,5,5,5,73.072
5.03,3.0,18.014000000000003,7.5,8.447,80.48,101.928,234.94,65.1,55.0,31.2,94.7,65.6,83.163,92.0,82.0,92.7,88.9,91.8,19.807000000000002,5,5,5,72.209
5.05,3.0,18.042,7.747,8.026,80.729,104.779,234.05,65.1,55.0,31.2,94.7,65.6,83.13600000000001,92.0,82.0,92.7,88.9,91.8,19.813,5,5,5,71.375
5.07,3.0,17.930999999999997,8.151,9.491,81.023,108.417,233.675,65.1,55.0,31.2,94.7,65.6,83.12,92.0,82.0,92.7,88.9,91.8,19.804000000000002,5,5,5,70.515
5.09,3.0,17.953,8.407,9.681999999999999,81.157,112.75200000000001,233.95,65.1,55.0,31.2,94.7,65.6,83.111,92.0,82.0,92.7,88.9,91.8,19.795,5,5,5,69.688
5.11,3.0,18.036,9.116,9.419,81.32300000000001,118.383,234.213,65.1,55.0,31.2,94.7,65.6,83.10600000000001,92.0,82.0,92.7,88.9,91.8,19.761,5,5,5,68.843
5.13,3.0,18.087,8.85,9.26,81.756,124.647,234.188,65.1,55.0,31.2,94.7,65.6,83.104,92.0,82.0,92.7,88.9,91.8,19.838,5,5,5,68.003
5.15,3.0,18.246,8.953,8.634,82.12,134.19400000000002,233.888,65.1,55.0,31.2,94.7,65.6,83.102,92.0,82.0,92.7,88.9,91.8,19.793,5,5,5,67.15100000000001
5.17,3.0,17.794,9.928,9.713000000000001,81.622,143.08,233.275,65.1,55.0,31.2,94.7,65.6,83.101,92.0,82.0,92.7,88.9,91.8,19.795,5,5,5,66.264
5.19,3.0,17.839,10.553999999999998,9.928999999999998,79.059,152.094,232.39,65.1,55.0,31.2,94.7,65.6,83.101,92.0,82.0,92.7,88.9,91.8,19.804000000000002,5,5,5,65.331
5.21,3.0,18.003,10.325,9.789,76.93,163.241,231.38400000000001,65.1,55.0,31.2,94.7,65.6,83.1,92.0,82.0,92.7,88.9,91.8,19.767000000000003,5,5,5,64.4
5.23,3.0,18.116,11.715,9.758,74.915,185.41299999999998,230.269,65.1,55.0,31.2,94.7,65.6,83.1,92.0,82.0,92.7,88.9,91.8,19.740000000000002,5,5,5,63.43
5.25,3.0,18.372,12.682,9.776,73.003,244.93200000000002,229.21900000000002,65.1,55.0,31.2,94.7,65.6,83.1,92.0,82.0,92.7,88.9,91.8,19.787,5,5,5,62.49
5.27,3.0,18.59,13.138,9.536000000000001,72.183,242.09599999999998,228.19799999999998,65.1,55.0,31.2,94.7,65.6,83.1,92.0,82.0,92.7,88.9,91.8,19.78,5,5,5,61.597
5.29,3.0,19.148,13.391,9.721,71.3,238.137,227.179,65.1,55.0,31.2,94.7,65.6,83.1,92.0,82.0,92.7,88.9,91.8,19.83,5,5,5,60.708
5.31,3.0,18.862000000000002,13.686,10.172999999999998,71.02,235.56099999999998,226.09,65.1,55.0,31.2,94.7,65.6,83.1,92.0,82.0,92.7,88.9,91.8,19.753,5,5,5,59.812
