SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.2,1.0,5.333,6.407,5.0,20.445,95.67699999999999,94.612,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.402,5,5,5,106.613
0.22,1.0,5.442,6.071,5.0,13.429,95.453,94.751,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.445999999999998,5,5,5,106.61200000000001
0.24,1.0,5.5,6.019,5.0,28.121,95.55,95.055,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.547,5,5,5,106.60600000000001
0.26,1.0,5.3629999999999995,6.023,5.0,21.971,95.773,95.165,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.369,5,5,5,106.60600000000001
0.28,1.0,5.317,6.196,5.0,32.951,95.932,94.64,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.360999999999997,5,5,5,106.60799999999999
0.3,1.0,5.326,6.077,5.0,41.448,95.389,94.834,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.377000000000002,5,5,5,106.601
0.32,1.0,5.567,6.055,5.0,49.79600000000001,95.421,94.89,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.308,5,5,5,106.60600000000001
0.34,1.0,5.345,6.007,5.0,59.273,95.67699999999999,94.807,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.337,5,5,5,106.611
0.36,1.0,5.368,5.8,5.0,63.973,95.421,94.862,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.371,5,5,5,106.60799999999999
0.38,1.0,5.375,5.871,5.0,72.845,95.61399999999999,95.028,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.463,5,5,5,106.609
0.4,1.0,5.395,5.801,5.0,80.70100000000001,95.485,94.89,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.48,5,5,5,106.61
0.42,14.0,5.31,6.352,5.0,84.256,95.932,94.89,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.856,5,5,5,106.60600000000001
0.44,14.0,5.293,6.12,5.0,82.395,95.389,94.862,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.479,5,5,5,106.60600000000001
0.46,14.0,5.342,6.345,5.0,70.163,95.582,94.668,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.317,5,5,5,106.60799999999999
0.48,14.0,5.354,6.172,5.0,63.563,95.485,94.668,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.402,5,5,5,106.611
0.5,14.0,5.471,6.427,5.0,55.32899999999999,95.517,94.529,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.57,5,5,5,106.61
0.52,14.0,5.31,5.7620000000000005,5.0,49.979,95.55,94.612,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.41,5,5,5,106.61
0.54,14.0,5.329,6.418,5.0,43.714,95.421,94.557,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.403,5,5,5,106.616
0.56,14.0,5.33,6.43,5.0,38.009,95.485,94.557,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.302999999999997,5,5,5,106.60799999999999
0.58,14.0,5.294,6.338,5.0,34.413,95.55,94.64,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.213,5,5,5,106.609
0.6,14.0,5.34,6.3759999999999994,5.0,33.152,95.453,94.22,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.981,5,5,5,106.61
0.62,14.0,5.457,5.989,5.0,34.263999999999996,95.292,94.079,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.918,5,5,5,106.60700000000001
0.64,14.0,5.311,6.345,5.0,33.459,95.389,94.612,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.243000000000002,5,5,5,106.61
0.66,14.0,5.431,6.48,5.0,37.415,95.421,94.333,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.419,5,5,5,106.61
0.68,14.0,5.307,5.995,5.0,42.868,95.932,94.248,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.197000000000003,5,5,5,106.61200000000001
0.7,14.0,5.295,5.723,5.0,47.896,95.646,94.529,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.235999999999997,5,5,5,106.61
0.72,14.0,5.31,5.96,5.0,51.912,95.67699999999999,94.501,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.072000000000003,5,5,5,106.61200000000001
0.74,14.0,5.301,6.39,5.0,55.085,95.55,94.668,65.0,54.8,30.3,92.4,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.066,5,5,5,106.613
0.76,14.0,5.354,6.186,5.0,58.248999999999995,95.517,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.185000000000002,5,5,5,106.609
0.78,14.0,5.303,6.333,5.0,60.498999999999995,95.805,94.585,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.141,5,5,5,106.611
0.8,14.0,5.377,6.638,5.0,69.293,95.67699999999999,94.473,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.254,5,5,5,106.61
0.82,14.0,5.324,6.695,5.0,83.10600000000001,95.868,94.557,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.339,5,5,5,106.61
0.84,14.0,5.315,5.939,5.0,94.376,95.67699999999999,94.557,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.075,5,5,5,106.60600000000001
0.86,14.0,5.391,6.062,5.0,104.085,95.485,94.834,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.927,5,5,5,106.61
0.88,14.0,5.347,6.254,5.0,111.66799999999999,95.67699999999999,94.972,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.925,5,5,5,106.60700000000001
0.9,14.0,5.303,6.006,5.0,120.3,95.709,94.751,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.147,5,5,5,106.60799999999999
0.92,14.0,5.296,6.165,5.0,128.667,95.741,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.985999999999997,5,5,5,106.60799999999999
0.94,14.0,5.326,6.242,5.0,135.935,95.485,95.0,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.972,5,5,5,106.609
0.96,14.0,5.331,6.128,5.0,142.35299999999998,95.868,94.917,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.923000000000002,5,5,5,106.61399999999999
0.98,14.0,5.419,6.198,5.0,148.129,95.805,94.89,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.177,5,5,5,106.61
1.0,14.0,5.302,5.891,5.0,153.655,95.67699999999999,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.038,5,5,5,106.61
1.02,14.0,5.335,6.7059999999999995,5.0,158.51,95.582,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.04,5,5,5,106.611
1.04,14.0,5.312,6.45,5.0,162.454,95.61399999999999,94.557,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.963,5,5,5,106.609
1.06,14.0,5.295,5.853,5.0,167.233,95.582,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.225,5,5,5,106.61
1.08,14.0,5.336,5.735,5.0,170.415,95.582,94.64,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.91,5,5,5,106.609
1.1,14.0,5.353,6.364,5.0,173.81900000000002,95.646,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.097,5,5,5,106.60700000000001
1.12,14.0,5.293,5.627,5.0,175.895,95.837,94.473,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.169,5,5,5,106.61
1.14,14.0,5.336,5.7620000000000005,5.0,178.459,95.67699999999999,94.585,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.296,5,5,5,106.611
1.16,14.0,5.361,6.384,5.0,178.28799999999998,95.741,94.668,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.028,5,5,5,106.61200000000001
1.18,14.0,5.497,6.977,5.0,175.94099999999997,95.582,94.557,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.179000000000002,5,5,5,106.611
1.2,14.0,5.4,6.288,5.0,177.43400000000003,95.805,94.612,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.074,5,5,5,106.60700000000001
1.22,14.0,5.357,5.836,5.0,178.452,95.646,94.529,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.28,5,5,5,106.609
1.24,14.0,5.3,6.0600000000000005,5.0,175.645,95.709,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.259,5,5,5,106.604
1.26,14.0,5.343,6.041,5.0,173.696,95.805,94.585,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.107999999999997,5,5,5,106.60799999999999
1.28,14.0,5.342,6.038,5.0,175.887,95.517,94.445,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.025,5,5,5,106.60799999999999
1.3,14.0,5.344,5.949,5.0,176.278,95.646,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.272,5,5,5,106.61
1.32,14.0,5.297,5.869,5.0,173.824,95.389,94.89,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.076999999999998,5,5,5,106.605
1.34,14.0,5.329,6.444,5.0,173.46900000000002,95.26,94.501,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.107999999999997,5,5,5,106.609
1.36,14.0,5.338,6.215,5.0,175.373,95.292,94.612,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.319000000000003,5,5,5,106.60799999999999
1.38,14.0,5.43,6.1370000000000005,5.0,174.567,95.227,94.361,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.259999999999998,5,5,5,106.60600000000001
1.4,14.0,5.359,6.261,5.0,173.199,95.065,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.205,5,5,5,106.60799999999999
1.42,14.0,5.365,6.055,5.0,174.706,95.741,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.329,5,5,5,106.60700000000001
1.44,14.0,5.307,6.167,5.0,176.257,95.61399999999999,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.180999999999997,5,5,5,106.60600000000001
1.46,14.0,5.346,6.008,5.0,173.585,95.517,94.834,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.207,5,5,5,106.609
1.48,14.0,5.473,6.069,5.0,173.105,95.485,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.337,5,5,5,106.60600000000001
1.5,14.0,5.308,6.3,5.0,175.454,95.421,94.807,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.092,5,5,5,106.60600000000001
1.52,3.0,5.351,6.221,5.0,173.377,95.292,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.294,5,5,5,106.605
1.54,3.0,5.433,6.297,5.0,158.924,95.453,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.302,5,5,5,106.609
1.56,3.0,5.31,6.227,5.0,139.499,95.324,94.529,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.107,5,5,5,106.609
1.58,3.0,5.392,6.365,5.0,123.15799999999999,95.195,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.205,5,5,5,106.609
1.6,3.0,5.315,6.6850000000000005,5.0,105.412,95.292,94.501,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.266,5,5,5,106.609
1.62,3.0,5.403,6.438000000000001,5.0,88.85799999999999,95.421,94.501,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.158,5,5,5,106.61
1.64,3.0,5.352,5.58,5.0,86.805,95.421,94.585,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.049,5,5,5,106.61200000000001
1.66,3.0,5.323,5.7620000000000005,5.038,81.654,95.324,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.121,5,5,5,106.38
1.68,3.0,5.294,5.731,5.001,79.233,95.646,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.259999999999998,5,5,5,106.07
1.7,3.0,5.293,5.484,5.055,65.874,95.61399999999999,95.0,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.317,5,5,5,104.925
1.72,3.0,5.309,5.575,5.001,50.133,95.868,94.917,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.351,5,5,5,103.005
1.74,3.0,5.351,5.479,5.0,39.161,95.485,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.504,5,5,5,101.154
1.76,3.0,5.295,5.574,5.004,31.636,95.453,94.917,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.384999999999998,5,5,5,99.838
1.78,3.0,5.295,5.543,5.002,26.845,95.773,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.547,5,5,5,98.729
1.8,3.0,5.293,5.594,5.021,31.345,95.61399999999999,94.972,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.341,5,5,5,97.723
1.82,3.0,5.465,5.642,5.0,28.465,95.773,95.028,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.197000000000003,5,5,5,96.70200000000001
1.84,3.0,5.297,5.727,5.0,31.09,95.67699999999999,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.249000000000002,5,5,5,95.65899999999999
1.86,3.0,5.355,5.681,5.0,30.963,95.805,94.972,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.008,5,5,5,94.572
1.88,3.0,5.301,5.515,5.0,30.369,95.61399999999999,94.64,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.261,5,5,5,93.50399999999999
1.9,3.0,5.322,5.562,5.0,29.58,95.67699999999999,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.192999999999998,5,5,5,92.397
1.92,3.0,5.294,5.5120000000000005,5.0,30.249000000000002,95.709,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.139000000000003,5,5,5,91.359
1.94,3.0,5.306,5.558,5.013,31.275,95.741,94.917,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.164,5,5,5,90.316
1.96,3.0,5.307,5.65,5.001,31.323,95.61399999999999,95.219,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.191,5,5,5,89.286
1.98,3.0,5.292,5.574,5.0,30.084,95.517,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.057000000000002,5,5,5,88.329
2.0,3.0,5.293,5.625,5.017,31.961,95.582,95.192,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.234,5,5,5,87.476
2.02,3.0,5.294,5.58,5.002,33.849000000000004,95.55,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.156,5,5,5,86.712
2.04,3.0,5.327,5.801,5.0,38.361999999999995,95.67699999999999,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.11,5,5,5,85.991
2.06,3.0,5.335,5.646,5.0,41.457,95.646,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,20.279000000000003,5,5,5,85.273
2.08,3.0,5.305,5.553,5.0,43.931999999999995,95.67699999999999,94.807,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.475,5,5,5,84.506
2.1,3.0,5.353,5.649,5.0,44.849000000000004,95.995,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.067999999999998,5,5,5,83.688
2.12,3.0,5.297,5.602,5.0,45.533,95.67699999999999,95.11,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.093,5,5,5,82.855
2.14,3.0,5.348,5.448,5.009,45.516,95.582,95.082,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.171,5,5,5,82.02199999999999
2.16,3.0,5.302,5.563,5.001,46.255,95.61399999999999,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.122,5,5,5,81.171
2.18,3.0,5.295,5.514,5.0,46.88,95.805,94.972,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.122999999999998,5,5,5,80.31
2.2,3.0,5.294,5.556,5.0,47.922,95.773,95.055,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.241,5,5,5,79.497
2.22,3.0,5.352,5.53,5.0,48.84,95.741,95.137,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.239,5,5,5,78.672
2.24,3.0,5.292,5.518,5.0,50.293,95.837,94.668,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.127000000000002,5,5,5,77.85300000000001
2.26,3.0,5.307,5.708,5.0,51.18600000000001,95.773,94.807,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.209000000000003,5,5,5,77.039
2.28,3.0,5.294,5.469,5.005,52.907,95.485,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.244,5,5,5,76.259
2.3,3.0,5.382,5.514,5.0,55.13,95.55,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.22,5,5,5,75.484
2.32,3.0,5.298,5.433,5.006,58.239,95.67699999999999,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.275,5,5,5,74.797
2.34,3.0,5.306,5.481,5.0,62.207,95.67699999999999,94.834,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.261,5,5,5,74.107
2.36,3.0,5.295,5.623,5.0,66.00800000000001,95.517,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.29,5,5,5,73.451
2.38,3.0,5.294,5.553,5.002,69.843,95.67699999999999,94.501,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.353,5,5,5,72.785
2.4,3.0,5.305,5.591,5.001,74.268,95.646,94.89,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.226,5,5,5,72.11699999999999
2.42,3.0,5.335,5.498,5.065,78.472,95.67699999999999,94.89,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.254,5,5,5,71.46199999999999
2.44,3.0,5.434,5.627,5.002,83.038,95.709,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.337,5,5,5,70.801
2.46,3.0,5.35,5.617,5.007,87.794,95.67699999999999,94.585,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.356,5,5,5,70.16499999999999
2.48,3.0,5.298,5.608,5.0,92.55,95.582,94.972,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.258,5,5,5,69.531
2.5,3.0,5.293,5.501,5.02,97.291,95.61399999999999,95.082,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.287,5,5,5,68.898
2.52,3.0,5.359,5.514,5.029,102.90899999999999,95.741,94.972,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.243000000000002,5,5,5,68.268
2.54,3.0,5.3,5.521,5.0,108.531,95.868,94.696,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.195,5,5,5,67.66
2.56,3.0,5.294,5.443,5.017,113.96,95.67699999999999,94.779,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.155,5,5,5,67.041
2.58,3.0,5.294,5.498,5.02,119.426,95.741,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.089,5,5,5,66.434
2.6,3.0,5.376,5.495,5.002,123.921,95.805,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.174,5,5,5,65.828
2.62,3.0,5.292,5.638,5.061,129.39299999999997,95.96300000000001,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.106,5,5,5,65.25899999999999
2.64,3.0,5.294,5.468,5.011,133.806,95.837,94.72399999999999,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.189999999999998,5,5,5,64.691
2.66,3.0,5.296,5.631,5.0,139.085,95.868,94.585,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.204,5,5,5,64.123
2.68,3.0,5.291,5.467,5.025,144.149,95.9,94.417,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.194000000000003,5,5,5,63.566
2.7,3.0,5.355,5.434,5.009,149.61,95.67699999999999,94.751,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.267000000000003,5,5,5,63.028999999999996
2.72,3.0,5.323,5.5809999999999995,5.009,155.17,95.741,94.862,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.173000000000002,5,5,5,62.477
2.74,3.0,5.31,5.573,5.027,160.105,95.868,94.89,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.286,5,5,5,61.943999999999996
2.76,3.0,5.295,5.465,5.02,165.401,95.837,95.082,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.28,5,5,5,61.393
2.78,3.0,5.298,5.628,5.012,170.313,95.932,95.055,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.119999999999997,5,5,5,60.875
2.8,3.0,5.293,5.494,5.012,174.83900000000003,95.646,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.17,5,5,5,60.371
2.82,3.0,5.296,5.497,5.0,177.188,95.9,94.945,65.1,54.8,30.4,92.2,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.112000000000002,5,5,5,59.878
2.84,3.0,5.292,5.614,5.004,181.773,95.61399999999999,94.89,65.3,54.9,30.4,92.1,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.228,5,5,5,59.451
2.86,3.0,5.292,5.526,5.044,186.07299999999998,95.9,94.945,65.3,54.9,30.4,92.1,88.7,88.8,92.4,89.6,78.1,76.8,77.7,19.168,5,5,5,59.067
