SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.764,5.545,5.424,27.59,94.512,94.15100000000001,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.515,5,5,5,104.681
1.1,1.0,5.938,5.611,5.0,26.899,94.78699999999999,94.365,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,20.149,5,5,5,104.682
1.15,1.0,5.889,5.472,5.023,26.715999999999998,94.848,94.312,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.445,5,5,5,104.678
1.2,1.0,6.004,5.459,5.018,26.794,94.512,94.178,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,20.063,5,5,5,104.677
1.25,1.0,5.996,5.502,5.002,27.07,94.818,94.178,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.36,5,5,5,104.682
1.3,1.0,6.103,5.596,5.0,26.855999999999998,94.757,94.472,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.754,5,5,5,104.675
1.35,1.0,5.962,5.723,5.001,26.94,94.90899999999999,94.79,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.67,5,5,5,104.686
1.4,1.0,5.772,5.833,5.0,26.454,94.757,94.419,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.868000000000002,5,5,5,104.679
1.45,1.0,6.18,5.587,5.043,26.666,94.848,94.55199999999999,65.2,55.0,29.3,94.5,65.5,83.5,92.6,82.4,93.2,89.3,92.0,19.706,5,5,5,104.684
1.5,1.0,5.981,5.553,5.0,26.768,95.15100000000001,95.0,65.2,55.0,29.3,94.5,65.5,83.45,92.6,82.4,93.2,89.3,92.0,19.869,5,5,5,104.679
1.55,1.0,5.803,5.744,5.002,26.478,95.061,94.895,65.2,55.0,29.3,94.5,65.5,83.336,92.6,82.4,93.2,89.3,92.0,19.744,5,5,5,104.685
1.6,1.0,5.768,5.559,5.001,26.076,95.0,95.02600000000001,65.2,55.0,29.3,94.5,65.5,83.308,92.6,82.4,93.2,89.3,92.0,19.935000000000002,5,5,5,104.679
1.65,1.0,5.835,5.566,5.016,26.315,95.09100000000001,95.02600000000001,65.2,55.0,29.3,94.5,65.5,83.30199999999999,92.6,82.4,93.2,89.3,92.0,19.750999999999998,5,5,5,104.677
1.7,1.0,5.657,5.6129999999999995,5.0,25.775,94.696,95.05199999999999,65.2,55.0,29.3,94.5,65.5,83.3,92.6,82.4,93.2,89.3,92.0,19.9,5,5,5,104.681
1.75,1.0,5.966,5.551,5.0,26.409000000000002,94.90899999999999,94.94800000000001,65.2,55.0,29.3,94.5,65.5,83.3,92.6,82.4,93.2,89.3,92.0,19.661,5,5,5,104.675
1.8,1.0,5.773,5.435,5.0,26.498,94.757,95.0,65.2,55.0,29.3,94.5,65.5,83.3,92.6,82.4,93.2,89.3,91.884,19.845999999999997,5,5,5,104.68
1.85,1.0,5.437,5.5440000000000005,5.0,26.56,95.211,95.623,65.2,55.0,29.3,94.4,65.6,83.3,92.513,82.4,93.2,89.3,91.82,19.494,5,5,5,104.678
1.9,1.0,5.723,5.428,5.0,26.408,95.332,95.597,65.2,55.0,29.3,94.4,65.6,83.3,92.42699999999999,82.4,93.2,89.3,91.805,19.859,5,5,5,104.679
1.95,1.0,5.638,5.515,5.001,26.195,95.181,95.52,65.2,55.0,29.3,94.4,65.6,83.3,92.406,82.274,93.2,89.3,91.801,19.601,5,5,5,104.681
2.0,1.0,5.604,5.547,5.0,24.839000000000002,95.51100000000001,95.7,65.2,55.0,29.3,94.4,65.6,83.3,92.402,82.218,93.2,89.3,91.8,19.958,5,5,5,104.684
2.05,1.0,5.68,5.504,5.001,24.957,95.421,95.7,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.204,93.2,89.3,91.8,19.557000000000002,5,5,5,104.67299999999999
2.1,1.0,5.7490000000000006,5.451,5.0,23.791,95.30199999999999,95.52,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.20100000000001,93.2,89.3,91.8,20.016,5,5,5,104.678
2.15,1.0,5.787,5.583,5.0,23.342,95.48100000000001,95.726,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.047,89.3,91.8,19.617,5,5,5,104.681
2.2,1.0,5.752,5.626,5.0,23.750999999999998,95.48100000000001,95.803,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.01100000000001,89.23100000000001,91.8,20.026,5,5,5,104.681
2.25,1.0,6.203,5.737,5.002,24.044,95.6,95.87899999999999,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.003,89.131,91.8,19.665,5,5,5,104.677
2.3,1.0,5.84,5.575,5.0,24.105,95.6,95.597,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.001,89.107,91.8,19.464,5,5,5,104.678
2.35,1.0,5.819,5.5329999999999995,5.042,23.502,95.571,95.313,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.102,91.8,20.081,5,5,5,104.67299999999999
2.4,1.0,6.082,5.491,5.0,24.327,95.421,95.468,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.47,5,5,5,104.67399999999999
2.45,1.0,5.671,5.471,5.094,42.199,95.361,95.209,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.009,5,5,5,104.67399999999999
2.5,1.0,5.71,5.675,5.0,68.626,95.061,94.921,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.423000000000002,5,5,5,104.689
2.55,1.0,5.568,5.482,5.006,104.552,95.45100000000001,95.05199999999999,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.033,5,5,5,104.679
2.6,1.0,5.774,5.503,5.0,137.41,95.361,95.02600000000001,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.433,5,5,5,104.685
2.65,1.0,5.503,5.534,5.002,162.588,95.361,95.183,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.019,5,5,5,104.663
2.7,1.0,5.4879999999999995,5.492,5.002,176.49400000000003,95.361,95.02600000000001,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.444000000000003,5,5,5,104.667
2.75,1.0,5.739,5.485,5.0,179.58599999999998,95.12100000000001,95.209,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.084000000000003,5,5,5,104.654
2.8,1.0,5.616,5.446,5.0,176.46900000000002,95.181,94.97399999999999,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.492,5,5,5,104.669
2.85,1.0,5.591,5.675,5.02,160.183,94.78699999999999,94.97399999999999,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.047,5,5,5,104.662
2.9,1.0,5.453,5.443,5.0,133.16299999999998,95.09100000000001,95.02600000000001,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.447000000000003,5,5,5,104.67299999999999
2.95,1.0,5.586,5.469,5.002,100.67200000000001,95.15100000000001,95.442,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.189999999999998,5,5,5,104.67
3.0,1.0,5.489,5.449,5.0,74.874,95.0,95.339,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.482999999999997,5,5,5,104.67200000000001
3.05,1.0,5.479,5.483,5.002,56.973,95.09100000000001,95.313,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.029000000000003,5,5,5,104.667
3.1,14.0,5.402,5.43,5.0,97.081,95.03,95.572,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.445999999999998,5,5,5,104.671
3.15,14.0,5.55,5.557,5.003,111.81200000000001,95.09100000000001,95.235,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.062,5,5,5,104.663
3.2,14.0,5.572,5.462,5.039,82.79,95.03,95.05199999999999,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.470999999999997,5,5,5,104.667
3.25,14.0,5.71,5.466,5.037,64.217,94.87899999999999,94.869,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.039,5,5,5,104.666
3.3,14.0,5.537,5.445,5.007,42.914,94.665,94.472,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.057000000000002,5,5,5,104.67200000000001
3.35,14.0,5.784,5.526,5.19,50.808,94.939,95.105,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.399,5,5,5,104.667
3.4,14.0,5.55,5.679,5.0,55.328,95.03,94.94800000000001,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.034,5,5,5,104.67
3.45,14.0,5.608,5.477,5.029,60.59,95.12100000000001,95.26100000000001,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.499000000000002,5,5,5,104.669
3.5,14.0,5.562,5.502,5.0,72.575,95.061,95.157,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.008,5,5,5,104.664
3.55,14.0,5.504,5.472,5.002,103.76899999999999,95.332,95.131,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.409,5,5,5,104.656
3.6,14.0,5.618,5.466,5.0,128.01799999999997,95.361,95.0,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,20.008,5,5,5,104.663
3.65,14.0,5.699,5.481,5.005,146.222,95.03,95.05199999999999,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.380000000000003,5,5,5,104.65899999999999
3.7,14.0,5.599,5.518,5.0,159.534,94.97,95.0,65.2,55.0,29.3,94.4,65.6,83.3,92.4,82.2,93.0,89.1,91.8,19.985999999999997,5,5,5,104.661
3.75,14.0,5.551,5.478,5.002,169.766,94.87899999999999,95.0,65.2,55.0,29.3,94.4,65.6,83.3,92.312,82.2,93.0,89.1,91.8,19.371,5,5,5,104.656
3.8,14.0,5.547,5.465,5.0,176.35299999999998,94.97,94.684,65.2,55.0,29.3,94.4,65.6,83.3,92.227,82.2,93.0,89.1,91.8,19.969,5,5,5,104.663
3.85,14.0,5.89,5.472,5.002,176.38099999999997,95.361,95.209,65.1,55.0,29.3,94.2,65.6,83.3,92.206,82.2,93.0,89.1,91.8,19.488,5,5,5,104.656
3.9,14.0,5.872,5.436,5.0,177.68099999999998,95.061,95.209,65.1,55.0,29.3,94.2,65.6,83.3,92.20100000000001,82.2,93.0,89.1,91.8,20.177999999999997,5,5,5,104.662
3.95,14.0,5.7379999999999995,5.472,5.002,176.17,95.12100000000001,95.157,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.131,93.0,89.1,91.8,19.482,5,5,5,104.65899999999999
4.0,14.0,5.978,5.639,5.0,173.313,95.03,95.079,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.031,93.0,89.1,91.8,20.076999999999998,5,5,5,104.65899999999999
4.05,14.0,5.415,5.508,5.003,174.861,95.03,95.0,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.007,93.0,89.1,91.8,19.422,5,5,5,104.663
4.1,14.0,5.5,5.429,5.0,175.345,95.211,94.895,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.002,92.863,89.1,91.8,20.000999999999998,5,5,5,104.663
4.15,14.0,5.543,5.487,5.025,172.81,94.97,94.94800000000001,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.0,92.815,89.1,91.8,19.407,5,5,5,104.65799999999999
4.17,3.0,5.806,5.627,5.001,175.387,94.90899999999999,94.79,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.0,92.806,89.1,91.8,20.051,5,5,5,104.661
4.19,3.0,5.536,5.4879999999999995,5.001,170.68,94.048,93.668,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.0,92.804,89.1,91.8,19.973,5,5,5,104.667
4.21,3.0,5.632,5.504,5.001,153.747,95.12100000000001,95.208,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.0,92.80199999999999,89.1,91.8,20.130000000000003,5,5,5,104.65799999999999
4.23,3.0,5.765,5.456,5.0,136.059,94.87899999999999,95.208,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.0,92.801,89.1,91.8,20.110999999999997,5,5,5,104.664
4.25,3.0,5.861,5.679,5.0,119.935,94.726,95.0,65.1,55.0,29.3,94.2,65.6,83.3,92.2,82.0,92.801,89.1,91.8,20.072000000000003,5,5,5,104.665
4.27,3.0,5.484,5.469,5.0,100.825,94.57300000000001,94.711,65.1,55.0,29.3,94.2,65.6,83.25,92.2,82.0,92.8,89.1,91.8,19.93,5,5,5,104.66799999999999
4.29,3.0,5.721,5.464,5.0,85.866,94.696,94.869,65.1,55.0,29.3,94.2,65.6,83.184,92.2,82.0,92.8,89.1,91.8,19.904000000000003,5,5,5,104.67200000000001
4.31,3.0,5.405,5.594,5.326,89.49,95.09100000000001,94.922,65.1,55.0,29.3,94.2,65.6,83.14699999999999,92.2,82.0,92.8,89.1,91.8,19.89,5,5,5,104.671
4.33,3.0,5.526,5.552,5.146,79.359,95.15100000000001,95.26,65.1,55.0,29.3,94.2,65.6,83.127,92.2,82.0,92.8,89.1,91.8,19.883,5,5,5,104.333
4.35,3.0,5.409,5.628,5.236,75.182,94.939,95.0,65.1,55.0,29.3,94.2,65.6,83.115,92.2,82.0,92.8,89.1,91.8,19.930999999999997,5,5,5,103.53200000000001
4.37,3.0,5.358,5.813,5.209,58.371,95.06,95.208,65.1,55.0,29.3,94.2,65.6,83.108,92.2,82.0,92.8,89.1,91.8,19.929000000000002,5,5,5,101.976
4.39,3.0,5.308,5.851,5.222,45.638000000000005,95.361,94.97399999999999,65.1,55.0,29.3,94.2,65.6,83.105,92.2,82.0,92.8,89.1,91.8,19.896,5,5,5,100.946
4.41,3.0,5.396,6.022,5.385,51.163000000000004,95.15100000000001,95.05199999999999,65.1,55.0,29.3,94.2,65.6,83.10300000000001,92.2,82.0,92.8,89.1,91.8,19.923000000000002,5,5,5,99.714
4.43,3.0,5.407,5.911,5.444,40.639,95.271,95.104,65.1,55.0,29.3,94.2,65.6,83.102,92.2,82.0,92.8,89.1,91.8,19.913,5,5,5,98.554
4.45,3.0,5.412,5.692,5.261,45.201,95.301,94.843,65.1,55.0,29.3,94.2,65.6,83.101,92.2,82.0,92.8,89.1,91.75,19.912,5,5,5,97.415
4.47,3.0,5.467,5.567,5.176,47.817,95.211,94.79,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,89.1,91.684,19.97,5,5,5,96.46700000000001
4.49,3.0,5.561,5.5920000000000005,5.336,52.756,95.12100000000001,95.234,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,89.1,91.64699999999999,19.939,5,5,5,95.566
4.51,3.0,5.494,5.593,5.289,55.818000000000005,95.271,95.078,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,89.031,91.627,19.955,5,5,5,94.682
4.53,3.0,5.521,5.582,5.308,58.511,95.181,95.13,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.97399999999999,91.615,19.963,5,5,5,93.787
4.55,3.0,5.546,5.587,5.217,62.946000000000005,95.12100000000001,95.286,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.942,91.608,19.932000000000002,5,5,5,92.92299999999999
4.57,3.0,5.483,5.619,5.155,67.779,95.06,95.104,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.923,91.605,19.932000000000002,5,5,5,92.056
4.59,3.0,5.648,5.84,5.062,72.04,95.15100000000001,94.97399999999999,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.913,91.60300000000001,19.994999999999997,5,5,5,91.247
4.61,3.0,5.494,5.731,5.098,76.984,95.241,95.26,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.907,91.602,19.913,5,5,5,90.42699999999999
4.63,3.0,5.345,5.523,5.119,81.96300000000001,94.87899999999999,95.078,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.904,91.601,19.904000000000003,5,5,5,89.60600000000001
4.65,3.0,5.323,5.551,5.16,83.684,95.09100000000001,95.156,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.902,91.6,19.956,5,5,5,88.816
4.67,3.0,5.425,5.817,5.294,86.186,95.06,95.13,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.90100000000001,91.6,19.941,5,5,5,88.044
4.69,3.0,5.294,5.505,5.077,84.494,94.90899999999999,95.441,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.90100000000001,91.6,19.934,5,5,5,87.178
4.71,3.0,5.326,5.625,5.242,83.865,95.211,95.954,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.962,5,5,5,86.279
4.73,3.0,5.303,5.492,5.166,82.72,95.211,96.483,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.908,5,5,5,85.406
4.75,3.0,5.376,5.787,5.032,81.608,95.361,97.079,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.962,5,5,5,84.501
4.77,3.0,5.378,5.556,5.025,80.676,95.45100000000001,98.147,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.936,5,5,5,83.616
4.79,3.0,5.41,5.665,5.079,79.65899999999999,95.361,99.645,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.974,5,5,5,82.71
4.81,3.0,5.407,5.61,5.083,78.839,95.15100000000001,101.087,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.949,5,5,5,81.863
4.83,3.0,5.403,5.829,5.232,78.545,95.331,103.027,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.91,5,5,5,80.972
4.85,3.0,5.31,5.553,5.412,78.557,95.271,106.42,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.951,5,5,5,80.093
4.87,3.0,5.473,5.531,5.158,78.307,95.45100000000001,111.54,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.951999999999998,5,5,5,79.257
4.89,3.0,5.367,5.465,5.157,78.423,95.301,120.84899999999999,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.901,5,5,5,78.369
4.91,3.0,5.375,5.899,5.11,78.667,95.45100000000001,133.309,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.883,5,5,5,77.517
4.93,3.0,5.411,6.1850000000000005,5.109,79.293,95.361,153.297,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.909,5,5,5,76.667
4.95,3.0,5.48,6.172,5.16,79.058,95.718,200.87099999999998,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.936,5,5,5,75.843
4.97,3.0,5.446,6.57,5.456,79.58,96.825,243.847,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.874000000000002,5,5,5,75.007
4.99,3.0,5.5440000000000005,6.787,5.411,80.05199999999999,98.664,238.593,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.881999999999998,5,5,5,74.146
5.01,3.0,5.457,6.829,5.351,80.405,100.693,235.238,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.932000000000002,5,5,5,73.3
5.03,3.0,5.366,7.2829999999999995,5.19,80.615,103.359,233.97400000000002,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.905,5,5,5,72.463
5.05,3.0,5.332,7.662,5.454,80.945,106.801,233.3,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.884,5,5,5,71.637
5.07,3.0,5.374,8.617,5.484,81.058,110.65899999999999,233.325,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.948,5,5,5,70.767
5.09,3.0,5.357,8.152,5.346,81.139,115.541,233.62400000000002,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.871,5,5,5,69.92
5.11,3.0,5.506,8.996,5.21,81.58800000000001,121.73899999999999,233.71099999999998,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.908,5,5,5,69.092
5.13,3.0,5.299,9.463000000000001,5.272,82.604,129.925,233.512,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.860999999999997,5,5,5,68.231
5.15,3.0,5.339,9.969999999999999,5.212,82.509,140.658,233.188,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.835,5,5,5,67.394
5.17,3.0,5.551,9.955,5.196,82.029,152.658,232.752,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,19.883,5,5,5,66.532
5.19,3.0,5.8420000000000005,10.593,5.174,81.093,168.614,231.993,65.1,55.0,29.3,94.2,65.6,83.1,92.2,82.0,92.8,88.9,91.6,20.006999999999998,5,5,5,65.636
5.21,3.0,5.747,11.457,5.419,79.74,211.03,231.063,65.1,55.0,29.3,94.2,65.6,83.1,92.125,82.0,92.8,88.9,91.6,19.880000000000003,5,5,5,64.719
5.23,3.0,5.712,11.908999999999999,5.385,77.485,244.625,229.988,65.1,55.0,29.3,94.2,65.6,83.1,92.027,82.0,92.8,88.9,91.6,19.904000000000003,5,5,5,63.771
5.25,3.0,5.818,12.828,5.376,74.756,239.923,228.97799999999998,65.1,55.0,29.3,94.2,65.6,83.1,91.971,82.0,92.8,88.9,91.6,19.576,5,5,5,62.824
5.27,3.0,6.635,13.242,5.5120000000000005,73.736,236.766,227.97,65.1,55.0,29.3,94.2,65.6,83.1,91.94,82.0,92.8,88.9,91.6,19.384999999999998,5,5,5,61.92
5.29,3.0,6.459,13.097999999999999,5.969,72.684,234.518,226.979,65.1,55.0,29.3,94.2,65.6,83.1,91.923,82.0,92.8,88.9,91.6,19.397,5,5,5,61.003
5.31,3.0,6.322,14.095,6.571,72.226,232.66099999999997,225.929,65.1,55.0,29.3,94.2,65.6,83.1,91.913,82.0,92.8,88.9,91.6,19.433,5,5,5,60.096000000000004
