SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,6.512,7.1240000000000006,5.157,54.863,93.727,92.57300000000001,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.2,91.6,90.2,94.6,20.249000000000002,5.0,5.0,5.0,104.70299999999999
0.75,1,6.004,6.144,5.045,30.714000000000002,93.727,92.664,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.063,91.6,90.2,94.6,19.500999999999998,5.0,5.0,5.0,104.708
0.8,1,6.184,6.314,5.198,15.637,93.851,92.725,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.015,91.6,90.2,94.6,20.254,5.0,5.0,5.0,104.70100000000001
0.85,1,6.193,6.555,5.106,22.244,93.91199999999999,93.115,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.00399999999999,91.6,90.2,94.6,19.726,5.0,5.0,5.0,104.699
0.9,1,6.192,6.5440000000000005,5.094,18.637999999999998,93.943,92.96600000000001,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.001,91.6,90.2,94.6,20.326,5.0,5.0,5.0,104.699
0.95,1,6.451,6.212,5.223,31.476,93.91199999999999,93.175,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.586,5.0,5.0,5.0,104.70299999999999
1.0,1,6.002,6.764,5.084,25.425,94.218,92.936,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.244999999999997,5.0,5.0,5.0,104.706
1.05,1,6.213,6.274,5.157,29.958000000000002,94.035,92.96600000000001,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.61,5.0,5.0,5.0,104.70100000000001
1.1,1,6.334,6.691,5.124,30.953000000000003,94.035,92.96600000000001,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.006,5.0,5.0,5.0,104.70299999999999
1.15,1,6.414,6.674,5.01,28.299,94.248,93.294,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.383,5.0,5.0,5.0,104.70299999999999
1.2,1,6.047,6.199,5.056,29.964000000000002,94.43,93.531,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.182000000000002,5.0,5.0,5.0,104.698
1.25,1,5.701,6.178,5.035,30.245,94.4,93.824,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.625999999999998,5.0,5.0,5.0,104.697
1.3,1,5.9879999999999995,6.316,5.061,29.139,94.309,93.882,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,20.398,5.0,5.0,5.0,104.70200000000001
1.35,1,6.292,6.515,5.0,29.398000000000003,94.551,93.97,60.0,58.9,30.8,99.2,67.9,91.3,86.4,84.0,91.6,90.2,94.6,19.75,5.0,5.0,5.0,104.697
1.4,1,6.056,6.62,5.016,28.568,94.461,94.46,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.498,20.618000000000002,5.0,5.0,5.0,104.705
1.45,1,6.121,6.436,5.049,27.605,94.76100000000001,94.717,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.423,19.631,5.0,5.0,5.0,104.7
1.5,1,6.468,5.945,5.009,27.066,94.671,94.48899999999999,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.406,20.581,5.0,5.0,5.0,104.699
1.55,1,6.269,6.548,5.025,26.923000000000002,94.97,95.056,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.40100000000001,19.604,5.0,5.0,5.0,104.696
1.6,1,6.336,6.255,5.154,27.07,94.791,95.084,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.4,19.845999999999997,5.0,5.0,5.0,104.7
1.65,1,6.162,6.279,5.128,27.147,95.0,94.944,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.4,20.167,5.0,5.0,5.0,104.7
1.7,1,6.351,6.577,5.127,27.041999999999998,94.97,95.281,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.4,18.734,5.0,5.0,5.0,104.696
1.75,1,6.133,5.868,5.088,26.721,95.119,95.42,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.4,20.109,5.0,5.0,5.0,104.696
1.8,1,5.675,6.5969999999999995,5.169,26.636,95.178,95.253,59.8,58.9,30.8,99.6,67.9,91.3,86.4,84.0,91.6,90.2,94.4,19.012,5.0,5.0,5.0,104.69200000000001
1.85,1,6.112,5.925,5.043,26.495,95.325,95.503,59.8,58.9,30.8,99.6,67.9,91.21300000000001,86.4,84.0,91.455,90.2,94.4,20.326,5.0,5.0,5.0,104.7
1.9,1,6.452,6.4190000000000005,5.02,26.101,95.03,95.44800000000001,59.8,58.9,30.8,99.6,67.9,91.127,86.4,84.0,91.413,90.2,94.4,19.239,5.0,5.0,5.0,104.7
1.95,1,5.952,6.087,5.001,26.364,95.325,95.531,59.8,58.9,30.8,99.6,67.9,91.10600000000001,86.4,84.0,91.403,90.2,94.4,20.441,5.0,5.0,5.0,104.69
2.0,1,5.888,6.0600000000000005,5.048,25.409000000000002,95.501,95.476,59.8,58.9,30.8,99.6,67.9,91.102,86.4,84.0,91.40100000000001,90.2,94.4,19.156,5.0,5.0,5.0,104.70100000000001
2.05,1,6.334,6.239,5.007,25.042,95.384,95.559,59.8,58.9,30.8,99.6,67.9,91.1,86.4,84.0,91.4,90.2,94.4,20.465,5.0,5.0,5.0,104.693
2.1,1,6.192,6.694,5.052,24.486,95.589,95.253,59.8,58.9,30.8,99.6,67.9,91.1,86.4,84.0,91.4,90.2,94.4,19.374000000000002,5.0,5.0,5.0,104.705
2.15,1,5.992,6.078,5.089,24.81,95.296,95.642,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.847,91.4,90.2,94.4,20.506,5.0,5.0,5.0,104.695
2.2,1,6.074,6.176,5.033,24.422,95.531,95.476,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.811,91.4,90.131,94.4,19.188,5.0,5.0,5.0,104.704
2.25,1,6.189,6.187,5.12,25.44,95.501,95.835,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.803,91.4,90.031,94.4,20.394,5.0,5.0,5.0,104.699
2.3,1,6.445,6.159,5.06,24.851,95.501,95.697,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.801,91.4,90.007,94.4,19.033,5.0,5.0,5.0,104.697
2.35,1,6.01,6.329,5.086,25.605999999999998,95.56,95.807,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.8,91.4,90.002,94.4,20.314999999999998,5.0,5.0,5.0,104.697
2.4,1,6.188,6.307,5.116,25.822,95.325,95.67,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.8,91.4,90.0,94.4,18.891,5.0,5.0,5.0,104.697
2.45,1,6.254,6.339,5.039,25.924,95.589,95.44800000000001,59.8,58.9,30.8,99.6,67.9,91.1,86.4,83.8,91.4,90.0,94.4,20.134,5.0,5.0,5.0,104.694
2.5,1,6.463,6.052,5.119,27.179000000000002,95.296,95.392,59.8,58.9,30.8,99.6,67.9,91.1,86.28399999999999,83.8,91.4,90.0,94.4,18.927999999999997,5.0,5.0,5.0,104.697
2.55,1,5.88,6.135,5.065,49.773999999999994,95.501,95.281,59.8,58.9,30.8,99.6,67.9,91.1,86.22,83.8,91.4,90.0,94.4,20.142000000000003,5.0,5.0,5.0,104.679
2.6,1,6.14,5.914,5.063,80.24600000000001,95.64699999999999,95.36399999999999,59.8,58.9,30.8,99.6,67.9,91.1,86.205,83.8,91.4,90.0,94.4,19.159,5.0,5.0,5.0,104.697
2.65,1,6.2509999999999994,6.189,5.024,115.995,95.501,95.281,59.8,58.9,30.8,99.6,67.9,91.1,86.20100000000001,83.8,91.4,90.0,94.4,19.668,5.0,5.0,5.0,104.70100000000001
2.7,1,6.0809999999999995,6.473,5.066,144.808,95.266,95.281,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,20.026,5.0,5.0,5.0,104.694
2.75,1,6.305,6.564,5.076,168.44799999999998,95.531,95.309,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.615000000000002,5.0,5.0,5.0,104.698
2.8,1,6.1579999999999995,6.566,5.075,178.516,95.237,95.253,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.906,5.0,5.0,5.0,104.697
2.85,1,6.258,6.635,5.03,180.076,95.325,95.392,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.434,5.0,5.0,5.0,104.697
2.9,1,6.022,6.361,5.071,172.19400000000002,95.472,95.42,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.832,5.0,5.0,5.0,104.7
2.95,1,6.127,6.275,5.123,148.78,95.325,95.309,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.512999999999998,5.0,5.0,5.0,104.694
3.0,1,6.24,6.17,5.069,119.587,95.501,95.253,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.966,5.0,5.0,5.0,104.7
3.05,1,6.051,6.77,5.03,89.194,95.618,95.44800000000001,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.909,5.0,5.0,5.0,104.70100000000001
3.1,1,5.797,6.689,5.048,66.419,95.355,95.44800000000001,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.985999999999997,5.0,5.0,5.0,104.7
3.15,1,6.343,6.263,5.07,53.373000000000005,95.443,95.197,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.837,5.0,5.0,5.0,104.699
3.2,14,6.031,6.4,5.049,119.286,95.472,95.642,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.680999999999997,5.0,5.0,5.0,104.704
3.25,14,5.869,6.382,5.047,95.991,95.384,95.61399999999999,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.631999999999998,5.0,5.0,5.0,104.7
3.3,14,6.066,6.328,5.053,77.957,95.237,95.336,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.826999999999998,5.0,5.0,5.0,104.697
3.35,14,5.9719999999999995,6.22,5.009,39.983000000000004,95.266,95.253,59.8,58.9,30.8,99.6,67.9,91.1,86.2,83.8,91.4,90.0,94.4,19.469,5.0,5.0,5.0,104.70200000000001
3.4,14,6.534,6.463,5.001,41.121,95.119,95.336,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.4,90.0,94.4,19.953,5.0,5.0,5.0,104.697
3.45,14,6.173,6.883,5.018,54.46,95.296,95.587,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.4,90.0,94.4,19.814,5.0,5.0,5.0,104.70100000000001
3.5,14,6.309,5.9879999999999995,5.061,60.401,95.207,95.336,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.4,90.0,94.4,19.942999999999998,5.0,5.0,5.0,104.705
3.55,14,6.109,6.575,5.084,60.574,95.266,95.225,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.4,90.0,94.4,19.732999999999997,5.0,5.0,5.0,104.694
3.6,14,5.775,6.925,5.051,88.958,95.384,95.309,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.274,90.0,94.4,19.732999999999997,5.0,5.0,5.0,104.70100000000001
3.65,14,5.886,5.763,5.072,115.01299999999999,95.207,95.141,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.218,90.0,94.4,19.256999999999998,5.0,5.0,5.0,104.70200000000001
3.7,14,6.122,6.317,5.042,136.217,95.178,95.197,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.204,90.0,94.4,20.115000000000002,5.0,5.0,5.0,104.7
3.75,14,6.469,6.436999999999999,5.003,152.747,95.266,95.281,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.20100000000001,90.0,94.4,19.325,5.0,5.0,5.0,104.698
3.8,14,5.958,6.503,5.038,163.596,95.178,95.084,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.2,90.0,94.4,19.915999999999997,5.0,5.0,5.0,104.70299999999999
3.85,14,5.791,6.267,5.058,173.114,95.296,95.169,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.2,90.0,94.4,19.059,5.0,5.0,5.0,104.70200000000001
3.9,14,6.062,6.16,5.103,178.668,95.472,94.80199999999999,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.8,91.2,90.0,94.4,19.969,5.0,5.0,5.0,104.697
3.95,14,6.03,6.652,5.088,176.535,95.325,94.774,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.67399999999999,91.2,90.0,94.247,19.437,5.0,5.0,5.0,104.70299999999999
4.0,14,5.642,6.525,5.092,178.054,95.384,94.745,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.618,91.2,90.0,94.211,20.064999999999998,5.0,5.0,5.0,104.699
4.05,14,6.005,6.084,5.004,174.762,95.325,94.859,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.604,91.2,90.0,94.203,19.064,5.0,5.0,5.0,104.697
4.1,14,6.255,6.054,5.029,173.292,95.148,94.632,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.601,91.2,90.0,94.20100000000001,20.036,5.0,5.0,5.0,104.698
4.15,14,6.668,6.387,5.025,175.24,95.266,94.632,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.6,91.2,90.0,94.2,18.968,5.0,5.0,5.0,104.698
4.2,14,6.264,6.182,5.131,175.141,95.266,94.60300000000001,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.6,91.2,90.0,94.2,19.862000000000002,5.0,5.0,5.0,104.697
4.25,14,5.985,6.6080000000000005,5.004,172.8,95.178,94.859,59.7,58.8,30.8,99.9,67.8,91.1,86.2,83.6,91.2,90.0,94.2,19.253,5.0,5.0,5.0,104.698
4.27,3,6.244,5.851,5.11,173.993,94.73100000000001,94.717,59.7,58.8,30.8,99.9,67.8,91.05,86.2,83.6,91.2,90.0,94.2,19.793,5.0,5.0,5.0,104.696
4.29,3,5.816,6.355,5.041,173.299,95.587,95.168,59.7,58.8,30.8,99.9,67.8,90.984,86.2,83.6,91.2,90.0,94.2,19.996,5.0,5.0,5.0,104.7
4.31,3,6.0,6.048,5.104,158.484,95.704,95.668,59.7,58.8,30.8,99.9,67.8,90.947,86.2,83.6,91.2,90.0,94.2,20.153,5.0,5.0,5.0,104.705
4.33,3,5.978,6.305,5.008,139.80700000000002,95.587,95.777,59.7,58.8,30.8,99.9,67.8,90.92699999999999,86.2,83.6,91.2,90.0,94.2,20.062,5.0,5.0,5.0,104.695
4.35,3,6.226,6.431,5.143,123.29799999999999,95.5,95.308,59.7,58.8,30.8,99.9,67.8,90.915,86.2,83.6,91.2,90.0,94.2,20.165999999999997,5.0,5.0,5.0,104.697
4.37,3,6.067,6.64,5.102,104.54299999999999,95.558,95.75,59.7,58.8,30.8,99.9,67.8,90.908,86.2,83.6,91.2,90.0,94.2,20.209000000000003,5.0,5.0,5.0,104.7
4.39,3,5.943,6.386,5.069,90.259,95.41199999999999,95.391,59.7,58.8,30.8,99.9,67.8,90.905,86.2,83.6,91.2,90.0,94.2,20.28,5.0,5.0,5.0,104.70100000000001
4.41,3,6.276,5.702,5.002,93.21799999999999,95.471,95.391,59.7,58.8,30.8,99.9,67.8,90.903,86.2,83.6,91.2,90.0,94.2,20.198,5.0,5.0,5.0,104.695
4.43,3,6.086,5.595,5.115,84.065,95.354,95.502,59.7,58.8,30.8,99.9,67.8,90.902,86.2,83.6,91.2,90.0,94.2,20.008,5.0,5.0,5.0,104.40700000000001
4.45,3,6.357,5.721,5.097,78.104,95.236,95.53,59.7,58.8,30.8,99.9,67.8,90.90100000000001,86.2,83.6,91.2,90.0,94.2,20.43,5.0,5.0,5.0,103.59
4.47,3,6.233,5.855,5.179,59.946999999999996,95.41199999999999,95.196,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,90.0,94.2,20.304000000000002,5.0,5.0,5.0,102.05
4.49,3,5.944,5.701,5.183,50.325,95.5,95.252,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,90.0,94.2,20.211,5.0,5.0,5.0,101.037
4.51,3,6.093,5.76,5.19,51.119,95.646,95.28,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,90.0,94.2,19.951,5.0,5.0,5.0,99.74700000000001
4.53,3,5.872,5.636,5.135,40.674,95.616,95.22399999999999,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,90.0,94.2,20.225,5.0,5.0,5.0,98.568
4.55,3,6.232,5.9079999999999995,5.153,45.223,95.5,95.363,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,90.0,94.2,19.732999999999997,5.0,5.0,5.0,97.413
4.57,3,5.689,5.65,5.151,49.46,95.383,95.363,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.95,94.2,19.584000000000003,5.0,5.0,5.0,96.48299999999999
4.59,3,6.349,5.578,5.131,50.071000000000005,95.733,95.335,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.884,94.2,19.785,5.0,5.0,5.0,95.572
4.61,3,5.679,5.587,5.173,54.66,95.471,95.28,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.847,94.2,19.664,5.0,5.0,5.0,94.706
4.63,3,5.7940000000000005,5.603,5.141,58.482,95.529,95.28,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.827,94.2,19.087,5.0,5.0,5.0,93.825
4.65,3,5.814,5.645,5.14,63.156000000000006,95.529,95.308,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.815,94.2,18.7,5.0,5.0,5.0,92.941
4.67,3,5.969,5.542,5.312,67.339,95.354,95.47399999999999,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.808,94.2,18.746,5.0,5.0,5.0,92.09
4.69,3,6.329,5.502,5.103,71.335,95.118,95.419,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.805,94.2,18.814999999999998,5.0,5.0,5.0,91.262
4.71,3,6.119,5.454,5.173,74.942,95.41199999999999,95.447,59.7,58.8,30.8,99.9,67.8,90.9,86.2,83.6,91.2,89.803,94.2,18.845,5.0,5.0,5.0,90.369
4.73,3,6.246,5.492,5.093,77.06,95.529,95.252,59.7,58.8,30.8,99.9,67.8,90.9,86.113,83.6,91.2,89.801,94.2,18.817999999999998,5.0,5.0,5.0,89.459
4.75,3,6.0920000000000005,5.577,5.144,70.37899999999999,95.324,95.53,59.7,58.8,30.8,99.9,67.8,90.9,86.063,83.6,91.2,89.801,94.2,19.026,5.0,5.0,5.0,88.608
4.77,3,6.317,5.505,5.1,71.918,95.41199999999999,96.024,59.7,58.8,30.8,99.9,67.8,90.9,86.036,83.6,91.2,89.8,94.2,19.05,5.0,5.0,5.0,88.02
4.79,3,6.3759999999999994,5.522,5.252,68.50800000000001,95.442,96.16,59.7,58.8,30.8,99.9,67.8,90.9,86.02,83.6,91.2,89.8,94.2,19.089,5.0,5.0,5.0,87.479
4.81,3,6.062,5.629,5.108,68.422,95.529,96.484,59.7,58.8,30.8,99.9,67.8,90.9,86.01100000000001,83.6,91.2,89.8,94.2,18.963,5.0,5.0,5.0,87.007
4.83,3,6.439,5.796,5.161,67.256,95.442,96.59100000000001,59.7,58.8,30.8,99.9,67.8,90.9,86.006,83.6,91.2,89.8,94.2,19.009999999999998,5.0,5.0,5.0,86.483
4.85,3,5.877,5.531,5.158,66.719,95.383,97.01700000000001,59.7,58.8,30.8,99.9,67.8,90.9,86.00399999999999,83.6,91.2,89.8,94.2,18.932000000000002,5.0,5.0,5.0,85.973
4.87,3,6.143,5.692,5.212,66.172,95.471,97.20200000000001,59.7,58.8,30.8,99.9,67.8,90.9,86.002,83.6,91.2,89.8,94.2,19.067,5.0,5.0,5.0,85.475
4.89,3,5.923,5.7379999999999995,5.198,66.021,95.529,97.54299999999999,59.7,58.8,30.8,99.9,67.8,90.9,86.001,83.6,91.2,89.8,94.2,18.972,5.0,5.0,5.0,84.988
4.91,3,6.1129999999999995,5.589,5.235,65.702,95.442,98.035,59.7,58.8,30.8,99.9,67.8,90.9,86.001,83.6,91.2,89.8,94.2,19.031,5.0,5.0,5.0,84.501
4.93,3,5.645,5.462,5.108,65.83500000000001,95.471,99.04799999999999,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.049,5.0,5.0,5.0,84.025
4.95,3,6.5969999999999995,5.761,5.157,66.264,95.383,100.18,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.048000000000002,5.0,5.0,5.0,83.544
4.97,3,6.293,5.471,5.069,65.93199999999999,95.471,101.861,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.024,5.0,5.0,5.0,83.058
4.99,3,5.925,5.554,5.248,65.68,95.616,103.714,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.024,5.0,5.0,5.0,82.578
5.01,3,6.318,5.537,5.17,65.58500000000001,95.442,105.23100000000001,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.017000000000003,5.0,5.0,5.0,82.12
5.03,3,6.496,6.004,5.12,65.28999999999999,95.471,107.345,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.035,5.0,5.0,5.0,81.624
5.05,3,5.952,5.513,5.067,65.439,95.295,110.221,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.2,89.8,94.2,19.129,5.0,5.0,5.0,81.143
5.07,3,6.254,5.63,5.204,65.59,95.236,113.992,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.156,89.8,94.2,19.043,5.0,5.0,5.0,80.634
5.09,3,6.32,5.507,5.013,65.489,95.383,118.495,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.132,89.8,94.2,19.000999999999998,5.0,5.0,5.0,80.175
5.11,3,6.529,5.914,5.308,65.28,95.324,124.29799999999999,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.118,89.8,94.2,19.009,5.0,5.0,5.0,79.686
5.13,3,6.363,5.723,5.261,65.092,95.558,131.0,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.11,89.8,94.2,18.959000000000003,5.0,5.0,5.0,79.207
5.15,3,6.787,5.865,5.198,65.541,95.207,138.714,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.10600000000001,89.8,94.2,18.893,5.0,5.0,5.0,78.738
5.17,3,6.335,5.7940000000000005,5.069,66.002,95.471,150.347,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.10300000000001,89.8,94.2,18.923000000000002,5.0,5.0,5.0,78.24600000000001
5.19,3,6.594,5.934,5.176,66.048,95.383,165.619,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.102,89.8,94.2,18.894,5.0,5.0,5.0,77.767
5.21,3,5.9079999999999995,6.074,5.1,66.053,95.529,190.74200000000002,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.101,89.8,94.2,18.985,5.0,5.0,5.0,77.267
5.23,3,6.41,6.243,5.221,65.964,95.587,258.477,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.101,89.8,94.2,18.91,5.0,5.0,5.0,76.82300000000001
5.25,3,6.438000000000001,7.33,5.129,66.309,95.529,258.207,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.1,89.8,94.2,18.96,5.0,5.0,5.0,76.375
5.27,3,6.885,6.699,5.178,66.613,95.587,254.174,59.7,58.8,30.8,99.9,67.8,90.9,86.0,83.6,91.1,89.8,94.2,18.973,5.0,5.0,5.0,75.88
