SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.807,5.524,5.0,21.430999999999997,94.745,94.404,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,20.189,5,5,5,104.421
1.0,1.0,5.476,5.808,5.052,25.281,94.777,94.595,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,19.256,5,5,5,104.414
1.05,1.0,5.662,5.639,5.003,27.68,95.032,94.54,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,20.427999999999997,5,5,5,104.42
1.1,1.0,5.768,5.516,5.001,26.302,95.221,94.595,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,19.272,5,5,5,104.416
1.15,1.0,5.982,5.49,5.0,26.69,94.809,94.649,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,20.304000000000002,5,5,5,104.41799999999999
1.2,1.0,5.681,5.633,5.001,26.976,95.127,94.757,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,19.172,5,5,5,104.419
1.25,1.0,5.627,5.624,5.0,27.105999999999998,95.095,95.161,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,94.0,90.4,93.7,20.229,5,5,5,104.419
1.3,1.0,5.6579999999999995,5.8149999999999995,5.025,26.828000000000003,95.032,95.294,64.9,55.0,30.7,99.4,67.5,87.8,95.0,87.3,93.95,90.4,93.7,19.225,5,5,5,104.415
1.35,1.0,5.679,5.579,5.006,26.936999999999998,94.968,95.188,64.9,55.0,30.7,99.4,67.5,87.8,94.884,87.19800000000001,93.836,90.4,93.7,19.326999999999998,5,5,5,104.421
1.4,1.0,5.838,5.801,5.027,26.728,94.968,95.214,64.9,55.0,30.7,99.4,67.5,87.8,94.82,87.123,93.808,90.4,93.547,20.214,5,5,5,104.42299999999999
1.45,1.0,5.819,5.582,5.011,26.787,95.158,95.533,64.9,55.0,30.7,99.4,67.5,87.8,94.805,87.10600000000001,93.80199999999999,90.4,93.51100000000001,19.154000000000003,5,5,5,104.42200000000001
1.5,1.0,5.7620000000000005,5.68,5.206,26.526999999999997,95.158,95.454,64.9,55.0,30.7,99.4,67.5,87.8,94.801,87.101,93.8,90.4,93.503,20.186,5,5,5,104.41799999999999
1.55,1.0,5.748,5.6579999999999995,5.019,26.728,95.158,95.718,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.501,19.216,5,5,5,104.42200000000001
1.6,1.0,5.885,5.582,5.001,26.537,95.378,95.718,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.099,5,5,5,104.427
1.65,1.0,5.978,5.531,5.0,26.555,95.378,95.56,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.203,5,5,5,104.421
1.7,1.0,5.795,5.6129999999999995,5.011,26.221999999999998,95.221,95.454,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.125999999999998,5,5,5,104.42200000000001
1.75,1.0,5.515,5.57,5.003,26.264,95.441,95.744,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.183,5,5,5,104.42
1.8,1.0,5.753,5.687,5.028,25.815,95.721,95.928,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.000999999999998,5,5,5,104.415
1.85,1.0,5.8,5.716,5.001,26.363000000000003,95.814,96.11,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.186,5,5,5,104.42
1.9,1.0,5.647,5.5649999999999995,5.047,25.451,95.69,96.292,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.082,5,5,5,104.42
1.95,1.0,5.5440000000000005,5.511,5.09,25.54,95.814,95.954,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.223,5,5,5,104.414
2.0,1.0,5.82,5.679,5.116,24.953,95.907,96.24,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.177,5,5,5,104.415
2.05,1.0,5.687,5.509,5.03,24.907,96.09100000000001,96.214,64.9,55.0,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.256,5,5,5,104.42
2.1,1.0,5.721,5.519,5.147,24.541,95.845,96.575,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.189999999999998,5,5,5,104.419
2.15,1.0,5.419,5.469,5.13,23.973,96.09100000000001,96.214,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.267000000000003,5,5,5,104.419
2.2,1.0,5.502,5.475,5.138,23.579,95.938,96.421,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.242,5,5,5,104.416
2.25,1.0,5.858,5.606,5.046,24.174,95.999,96.421,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.339,5,5,5,104.421
2.3,1.0,6.1259999999999994,5.639,5.098,24.094,96.09100000000001,96.16199999999999,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.307000000000002,5,5,5,104.413
2.35,1.0,5.5809999999999995,5.68,5.024,23.795,96.09100000000001,96.266,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.558,5,5,5,104.42299999999999
2.4,1.0,5.509,5.526,5.024,23.712,95.907,95.875,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.009,5,5,5,104.414
2.45,1.0,5.628,5.5649999999999995,5.019,47.001000000000005,95.535,95.928,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.522,5,5,5,104.421
2.5,1.0,5.474,6.203,5.031,74.233,95.69,95.82300000000001,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.172,5,5,5,104.416
2.55,1.0,5.8469999999999995,5.813,5.025,110.209,95.503,95.533,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.413,5,5,5,104.42
2.6,1.0,5.8149999999999995,5.57,5.251,140.434,95.597,95.586,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.231,5,5,5,104.421
2.65,1.0,5.854,5.683,5.028,164.561,95.876,95.84899999999999,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.521,5,5,5,104.42299999999999
2.7,1.0,5.92,5.596,5.243,176.53799999999998,95.597,95.928,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.185000000000002,5,5,5,104.412
2.75,1.0,5.9190000000000005,5.66,5.062,179.674,95.968,95.954,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.677,5,5,5,104.42
2.8,1.0,5.979,5.466,5.022,173.21,95.907,95.902,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.116,5,5,5,104.41
2.85,1.0,5.8309999999999995,5.564,5.0,152.77100000000002,95.316,95.533,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.782,5,5,5,104.42200000000001
2.9,1.0,6.172,5.691,5.02,124.661,95.347,96.084,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,20.279000000000003,5,5,5,104.414
2.95,1.0,5.864,5.6,5.02,92.44200000000001,95.845,96.11,64.8,54.9,30.7,99.4,67.5,87.8,94.8,87.1,93.8,90.4,93.5,19.555999999999997,5,5,5,104.42
3.0,1.0,5.854,5.901,5.032,68.419,95.752,96.318,64.8,54.9,30.7,99.4,67.5,87.75,94.8,87.1,93.8,90.4,93.5,19.875999999999998,5,5,5,104.412
3.05,1.0,5.849,5.579,5.008,53.423,95.814,96.24,64.8,54.9,30.7,99.4,67.5,87.63600000000001,94.8,87.1,93.8,90.4,93.5,19.677999999999997,5,5,5,104.42
3.1,14.0,5.981,5.511,5.205,108.337,96.061,96.16199999999999,64.8,54.9,30.7,99.4,67.5,87.608,94.8,87.1,93.8,90.4,93.5,19.735,5,5,5,104.406
3.15,14.0,5.827,5.901,5.041,106.035,95.752,96.032,64.8,54.9,30.7,99.4,67.5,87.602,94.8,87.1,93.8,90.4,93.5,19.664,5,5,5,104.41799999999999
3.2,14.0,5.868,5.626,5.206,81.469,95.535,95.586,64.8,54.9,30.7,99.4,67.5,87.6,94.8,87.1,93.8,90.4,93.5,19.807000000000002,5,5,5,104.413
3.25,14.0,6.089,5.623,5.045,57.226000000000006,95.441,95.692,64.8,54.9,30.7,99.4,67.5,87.6,94.8,87.1,93.8,90.4,93.5,19.742,5,5,5,104.41799999999999
3.3,14.0,5.788,5.975,5.201,46.917,95.316,95.48,64.8,54.9,30.7,99.4,67.5,87.6,94.71300000000001,87.1,93.8,90.4,93.5,19.384999999999998,5,5,5,104.419
3.35,14.0,5.977,5.556,5.051,52.403999999999996,95.347,95.586,64.8,54.9,30.7,99.4,67.5,87.6,94.627,87.1,93.8,90.4,93.5,20.398,5,5,5,104.41
3.4,14.0,6.244,5.504,5.195,56.137,95.566,95.48,64.8,54.9,30.7,99.4,67.5,87.6,94.60600000000001,87.031,93.8,90.263,93.5,19.323,5,5,5,104.417
3.45,14.0,6.344,5.73,5.061,60.465,95.41,95.56,64.8,54.9,30.7,99.4,67.5,87.6,94.602,86.931,93.8,90.215,93.5,20.566,5,5,5,104.417
3.5,14.0,5.647,5.682,5.189,81.312,95.535,95.82300000000001,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.907,93.8,90.204,93.5,19.29,5,5,5,104.41
3.55,14.0,5.955,5.8420000000000005,5.065,111.654,95.721,95.718,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.902,93.8,90.20100000000001,93.5,20.341,5,5,5,104.425
3.6,14.0,6.219,5.731,5.182,133.80200000000002,95.876,95.82300000000001,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.64699999999999,90.2,93.5,19.107999999999997,5,5,5,104.41
3.65,14.0,5.525,5.8100000000000005,5.075,150.961,95.19,95.612,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.611,90.2,93.5,20.521,5,5,5,104.417
3.7,14.0,5.691,5.648,5.176,162.925,95.535,95.665,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.60300000000001,90.2,93.5,19.098,5,5,5,104.414
3.75,14.0,6.209,5.703,5.082,172.563,95.597,95.639,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.601,90.2,93.5,20.573,5,5,5,104.417
3.8,14.0,6.04,5.818,5.168,179.012,95.65899999999999,95.612,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.6,90.2,93.45,19.547,5,5,5,104.414
3.85,14.0,6.047,5.75,5.091,176.21400000000003,95.597,95.797,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.6,90.2,93.336,20.487000000000002,5,5,5,104.41
3.9,14.0,5.691,5.73,5.162,175.68599999999998,95.628,95.612,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.6,90.2,93.308,19.107,5,5,5,104.40899999999999
3.95,14.0,6.235,5.688,5.099,176.248,95.566,95.56,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.6,90.2,93.30199999999999,20.747,5,5,5,104.416
4.0,14.0,5.866,5.588,5.159,173.322,95.535,95.507,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.6,90.2,93.3,19.256999999999998,5,5,5,104.41
4.05,14.0,5.958,5.643,5.105,173.36700000000002,95.721,95.612,64.8,54.9,30.7,99.4,67.5,87.6,94.6,86.9,93.6,90.2,93.3,20.526,5,5,5,104.417
4.1,14.0,5.986,5.828,5.154,175.412,95.566,95.928,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,19.314999999999998,5,5,5,104.413
4.15,14.0,6.171,5.459,5.113,174.27,95.566,95.586,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.427,5,5,5,104.40799999999999
4.17,3.0,5.59,5.471,5.017,175.918,95.316,95.374,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.907,5,5,5,104.417
4.19,3.0,5.839,5.741,5.018,170.11700000000002,94.227,94.153,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.575,5,5,5,104.417
4.21,3.0,6.096,5.5600000000000005,5.018,153.724,95.0,95.0,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.266,5,5,5,104.42
4.23,3.0,6.343,5.503,5.018,136.482,95.064,94.919,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.560000000000002,5,5,5,104.42299999999999
4.25,3.0,6.039,5.487,5.031,119.238,94.712,94.811,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.53,5,5,5,104.417
4.27,3.0,5.7,5.673,5.031,99.887,94.936,94.946,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.312,5,5,5,104.412
4.29,3.0,6.276,5.481,5.001,84.07300000000001,94.745,95.108,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.484,5,5,5,104.414
4.31,3.0,6.3309999999999995,6.005,5.128,89.029,95.032,94.919,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.11,5,5,5,104.415
4.33,3.0,5.724,6.094,5.404,80.49600000000001,94.777,95.027,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,19.887999999999998,5,5,5,104.084
4.35,3.0,5.769,5.983,5.256,76.79899999999999,95.0,94.919,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.028,5,5,5,103.287
4.37,3.0,5.781,6.022,5.248,59.488,95.317,95.135,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.118000000000002,5,5,5,102.089
4.39,3.0,5.714,6.005,5.242,58.963,95.222,95.188,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,19.939999999999998,5,5,5,100.821
4.41,3.0,5.925,5.78,5.17,48.288999999999994,95.317,95.16199999999999,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.073,5,5,5,99.262
4.43,3.0,6.01,6.162,5.041,40.336999999999996,95.317,95.054,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.015,5,5,5,98.118
4.45,3.0,5.591,5.782,5.04,41.518,95.253,95.108,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.047,5,5,5,97.054
4.47,3.0,5.449,6.0009999999999994,5.028,45.718,95.317,95.26899999999999,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.006999999999998,5,5,5,96.126
4.49,3.0,6.047,6.465,5.046,51.583,95.15899999999999,95.0,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.046,5,5,5,95.22200000000001
4.51,3.0,5.766,5.821,5.044,55.65,94.904,95.054,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.003,5,5,5,94.32799999999999
4.53,3.0,5.971,5.568,5.044,58.415,95.442,95.054,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.038,5,5,5,93.469
4.55,3.0,5.701,6.042,5.058,62.595,95.222,95.215,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.09,5,5,5,92.594
4.57,3.0,6.112,5.824,5.052,66.8,95.064,95.0,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,19.942,5,5,5,91.722
4.59,3.0,5.715,5.67,5.042,70.94800000000001,94.904,95.215,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,19.982999999999997,5,5,5,90.908
4.61,3.0,6.024,5.951,5.046,75.32300000000001,95.222,94.973,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.016,5,5,5,90.054
4.63,3.0,5.822,5.869,5.04,78.791,94.84100000000001,95.322,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,20.145,5,5,5,89.242
4.65,3.0,6.046,5.879,5.04,81.67,95.317,94.892,64.8,54.9,30.7,99.0,67.4,87.6,94.6,86.9,93.6,90.2,93.3,19.994,5,5,5,88.502
4.67,3.0,5.67,6.1240000000000006,5.037,86.154,95.064,94.83800000000001,64.8,54.9,30.7,99.0,67.4,87.6,94.556,86.9,93.6,90.2,93.3,19.974,5,5,5,87.79899999999999
4.69,3.0,5.617,5.841,5.039,85.05199999999999,95.222,95.215,64.8,54.9,30.7,99.0,67.4,87.6,94.532,86.9,93.6,90.2,93.3,20.086,5,5,5,86.977
4.71,3.0,5.853,5.902,5.036,85.09899999999999,95.095,95.668,64.8,54.9,30.7,99.0,67.4,87.6,94.518,86.9,93.6,90.2,93.3,19.739,5,5,5,86.112
4.73,3.0,6.09,6.104,5.035,83.944,95.348,96.219,64.8,54.9,30.7,99.0,67.4,87.6,94.51,86.9,93.6,90.2,93.3,20.019,5,5,5,85.219
4.75,3.0,6.025,6.258,5.035,82.896,95.253,96.556,64.8,54.9,30.7,99.0,67.4,87.6,94.506,86.9,93.6,90.2,93.3,19.768,5,5,5,84.332
4.77,3.0,5.775,5.885,5.037,81.622,95.285,97.54700000000001,64.8,54.9,30.7,99.0,67.4,87.6,94.503,86.9,93.6,90.2,93.3,19.897,5,5,5,83.445
4.79,3.0,5.636,6.406,5.037,80.086,95.127,98.34100000000001,64.8,54.9,30.7,99.0,67.4,87.6,94.502,86.9,93.6,90.2,93.3,19.921,5,5,5,82.517
4.81,3.0,5.884,5.911,5.04,79.352,95.032,99.78299999999999,64.8,54.9,30.7,99.0,67.4,87.6,94.501,86.9,93.6,90.2,93.3,19.915999999999997,5,5,5,81.64
4.83,3.0,5.702,5.852,5.04,78.331,94.904,101.62299999999999,64.8,54.9,30.7,99.0,67.4,87.6,94.501,86.9,93.6,90.2,93.3,20.009999999999998,5,5,5,80.749
4.85,3.0,5.998,6.105,5.04,78.289,95.127,103.954,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.857,5,5,5,79.872
4.87,3.0,5.643,5.992,5.04,78.042,95.127,107.756,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.878,5,5,5,79.031
4.89,3.0,5.991,5.616,5.04,78.43,95.19,115.14399999999999,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.037,5,5,5,78.137
4.91,3.0,5.65,5.916,5.039,78.678,95.285,126.02,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.881,5,5,5,77.293
4.93,3.0,5.741,6.316,5.041,79.04899999999999,95.442,141.155,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.899,5,5,5,76.462
4.95,3.0,5.744,7.125,5.041,79.25,95.90899999999999,167.87,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.003,5,5,5,75.615
4.97,3.0,6.229,6.611,5.041,79.712,96.278,244.016,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.854,5,5,5,74.77600000000001
4.99,3.0,6.291,6.68,5.044,79.832,97.59700000000001,241.752,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.889000000000003,5,5,5,73.919
5.01,3.0,5.912,7.359999999999999,5.044,80.259,99.786,237.399,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.762999999999998,5,5,5,73.093
5.03,3.0,5.819,7.779999999999999,5.044,80.479,102.208,235.407,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.838,5,5,5,72.22200000000001
5.05,3.0,5.894,7.781000000000001,5.045,81.098,105.292,234.592,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.043,5,5,5,71.396
5.07,3.0,5.787,8.305,5.048,81.399,108.73899999999999,234.24099999999999,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.834000000000003,5,5,5,70.546
5.09,3.0,5.796,8.214,5.049,81.699,113.315,234.44099999999997,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.933,5,5,5,69.714
5.11,3.0,5.557,9.309999999999999,5.047,81.82300000000001,119.09100000000001,234.642,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.95,5,5,5,68.86500000000001
5.13,3.0,5.91,8.498000000000001,5.05,81.703,125.663,234.516,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.958,5,5,5,68.02199999999999
5.15,3.0,5.618,9.628,5.051,82.22,135.49,234.21599999999998,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.048000000000002,5,5,5,67.16499999999999
5.17,3.0,5.793,10.225,5.051,82.28699999999999,146.235,233.753,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.137,5,5,5,66.324
5.19,3.0,5.744,9.795,5.052,80.538,156.437,232.979,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.169,5,5,5,65.42
5.21,3.0,5.889,10.437000000000001,5.054,78.25399999999999,172.036,231.97099999999998,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.195,5,5,5,64.49000000000001
5.23,3.0,6.069,11.049,5.056,75.627,215.793,230.903,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,20.237000000000002,5,5,5,63.522
5.25,3.0,5.996,12.003,5.058,73.384,245.783,229.877,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.994,5,5,5,62.57899999999999
5.27,3.0,6.207,13.008,5.059,72.205,241.21,228.878,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.6,90.2,93.3,19.944000000000003,5,5,5,61.652
5.29,3.0,5.978,12.824,5.06,71.366,238.06099999999998,227.845,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.55,90.2,93.3,19.558,5,5,5,60.745
5.31,3.0,6.288,13.541,5.06,71.255,235.737,226.815,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.484,90.2,93.3,19.341,5,5,5,59.861000000000004
5.33,3.0,6.646,13.798,5.063,71.488,233.80700000000002,226.045,64.8,54.9,30.7,99.0,67.4,87.6,94.5,86.9,93.447,90.2,93.3,19.186,5,5,5,58.989
