SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,7.116,5.925,5.154,25.202,95.163,95.747,64.8,55.0,30.7,99.0,65.0,87.102,94.0,86.513,93.7,90.3,93.2,20.326,5,5,5,104.43799999999999
2.05,1.0,6.477,5.871,5.101,25.177,95.324,95.829,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.42699999999999,93.7,90.3,93.2,19.454,5,5,5,104.45200000000001
2.1,1.0,6.793,6.05,5.156,23.569000000000003,95.26,95.85600000000001,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.406,93.7,90.3,93.2,20.655,5,5,5,104.44200000000001
2.15,1.0,6.561,5.764,5.097,22.792,95.421,95.774,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.402,93.547,90.3,93.2,19.725,5,5,5,104.445
2.2,1.0,7.2940000000000005,6.782,5.158,21.746,95.453,95.911,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.51100000000001,90.3,93.2,19.894,5,5,5,104.444
2.25,1.0,6.945,6.167,5.086,23.004,95.485,95.884,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.503,90.3,93.2,20.588,5,5,5,104.449
2.3,1.0,6.885,5.953,5.161,22.421,95.485,95.527,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.501,90.3,93.2,19.258,5,5,5,104.43799999999999
2.35,1.0,6.881,6.103,5.079,22.697,95.421,95.5,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.500999999999998,5,5,5,104.45100000000001
2.4,1.0,7.227,5.913,5.047,23.197,95.324,95.223,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,18.944000000000003,5,5,5,104.44200000000001
2.45,1.0,6.782,5.843,5.074,47.175,95.0,95.167,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.266,5,5,5,104.446
2.5,1.0,7.336,6.064,5.004,76.682,95.033,95.279,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,18.97,5,5,5,104.44
2.55,1.0,6.65,6.291,5.046,112.256,95.389,95.417,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.265,5,5,5,104.446
2.6,1.0,6.526,6.2620000000000005,5.048,142.43,95.227,95.279,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,18.923000000000002,5,5,5,104.441
2.65,1.0,6.524,5.804,5.036,165.624,95.26,95.417,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.490000000000002,5,5,5,104.44200000000001
2.7,1.0,7.036,5.7829999999999995,5.001,177.584,95.26,95.637,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,19.027,5,5,5,104.43299999999999
2.75,1.0,6.6899999999999995,5.873,5.024,179.63,95.26,95.028,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.338,5,5,5,104.441
2.8,1.0,6.463,6.023,5.003,172.046,95.292,95.056,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,18.899,5,5,5,104.432
2.85,1.0,6.5009999999999994,5.804,5.006,148.987,95.163,95.445,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.209000000000003,5,5,5,104.439
2.9,1.0,6.836,5.867,5.026,121.124,95.065,95.583,64.8,55.0,30.7,99.0,65.0,87.1,94.0,86.4,93.5,90.3,93.2,19.070999999999998,5,5,5,104.435
2.95,1.0,6.777,6.409,5.001,89.837,95.13,95.72,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.040999999999997,5,5,5,104.436
3.0,1.0,6.84,5.791,5.11,67.251,95.26,95.692,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.3,93.2,19.114,5,5,5,104.432
3.05,1.0,7.059,6.145,5.029,52.755,95.324,95.334,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.657,5,5,5,104.435
3.1,14.0,7.079000000000001,6.208,5.007,113.2,95.163,95.583,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.3,93.2,19.427,5,5,5,104.43
3.15,14.0,6.758,5.937,5.058,96.71799999999999,95.13,94.888,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.3,93.2,20.560000000000002,5,5,5,104.434
3.2,14.0,7.279,5.963,5.207,76.646,94.902,95.028,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.14699999999999,93.2,19.95,5,5,5,104.42299999999999
3.25,14.0,6.6690000000000005,5.769,5.036,50.062,95.033,95.112,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.111,93.2,19.677,5,5,5,104.43700000000001
3.3,14.0,6.853,6.048,5.212,43.273,95.098,95.112,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.10300000000001,93.2,19.979,5,5,5,104.428
3.35,14.0,7.002,6.167,5.035,51.868,94.869,94.944,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.101,93.2,19.360999999999997,5,5,5,104.431
3.4,14.0,7.109,5.932,5.222,58.263999999999996,95.26,95.084,65.0,55.0,30.7,99.3,65.0,87.1,94.0,86.4,93.5,90.1,93.2,19.880000000000003,5,5,5,104.44200000000001
3.45,14.0,7.075,5.858,5.032,61.568000000000005,95.163,95.056,65.0,55.0,30.7,99.3,65.0,87.1,93.884,86.4,93.5,90.1,93.2,19.477,5,5,5,104.43799999999999
3.5,14.0,6.986,5.781,5.231,79.875,95.421,95.417,65.0,55.0,30.7,99.3,65.0,87.1,93.82,86.4,93.5,90.1,93.2,19.628,5,5,5,104.435
3.55,14.0,6.911,5.742,5.03,113.06700000000001,95.292,95.362,65.0,55.0,30.7,99.3,65.0,87.1,93.805,86.4,93.5,90.1,93.2,19.648,5,5,5,104.436
3.6,14.0,7.034000000000001,6.143,5.235,135.224,95.453,94.832,65.0,55.0,30.7,99.3,65.0,87.1,93.801,86.4,93.5,90.1,93.2,19.536,5,5,5,104.43299999999999
3.65,14.0,6.418,6.133,5.026,152.43,95.0,95.0,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.490000000000002,5,5,5,104.43
3.7,14.0,7.301,5.587,5.243,164.31799999999998,94.967,94.944,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.716,5,5,5,104.43
3.75,14.0,6.8100000000000005,5.834,5.025,173.28099999999998,94.771,94.972,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.634999999999998,5,5,5,104.434
3.8,14.0,7.053,6.086,5.25,179.607,95.324,95.112,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.39,5,5,5,104.425
3.85,14.0,6.612,6.163,5.022,177.799,94.869,95.306,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.526,5,5,5,104.436
3.9,14.0,6.55,6.3100000000000005,5.255,175.196,95.065,95.389,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.648,5,5,5,104.435
3.95,14.0,6.261,5.927,5.019,177.27900000000002,95.163,95.251,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.756999999999998,5,5,5,104.43700000000001
4.0,14.0,7.061999999999999,5.867,5.263,174.49,95.195,95.112,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.4,93.5,90.1,93.2,19.500999999999998,5,5,5,104.439
4.05,14.0,6.657,5.902,5.018,172.834,95.324,95.306,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.35,93.5,90.1,93.047,20.173000000000002,5,5,5,104.434
4.1,14.0,6.863,5.957,5.267,174.928,95.13,94.804,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.236,93.5,90.1,93.01100000000001,19.338,5,5,5,104.43299999999999
4.15,14.0,7.134,5.867,5.015,175.135,95.033,95.0,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.208,93.5,90.1,93.003,20.09,5,5,5,104.439
4.17,3.0,6.933,6.018,5.086,175.32299999999998,95.26,95.223,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.206,93.5,90.1,93.002,20.377000000000002,5,5,5,104.43
4.19,3.0,6.66,5.954,5.086,171.179,93.869,93.829,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.204,93.5,90.1,93.001,19.648,5,5,5,104.428
4.21,3.0,6.718,6.281,5.086,152.993,94.705,94.775,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.202,93.5,90.1,93.001,19.414,5,5,5,104.426
4.23,3.0,6.911,5.869,5.086,135.717,94.506,94.633,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.20100000000001,93.5,90.1,93.0,19.585,5,5,5,104.432
4.25,3.0,6.991,5.963,5.087,119.182,94.705,94.775,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.20100000000001,93.413,90.1,93.0,19.756999999999998,5,5,5,104.432
4.27,3.0,7.106,5.964,5.087,101.60799999999999,94.803,94.577,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.363,90.1,93.0,19.567,5,5,5,104.432
4.29,3.0,6.908,6.003,5.087,86.169,94.373,94.605,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.336,90.1,93.0,19.643,5,5,5,104.435
4.31,3.0,5.455,6.339,5.087,89.24,94.869,94.803,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.32,90.1,93.0,19.55,5,5,5,104.43299999999999
4.33,3.0,5.433,6.301,5.088,78.753,95.033,95.028,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.311,90.1,93.0,19.469,5,5,5,104.102
4.35,3.0,5.491,6.155,5.088,75.339,94.705,94.775,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.306,90.1,93.0,19.781,5,5,5,103.335
4.37,3.0,5.414,6.23,5.088,56.996,94.902,94.803,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.304,90.1,93.0,19.720999999999997,5,5,5,102.11
4.39,3.0,5.537,6.357,5.089,59.368,95.0,95.028,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.30199999999999,90.1,93.0,19.695,5,5,5,100.84299999999999
4.41,3.0,5.443,6.196,5.089,47.681000000000004,94.967,94.859,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.301,90.1,93.0,19.509,5,5,5,99.32600000000001
4.43,3.0,5.48,6.355,5.089,42.150999999999996,94.77,95.084,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.301,90.1,93.0,19.659,5,5,5,98.18
4.45,3.0,5.411,6.114,5.089,40.912,94.967,94.859,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.3,90.1,93.0,19.262999999999998,5,5,5,97.10799999999999
4.47,3.0,5.6129999999999995,6.104,5.089,45.794000000000004,95.065,94.718,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.3,90.1,93.0,19.41,5,5,5,96.194
4.49,3.0,5.577,6.28,5.09,50.672,94.738,94.916,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.3,90.1,93.0,19.645,5,5,5,95.27600000000001
4.51,3.0,5.42,6.509,5.091,55.025,94.705,94.491,65.0,55.0,30.7,99.3,65.0,87.1,93.8,86.2,93.3,90.1,93.0,19.689999999999998,5,5,5,94.381
4.53,3.0,5.369,6.178,5.092,57.841,94.639,94.718,65.0,55.0,30.7,99.3,65.0,87.05,93.8,86.2,93.3,90.1,93.0,19.866,5,5,5,93.53399999999999
4.55,3.0,5.52,6.4,5.092,61.97,94.803,94.831,65.0,55.0,30.7,99.3,65.0,86.984,93.8,86.2,93.3,90.1,93.0,19.726,5,5,5,92.645
4.57,3.0,5.441,6.698,5.094,66.19399999999999,94.77,94.888,65.0,55.0,30.7,99.3,65.0,86.947,93.8,86.2,93.3,90.1,93.0,19.685000000000002,5,5,5,91.786
4.59,3.0,5.364,6.155,5.095,70.094,94.639,94.888,65.0,55.0,30.7,99.3,65.0,86.92699999999999,93.8,86.2,93.3,90.1,93.0,19.756999999999998,5,5,5,90.94800000000001
4.61,3.0,5.45,6.1370000000000005,5.095,74.729,94.605,94.718,65.0,55.0,30.7,99.3,65.0,86.915,93.8,86.2,93.3,90.1,93.0,19.799,5,5,5,90.116
4.63,3.0,5.362,6.019,5.095,78.44800000000001,94.738,94.859,65.0,55.0,30.7,99.3,65.0,86.908,93.8,86.2,93.3,90.1,93.0,19.789,5,5,5,89.281
4.65,3.0,5.526,6.323,5.096,80.47,95.13,94.718,65.0,55.0,30.7,99.3,65.0,86.905,93.8,86.2,93.3,90.1,93.0,19.923000000000002,5,5,5,88.528
4.67,3.0,5.577,6.099,5.096,83.752,94.539,94.775,65.0,55.0,30.7,99.3,65.0,86.903,93.8,86.2,93.3,90.1,93.0,19.956,5,5,5,87.79
4.69,3.0,5.518,6.203,5.097,82.541,94.605,95.196,65.0,55.0,30.7,99.3,65.0,86.902,93.8,86.2,93.3,90.1,93.0,19.756,5,5,5,86.947
4.71,3.0,5.487,6.459,5.097,82.697,94.34,95.556,65.0,55.0,30.7,99.3,65.0,86.90100000000001,93.8,86.2,93.3,90.1,93.0,19.808,5,5,5,86.08
4.73,3.0,5.5280000000000005,6.789,5.097,81.663,94.738,95.721,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.892000000000003,5,5,5,85.199
4.75,3.0,5.5760000000000005,5.963,5.097,81.00399999999999,94.639,96.482,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.698,5,5,5,84.315
4.77,3.0,5.456,6.502,5.098,79.84899999999999,94.539,97.014,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.699,5,5,5,83.439
4.79,3.0,5.601,6.488,5.1,79.047,94.639,98.00399999999999,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.726,5,5,5,82.538
4.81,3.0,5.368,6.1129999999999995,5.101,78.179,94.639,99.464,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.581,5,5,5,81.67399999999999
4.83,3.0,5.398,6.179,5.1,77.759,94.44,101.52600000000001,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.5,5,5,5,80.796
4.85,3.0,5.359,5.82,5.101,77.73,94.869,103.65899999999999,65.0,55.0,30.7,99.3,65.0,86.9,93.8,86.2,93.3,90.1,93.0,19.698,5,5,5,79.919
4.87,3.0,5.603,5.89,5.1,77.697,94.77,107.35,65.0,55.0,30.7,99.3,65.0,86.9,93.75,86.2,93.3,90.1,93.0,19.615000000000002,5,5,5,79.075
4.89,3.0,5.36,6.269,5.102,78.13,94.967,114.21600000000001,65.0,55.0,30.7,99.3,65.0,86.9,93.684,86.2,93.3,90.1,93.0,19.738,5,5,5,78.195
4.91,3.0,5.416,6.4190000000000005,5.103,78.369,94.967,124.565,65.0,55.0,30.7,99.3,65.0,86.9,93.64699999999999,86.2,93.3,90.1,93.0,19.703,5,5,5,77.343
4.93,3.0,5.386,6.684,5.103,78.809,95.0,138.98000000000002,65.1,55.1,30.7,99.7,64.8,86.9,93.627,86.2,93.3,90.1,93.0,19.567999999999998,5,5,5,76.514
4.95,3.0,5.52,6.925,5.104,78.759,95.293,163.49,65.1,55.1,30.7,99.7,64.8,86.9,93.615,86.2,93.3,90.1,93.0,19.676,5,5,5,75.664
4.97,3.0,5.435,7.1850000000000005,5.105,79.165,95.711,240.94799999999998,65.1,55.1,30.7,99.7,64.8,86.9,93.608,86.2,93.3,90.1,93.0,19.618000000000002,5,5,5,74.842
4.99,3.0,5.526,7.165,5.106,79.342,96.964,242.037,65.1,55.1,30.7,99.7,64.8,86.9,93.605,86.2,93.3,90.1,93.0,19.601,5,5,5,73.97800000000001
5.01,3.0,5.472,7.802,5.106,79.762,99.13600000000001,237.447,65.1,55.1,30.7,99.7,64.8,86.9,93.60300000000001,86.2,93.3,90.013,93.0,19.868000000000002,5,5,5,73.154
5.03,3.0,5.435,7.851000000000001,5.106,80.12100000000001,101.31200000000001,235.125,65.1,55.1,30.7,99.7,64.8,86.9,93.602,86.2,93.3,89.96300000000001,93.0,19.868000000000002,5,5,5,72.292
5.05,3.0,5.432,8.264,5.106,80.479,104.444,234.084,65.1,55.1,30.7,99.7,64.8,86.9,93.601,86.2,93.3,89.936,93.0,19.790999999999997,5,5,5,71.467
5.07,3.0,5.445,8.269,5.107,80.71,108.111,233.583,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.92,93.0,20.002000000000002,5,5,5,70.62100000000001
5.09,3.0,5.432,9.0,5.107,80.957,112.23899999999999,233.796,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.911,93.0,19.843,5,5,5,69.77199999999999
5.11,3.0,5.338,9.501000000000001,5.108,81.36399999999999,117.925,234.109,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.906,93.0,19.79,5,5,5,68.94200000000001
5.13,3.0,5.435,9.904,5.11,81.535,124.061,233.97099999999998,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.904,93.0,20.091,5,5,5,68.095
5.15,3.0,5.456,9.734,5.11,81.866,133.403,233.696,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.902,93.0,19.921,5,5,5,67.24600000000001
5.17,3.0,5.358,9.902000000000001,5.112,81.865,142.92700000000002,233.17,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.90100000000001,93.0,19.805999999999997,5,5,5,66.389
5.19,3.0,5.388,10.716000000000001,5.111,79.768,152.319,232.334,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.90100000000001,93.0,19.572000000000003,5,5,5,65.44800000000001
5.21,3.0,5.59,11.898,5.11,77.738,164.088,231.351,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.9,93.0,19.244,5,5,5,64.53800000000001
5.23,3.0,5.5280000000000005,12.093,5.112,74.986,187.938,230.27200000000002,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.9,93.0,19.264000000000003,5,5,5,63.567
5.25,3.0,5.585,12.324,5.113,73.57600000000001,246.46599999999998,229.22099999999998,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.9,93.0,19.298000000000002,5,5,5,62.638000000000005
5.27,3.0,5.609,12.801,5.113,72.273,242.46,228.222,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.9,93.0,19.313,5,5,5,61.721000000000004
5.29,3.0,6.011,14.088,5.114,71.311,238.63099999999997,227.165,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.9,93.0,19.36,5,5,5,60.818000000000005
5.31,3.0,5.869,14.242,5.123,71.232,235.997,226.112,65.1,55.1,30.7,99.7,64.8,86.9,93.6,86.2,93.3,89.9,93.0,19.39,5,5,5,59.922
