SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.902,5.513,5.467,24.309,95.39699999999999,95.78699999999999,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,20.285,5,5,5,104.39
2.15,1.0,6.059,5.75,5.422,23.93,95.627,95.98,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,19.274,5,5,5,104.38799999999999
2.2,1.0,5.631,5.765,5.645,23.12,95.529,96.255,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,20.189,5,5,5,104.39
2.25,1.0,5.973,5.869,5.634,23.987000000000002,95.39699999999999,96.118,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,19.252000000000002,5,5,5,104.391
2.3,1.0,5.976,5.505,5.45,24.774,95.266,95.814,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,20.009,5,5,5,104.39
2.35,1.0,5.997,5.726,5.509,24.382,95.39699999999999,95.925,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,19.261,5,5,5,104.39
2.4,1.0,5.776,5.558,5.546,23.782,95.1,95.675,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,20.067999999999998,5,5,5,104.389
2.45,1.0,6.145,5.651,5.345,46.74,95.033,95.592,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,19.308,5,5,5,104.397
2.5,1.0,5.895,5.557,5.48,74.369,95.1,95.17,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.6,20.102,5,5,5,104.396
2.55,1.0,5.979,5.808,5.535,109.26899999999999,95.46300000000001,95.142,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.455,19.317,5,5,5,104.398
2.6,1.0,5.995,5.545,5.451,140.457,95.133,95.564,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.413,20.237000000000002,5,5,5,104.395
2.65,1.0,5.732,5.923,5.418,164.03,95.332,95.396,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.403,19.23,5,5,5,104.384
2.7,1.0,5.7,5.741,5.444,177.195,95.199,95.759,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.40100000000001,20.146,5,5,5,104.38
2.75,1.0,5.535,5.5809999999999995,5.543,179.50799999999998,95.133,95.368,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.4,19.240000000000002,5,5,5,104.383
2.8,1.0,6.053,5.865,5.322,173.69799999999998,95.133,95.311,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.4,20.1,5,5,5,104.38
2.85,1.0,5.764,5.513,5.256,152.386,95.133,95.057,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.4,19.223,5,5,5,104.382
2.9,1.0,5.563,5.614,5.228,124.52600000000001,95.199,95.592,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.4,19.820999999999998,5,5,5,104.383
2.95,1.0,5.822,5.491,5.224,92.066,95.1,95.339,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.1,93.7,90.3,93.4,19.187,5,5,5,104.381
3.0,1.0,5.385,5.442,5.42,68.596,95.133,95.564,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.042,93.7,90.3,93.4,19.964,5,5,5,104.382
3.05,1.0,5.568,5.475,5.451,53.486000000000004,95.033,95.11399999999999,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.01,93.7,90.3,93.4,19.262,5,5,5,104.385
3.1,14.0,5.633,5.492,5.402,108.647,95.232,95.536,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.002,93.7,90.3,93.4,19.296,5,5,5,104.382
3.15,14.0,5.763,5.495,5.411,103.95100000000001,95.1,95.283,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.001,93.7,90.3,93.4,20.137999999999998,5,5,5,104.382
3.2,14.0,5.763,5.521,5.426,78.955,94.833,95.368,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.0,93.7,90.3,93.4,19.241,5,5,5,104.384
3.25,14.0,5.788,5.473,5.368,54.989,94.49600000000001,94.714,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.0,93.624,90.3,93.4,20.294,5,5,5,104.38
3.3,14.0,5.641,5.51,5.222,49.798,94.766,94.829,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.0,93.60600000000001,90.3,93.4,19.105,5,5,5,104.38600000000001
3.35,14.0,5.807,5.474,5.423,53.815,94.833,95.11399999999999,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.0,93.601,90.3,93.4,20.28,5,5,5,104.38
3.4,14.0,5.832,5.438,5.35,57.618,95.332,95.368,65.1,55.1,30.7,100.3,68.4,87.8,94.9,87.0,93.6,90.3,93.4,19.144,5,5,5,104.389
3.45,14.0,5.651,5.4879999999999995,5.443,59.852,95.199,95.057,65.1,55.1,30.7,100.3,68.4,87.8,94.812,87.0,93.6,90.3,93.4,20.083,5,5,5,104.387
3.5,14.0,5.865,5.553,5.515,88.655,94.967,95.19800000000001,65.1,55.1,30.7,100.3,68.4,87.8,94.727,87.0,93.6,90.3,93.4,19.15,5,5,5,104.384
3.55,14.0,5.957,5.474,5.438,112.645,95.232,95.255,65.1,55.1,30.7,100.3,68.4,87.8,94.706,87.0,93.6,90.3,93.4,20.169,5,5,5,104.387
3.6,14.0,5.744,5.461,5.299,134.727,95.266,95.085,65.0,55.0,30.7,100.3,68.4,87.8,94.70100000000001,87.0,93.6,90.3,93.4,19.092,5,5,5,104.38600000000001
3.65,14.0,5.625,5.529,5.389,150.69,95.1,94.915,65.0,55.0,30.7,100.3,68.4,87.8,94.7,87.0,93.6,90.3,93.4,20.42,5,5,5,104.383
3.7,14.0,5.608,5.529,5.519,162.597,94.967,95.085,65.0,55.0,30.7,100.3,68.4,87.8,94.7,87.0,93.6,90.3,93.4,19.348,5,5,5,104.382
3.75,14.0,5.606,5.509,5.415,171.544,95.199,94.858,65.0,55.0,30.7,100.3,68.4,87.8,94.7,87.0,93.6,90.3,93.4,20.558,5,5,5,104.38
3.8,14.0,5.459,5.577,5.392,177.947,94.866,94.743,65.0,55.0,30.7,100.3,68.4,87.8,94.7,87.0,93.6,90.3,93.4,19.195999999999998,5,5,5,104.385
3.85,14.0,5.741,5.518,5.381,177.947,94.766,95.085,65.0,55.0,30.7,100.3,68.4,87.8,94.7,87.0,93.6,90.3,93.4,20.478,5,5,5,104.383
3.9,14.0,5.771,5.511,5.287,178.123,94.933,95.11399999999999,65.0,55.0,30.7,100.3,68.4,87.8,94.7,87.0,93.6,90.3,93.4,19.369999999999997,5,5,5,104.38
3.95,14.0,5.554,5.6129999999999995,5.59,173.84599999999998,94.833,94.77199999999999,65.0,55.0,30.7,100.3,68.4,87.71300000000001,94.7,87.0,93.6,90.3,93.4,20.521,5,5,5,104.382
4.0,14.0,5.518,5.505,5.246,174.562,94.766,95.085,65.0,55.0,30.7,100.3,68.4,87.627,94.7,87.0,93.6,90.3,93.4,19.218,5,5,5,104.387
4.05,14.0,6.021,5.475,5.337,175.832,94.79899999999999,94.77199999999999,65.0,55.0,30.7,100.3,68.4,87.60600000000001,94.7,87.0,93.6,90.3,93.4,20.084000000000003,5,5,5,104.382
4.1,14.0,5.428,5.602,5.361,173.852,94.766,94.77199999999999,65.0,55.0,30.7,100.3,68.4,87.602,94.7,87.0,93.6,90.3,93.4,19.921,5,5,5,104.38600000000001
4.15,14.0,5.7829999999999995,5.5120000000000005,5.522,173.16400000000002,94.9,95.142,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.3,93.4,19.176,5,5,5,104.38600000000001
4.17,3.0,5.483,5.668,5.453,173.766,94.833,95.028,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.3,93.4,19.887999999999998,5,5,5,104.383
4.19,3.0,5.575,5.561,5.443,173.118,94.395,94.484,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.3,93.4,20.066,5,5,5,104.38600000000001
4.21,3.0,5.954,5.522,5.452,158.891,94.867,94.77199999999999,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.3,93.4,20.051,5,5,5,104.387
4.23,3.0,5.718,5.474,5.362,140.214,94.665,94.8,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.3,93.4,20.136,5,5,5,104.39399999999999
4.25,3.0,5.765,5.541,5.459,123.796,94.833,94.829,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.3,93.4,20.052,5,5,5,104.385
4.27,3.0,5.423,5.623,5.455,105.13,94.766,94.943,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.21300000000001,93.4,20.063,5,5,5,104.385
4.29,3.0,5.497,5.618,5.5329999999999995,90.88799999999999,94.766,94.686,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.163,93.4,20.268,5,5,5,104.39
4.31,3.0,5.739,5.714,5.026,94.699,94.699,94.59899999999999,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.13600000000001,93.4,20.235999999999997,5,5,5,104.38
4.33,3.0,5.948,5.614,5.0,83.465,95.033,94.915,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.12,93.4,20.369,5,5,5,104.042
4.35,3.0,6.368,5.781,5.002,77.931,95.033,94.714,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.111,93.4,20.384999999999998,5,5,5,103.219
4.37,3.0,5.833,5.679,5.002,59.71,95.265,94.88600000000001,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.10600000000001,93.4,20.326,5,5,5,102.126
4.39,3.0,6.099,5.7059999999999995,5.0,58.825,94.833,94.714,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.104,93.4,20.255000000000003,5,5,5,100.706
4.41,3.0,6.176,5.674,5.002,46.656000000000006,95.199,94.943,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.102,93.4,20.278,5,5,5,99.12100000000001
4.43,3.0,5.884,5.825,5.002,41.086999999999996,95.36399999999999,94.657,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.101,93.4,20.41,5,5,5,97.945
4.45,3.0,5.83,5.5969999999999995,5.004,40.351,94.733,95.028,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.101,93.4,20.298000000000002,5,5,5,96.90899999999999
4.47,3.0,5.75,5.547,5.002,45.178000000000004,94.9,94.915,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.254,5,5,5,95.991
4.49,3.0,5.63,5.848,5.006,50.776,94.8,94.628,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.500999999999998,5,5,5,95.083
4.51,3.0,5.9079999999999995,5.843,5.0,54.911,94.967,94.943,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.395,5,5,5,94.227
4.53,3.0,5.777,5.7829999999999995,5.0,57.657,94.933,94.77199999999999,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.497,5,5,5,93.34
4.55,3.0,5.537,6.036,5.081,62.753,94.967,94.714,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.475,5,5,5,92.446
4.57,3.0,5.793,5.845,5.01,66.38,94.699,94.542,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.398,5,5,5,91.594
4.59,3.0,6.091,5.904,5.002,70.44800000000001,94.665,94.686,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.563,5,5,5,90.737
4.61,3.0,5.678,5.969,5.006,75.192,95.331,94.59899999999999,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.648,5,5,5,89.907
4.63,3.0,5.763,5.861,5.02,77.764,95.0,94.943,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.402,5,5,5,89.081
4.65,3.0,5.7780000000000005,5.579,5.039,81.638,94.833,95.0,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.6,90.1,93.4,20.454,5,5,5,88.369
4.67,3.0,5.912,5.611,5.002,85.01899999999999,95.166,94.829,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.513,90.1,93.4,20.540999999999997,5,5,5,87.643
4.69,3.0,5.96,5.78,5.0,84.413,95.033,95.057,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.46300000000001,90.1,93.4,20.561,5,5,5,86.809
4.71,3.0,5.888,5.811,5.0,84.28699999999999,95.133,95.368,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.436,90.1,93.4,20.621,5,5,5,85.957
4.73,3.0,5.839,5.614,5.002,83.485,95.232,95.98100000000001,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.42,90.1,93.4,20.636,5,5,5,85.077
4.75,3.0,6.019,5.639,5.0,82.317,94.833,96.745,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.411,90.1,93.4,20.599,5,5,5,84.186
4.77,3.0,5.647,5.626,5.002,80.822,95.232,97.44,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.406,90.1,93.4,20.781,5,5,5,83.304
4.79,3.0,5.733,5.725,5.0,80.00399999999999,95.0,98.509,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.404,90.1,93.4,20.794,5,5,5,82.382
4.81,3.0,5.858,5.898,5.0,78.703,94.867,99.62,65.0,55.0,30.7,100.3,68.4,87.6,94.7,87.0,93.402,90.1,93.4,20.857999999999997,5,5,5,81.498
4.83,3.0,6.127,5.8,5.0,78.441,94.933,101.60600000000001,65.0,55.0,30.7,100.3,68.4,87.6,94.675,87.0,93.40100000000001,90.1,93.4,20.779000000000003,5,5,5,80.622
4.85,3.0,5.728,5.742,5.033,78.587,95.265,103.715,65.0,55.0,30.7,100.3,68.4,87.6,94.642,87.0,93.40100000000001,90.1,93.4,20.825,5,5,5,79.75
4.87,3.0,5.557,5.934,5.0,78.62899999999999,95.298,107.301,65.0,55.0,30.7,100.3,68.4,87.6,94.624,87.0,93.4,90.1,93.4,20.797,5,5,5,78.90899999999999
4.89,3.0,5.477,5.859,5.053,78.292,95.166,114.139,65.0,55.0,30.7,100.3,68.4,87.6,94.613,87.0,93.4,90.1,93.4,20.601,5,5,5,78.041
4.91,3.0,6.474,6.154,5.0,79.07600000000001,95.462,124.236,65.0,55.0,30.7,100.3,68.4,87.6,94.608,87.0,93.4,90.1,93.331,20.705,5,5,5,77.2
4.93,3.0,6.077,6.476,5.0,79.138,95.495,138.156,65.0,55.0,30.7,100.3,68.4,87.6,94.604,86.931,93.4,90.1,93.274,20.521,5,5,5,76.35600000000001
4.95,3.0,6.042,6.674,5.002,79.437,95.72399999999999,162.158,65.0,55.0,30.7,100.3,68.4,87.6,94.602,86.874,93.4,90.1,93.242,20.652,5,5,5,75.49
4.97,3.0,6.293,7.009,5.0,79.868,95.789,239.894,65.0,55.0,30.7,100.3,68.4,87.6,94.601,86.842,93.4,90.1,93.223,20.634,5,5,5,74.669
4.99,3.0,6.167,7.334,5.0,79.964,97.34100000000001,242.328,65.0,55.0,30.7,100.3,68.4,87.6,94.601,86.82300000000001,93.4,90.1,93.21300000000001,20.607,5,5,5,73.813
5.01,3.0,5.808,7.7669999999999995,5.061,80.065,99.46799999999999,237.668,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.813,93.4,90.1,93.207,20.649,5,5,5,72.981
5.03,3.0,5.955,7.8149999999999995,5.003,80.766,101.579,235.31900000000002,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.807,93.4,90.1,93.204,20.512,5,5,5,72.139
5.05,3.0,6.225,8.001999999999999,5.052,80.78699999999999,104.539,234.377,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.804,93.4,90.1,93.202,20.574,5,5,5,71.291
5.07,3.0,5.979,7.968999999999999,5.001,80.969,108.277,233.963,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.80199999999999,93.4,90.1,93.20100000000001,19.868000000000002,5,5,5,70.451
5.09,3.0,6.095,9.466000000000001,5.0,81.665,112.512,234.16299999999998,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.801,93.4,90.1,93.20100000000001,19.432000000000002,5,5,5,69.61
5.11,3.0,5.914,9.343,5.009,81.535,118.171,234.40200000000002,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.801,93.4,90.1,93.2,19.523,5,5,5,68.762
5.13,3.0,5.786,9.076,5.0,82.169,124.471,234.389,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.474,5,5,5,67.918
5.15,3.0,5.818,9.924,5.0,82.282,134.04500000000002,234.101,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.314,5,5,5,67.055
5.17,3.0,6.159,10.254,5.003,82.334,144.369,233.612,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.149,5,5,5,66.205
5.19,3.0,5.936,10.588999999999999,5.002,80.294,154.15,232.799,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.144,5,5,5,65.298
5.21,3.0,6.239,11.117999999999999,5.003,78.569,167.43,231.83900000000003,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.078,5,5,5,64.36699999999999
5.23,3.0,6.346,12.267,5.002,75.808,196.157,230.77,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.102,5,5,5,63.401
5.25,3.0,6.283,12.350999999999999,5.0,73.992,246.66299999999998,229.705,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.086,5,5,5,62.471000000000004
5.27,3.0,6.027,13.283999999999999,5.051,72.482,241.865,228.717,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.075,5,5,5,61.538999999999994
5.29,3.0,6.599,13.87,5.045,71.72,238.333,227.68200000000002,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.07,5,5,5,60.641999999999996
5.31,3.0,6.508,14.427999999999999,5.526,71.157,235.864,226.614,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,19.197000000000003,5,5,5,59.766000000000005
5.33,3.0,6.267,15.26,6.123,71.562,233.84099999999998,225.80599999999998,65.0,55.0,30.7,100.3,68.4,87.6,94.6,86.8,93.4,90.1,93.2,18.997999999999998,5,5,5,58.89
