SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.39,5.904,5.319,86.34100000000001,95.952,95.676,64.8,54.9,30.0,100.4,69.3,87.627,95.4,87.4,94.113,91.0,94.0,19.229,5,5,5,104.765
2.6,1,5.349,5.7219999999999995,5.335,122.46,95.896,95.628,64.8,54.9,30.0,100.4,69.3,87.60600000000001,95.4,87.4,94.10300000000001,91.0,94.0,20.164,5,5,5,104.75200000000001
2.65,1,5.285,5.7620000000000005,5.155,150.649,96.03399999999999,95.72399999999999,64.8,54.9,30.0,100.4,69.3,87.602,95.4,87.4,94.101,91.0,94.0,19.209000000000003,5,5,5,104.764
2.7,1,5.344,5.926,5.283,173.183,96.007,95.508,64.8,54.9,30.0,100.4,69.3,87.6,95.4,87.4,94.1,91.0,94.0,20.439999999999998,5,5,5,104.741
2.75,1,5.314,5.839,5.069,183.59799999999998,95.952,95.676,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.4,94.1,91.0,94.0,19.180999999999997,5,5,5,104.74799999999999
2.8,1,5.329,5.902,5.286,183.188,95.758,95.652,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.4,94.1,91.0,94.0,20.142000000000003,5,5,5,104.75200000000001
2.85,1,5.291,5.819,5.14,176.239,96.089,95.7,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.4,94.1,91.0,94.0,19.398,5,5,5,104.749
2.9,1,5.332,5.821,5.068,157.285,95.869,95.748,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.4,94.1,91.0,94.0,19.076,5,5,5,104.745
2.95,1,5.289,5.925,5.286,127.35799999999999,96.007,95.867,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.4,94.1,91.0,94.0,20.409,5,5,5,104.75299999999999
3.0,1,5.332,6.046,5.236,94.574,95.84100000000001,95.652,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.4,94.1,91.0,94.0,19.037,5,5,5,104.749
3.05,1,5.289,5.639,5.173,69.976,95.813,95.508,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.28399999999999,94.1,91.0,94.0,20.124000000000002,5,5,5,104.749
3.1,1,5.358,5.973,5.16,55.196999999999996,95.869,95.508,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.22,94.1,91.0,94.0,19.042,5,5,5,104.757
3.15,14,5.303,5.939,5.166,122.95200000000001,95.92399999999999,95.676,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.205,94.1,91.0,94.0,20.149,5,5,5,104.75
3.2,14,5.357,5.8870000000000005,5.189,100.411,95.64699999999999,95.46,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.20100000000001,94.1,91.0,94.0,19.125,5,5,5,104.74799999999999
3.25,14,5.371,5.893,5.15,80.46300000000001,95.395,95.0,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,91.0,94.0,20.276,5,5,5,104.745
3.3,14,5.384,6.23,5.148,53.873000000000005,95.535,95.07300000000001,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,91.0,94.0,19.146,5,5,5,104.743
3.35,14,5.4879999999999995,5.827,5.234,41.448,95.142,94.878,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,91.0,94.0,20.086,5,5,5,104.742
3.4,14,5.421,6.198,5.267,47.528999999999996,95.226,94.976,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,91.0,94.0,19.206,5,5,5,104.745
3.45,14,5.295,5.859,5.199,56.592,95.255,95.097,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,91.0,94.0,20.189999999999998,5,5,5,104.743
3.5,14,5.352,5.852,5.308,75.07600000000001,95.675,95.36399999999999,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.863,94.0,19.201999999999998,5,5,5,104.75200000000001
3.55,14,5.297,5.879,5.077,94.448,95.73,95.267,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.815,94.0,20.523,5,5,5,104.75
3.6,14,5.327,6.062,5.306,115.124,95.619,95.604,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.804,94.0,19.453,5,5,5,104.745
3.65,14,5.295,5.746,5.309,134.875,95.73,95.628,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.801,94.0,20.421,5,5,5,104.744
3.7,14,5.325,6.125,5.3870000000000005,151.07399999999998,95.73,95.41199999999999,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.8,94.0,19.797,5,5,5,104.75
3.75,14,5.32,5.542,5.207,163.583,95.675,95.436,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.8,94.0,20.262,5,5,5,104.751
3.8,14,5.369,5.651,5.25,172.86700000000002,95.786,95.04899999999999,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.8,94.0,19.188,5,5,5,104.744
3.85,14,5.297,5.612,5.187,178.729,95.64699999999999,95.17,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.8,94.0,20.209000000000003,5,5,5,104.74600000000001
3.9,14,5.374,5.85,5.303,179.111,95.702,95.532,64.9,54.9,30.0,100.4,69.2,87.6,95.4,87.2,94.1,90.8,94.0,20.094,5,5,5,104.744
3.95,14,5.337,5.732,5.186,174.92,95.367,95.097,64.9,54.9,30.0,100.4,69.2,87.6,95.28399999999999,87.2,94.1,90.8,94.0,20.333,5,5,5,104.749
4.0,14,5.332,5.806,5.324,175.33599999999998,95.64699999999999,95.219,64.9,54.9,30.0,100.4,69.2,87.6,95.22,87.2,94.1,90.8,94.0,19.749000000000002,5,5,5,104.749
4.05,14,5.287,5.5969999999999995,5.183,176.215,95.73,95.024,64.9,54.9,30.0,100.4,69.2,87.6,95.205,87.2,94.1,90.8,93.847,20.314999999999998,5,5,5,104.745
4.1,14,5.335,5.924,5.224,172.946,95.535,94.878,64.9,54.9,30.0,100.4,69.2,87.6,95.20100000000001,87.2,94.1,90.8,93.811,19.909,5,5,5,104.745
4.15,14,5.306,5.7509999999999994,5.256,174.051,95.563,94.878,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.803,20.004,5,5,5,104.745
4.2,14,5.417,5.973,5.252,175.77700000000002,95.339,94.902,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.801,20.195,5,5,5,104.74700000000001
4.22,3,5.296,5.818,5.376,175.06599999999997,95.423,94.95100000000001,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.901,5,5,5,104.749
4.24,3,5.285,6.038,5.333,170.325,94.656,94.559,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.826999999999998,5,5,5,104.75200000000001
4.26,3,5.313,5.618,5.192,152.372,95.085,95.122,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.98,5,5,5,104.744
4.28,3,5.43,5.769,5.267,135.268,94.971,94.878,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.630000000000003,5,5,5,104.751
4.3,3,5.304,5.97,5.26,118.292,94.971,95.07300000000001,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.727,5,5,5,104.751
4.32,3,5.333,6.115,5.212,100.58200000000001,94.971,94.706,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.922,5,5,5,104.745
4.34,3,5.294,6.011,5.214,86.128,94.771,94.829,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,20.320999999999998,5,5,5,104.74799999999999
4.36,3,5.42,5.459,5.388,89.009,94.914,94.657,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.517000000000003,5,5,5,104.74600000000001
4.38,3,5.327,5.475,5.299,83.11399999999999,94.971,94.829,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.661,5,5,5,104.45100000000001
4.4,3,5.371,5.456,5.249,78.12100000000001,94.914,95.07300000000001,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.505000000000003,5,5,5,103.698
4.42,3,5.417,5.553,5.332,60.833999999999996,95.029,94.829,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.496,5,5,5,102.16799999999999
4.44,3,5.309,5.471,5.437,46.97,94.771,95.146,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.582,5,5,5,101.054
4.46,3,5.29,5.473,5.433,53.985,94.828,95.291,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.552999999999997,5,5,5,99.82600000000001
4.48,3,5.371,5.737,5.336,41.461999999999996,94.943,95.097,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.46,5,5,5,98.66799999999999
4.5,3,5.291,5.62,5.421,46.532,95.085,95.243,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.637999999999998,5,5,5,97.539
4.52,3,5.347,5.695,5.601,49.104,95.057,95.34,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.634,5,5,5,96.541
4.54,3,5.325,5.636,5.41,53.663000000000004,95.171,95.097,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.68,5,5,5,95.656
4.56,3,5.409,5.516,5.396,56.41,95.199,95.291,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.606,5,5,5,94.779
4.58,3,5.335,5.452,5.375,59.918,95.171,95.07300000000001,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.1,90.8,93.8,19.835,5,5,5,93.90799999999999
4.6,3,5.339,5.424,5.397,63.824,95.227,95.267,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,94.05,90.8,93.8,19.926,5,5,5,93.024
4.62,3,5.287,5.5760000000000005,5.462,67.702,95.085,95.34,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.984,90.8,93.8,19.605,5,5,5,92.134
4.64,3,5.292,5.742,5.652,70.60300000000001,95.142,95.04899999999999,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.947,90.8,93.8,19.771,5,5,5,91.29
4.66,3,5.356,5.728,5.39,74.374,95.312,95.097,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.92699999999999,90.8,93.8,20.019,5,5,5,90.365
4.68,3,5.462,5.558,5.385,76.58,95.0,95.484,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.915,90.8,93.8,20.012,5,5,5,89.421
4.7,3,5.345,5.603,5.443,68.85,95.171,95.484,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.908,90.8,93.8,20.012999999999998,5,5,5,88.563
4.72,3,5.379,5.571,5.483,69.275,95.256,95.771,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.905,90.8,93.8,19.802,5,5,5,87.999
4.74,3,5.352,5.461,5.436,66.805,95.0,95.938,64.9,54.9,30.0,100.4,69.2,87.6,95.2,87.2,93.903,90.8,93.8,19.893,5,5,5,87.44800000000001
4.76,3,5.286,5.492,5.605,66.548,94.943,96.40899999999999,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.902,90.8,93.8,19.908,5,5,5,86.972
4.78,3,5.345,5.516,5.453,64.922,95.28399999999999,96.782,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.90100000000001,90.8,93.8,19.852,5,5,5,86.433
4.8,3,5.29,5.609,5.343,64.631,95.199,97.12899999999999,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.994999999999997,5,5,5,85.941
4.82,3,5.287,5.737,5.507,64.75399999999999,95.199,97.54,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.976,5,5,5,85.44
4.84,3,5.289,5.463,5.343,64.852,95.142,98.081,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,20.011,5,5,5,84.946
4.86,3,5.286,5.448,5.413,64.108,95.11399999999999,98.944,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.879,5,5,5,84.47
4.88,3,5.314,5.503,5.699,63.913999999999994,94.88600000000001,99.76700000000001,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.664,5,5,5,83.969
4.9,3,5.377,5.504,5.336,64.014,95.256,100.844,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.393,5,5,5,83.503
4.92,3,5.339,5.776,5.332,64.49199999999999,95.28399999999999,101.833,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.235999999999997,5,5,5,83.009
4.94,3,5.329,5.436,5.435,64.77000000000001,95.142,103.292,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.496,5,5,5,82.517
4.96,3,5.29,5.425,5.438,64.641,95.142,104.68299999999999,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.499000000000002,5,5,5,82.055
4.98,3,5.313,5.726,5.53,64.342,95.256,106.709,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.411,5,5,5,81.559
5.0,3,5.337,5.491,5.509,64.18100000000001,95.142,109.48100000000001,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.41,5,5,5,81.086
5.02,3,5.408,5.699,5.426,64.157,95.171,113.26799999999999,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.39,5,5,5,80.583
5.04,3,5.295,5.666,5.456,64.46000000000001,95.199,117.929,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.379,5,5,5,80.115
5.06,3,5.343,5.547,5.62,65.1,95.085,123.524,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.328,5,5,5,79.63
5.08,3,5.293,6.154,5.517,65.489,95.453,129.611,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.201,5,5,5,79.172
5.1,3,5.343,5.65,5.573,65.31800000000001,95.453,136.183,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.302999999999997,5,5,5,78.664
5.12,3,5.352,6.007,5.638,64.857,95.51,146.608,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.309,5,5,5,78.169
5.14,3,5.288,5.974,5.553,65.291,95.48100000000001,160.513,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.441,5,5,5,77.688
5.16,3,5.317,5.838,5.575,65.565,95.76100000000001,182.232,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.536,5,5,5,77.23
5.18,3,5.31,6.087,5.639,65.844,96.342,242.204,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.552,5,5,5,76.765
5.2,3,5.287,6.631,5.523,66.154,97.368,241.41099999999997,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.576999999999998,5,5,5,76.304
5.22,3,5.287,6.102,5.421,65.86699999999999,98.234,236.50900000000001,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.2,93.9,90.8,93.8,19.485,5,5,5,75.83
5.24,3,5.373,6.678,5.498,65.75800000000001,99.48299999999999,232.50099999999998,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.175,93.9,90.8,93.8,19.616,5,5,5,75.34899999999999
5.26,3,5.343,6.962,5.302,66.214,100.618,229.41400000000002,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.098,93.9,90.8,93.8,19.456,5,5,5,74.88
5.28,3,5.293,6.851,5.518,71.94,102.163,227.22299999999998,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.055,93.9,90.8,93.8,19.308,5,5,5,74.381
5.3,3,5.295,6.877,5.524,72.188,103.76,225.543,65.0,55.0,29.9,100.2,69.1,87.6,95.2,87.031,93.9,90.73100000000001,93.8,19.159,5,5,5,73.66499999999999
5.32,3,5.335,7.318,5.743,75.54899999999999,105.574,224.271,65.0,55.0,29.9,100.2,69.1,87.55,95.2,87.018,93.9,90.67399999999999,93.8,19.218,5,5,5,72.904
5.34,3,5.492,8.155,5.513,77.668,108.042,223.41299999999998,65.0,55.0,29.9,100.2,69.1,87.484,95.2,87.01,93.9,90.642,93.8,19.226,5,5,5,72.113
5.36,3,5.449,8.176,5.412,79.845,110.77799999999999,222.775,65.0,55.0,29.9,100.2,69.1,87.447,95.2,87.006,93.9,90.623,93.8,19.232,5,5,5,71.33600000000001
5.38,3,5.29,7.8580000000000005,5.5920000000000005,80.937,114.251,222.52200000000002,65.0,55.0,29.9,100.2,69.1,87.42699999999999,95.2,87.003,93.9,90.613,93.8,19.414,5,5,5,70.511
5.4,3,5.289,8.827,5.631,81.822,118.734,222.174,65.0,55.0,29.9,100.2,69.1,87.415,95.2,87.002,93.9,90.607,93.8,19.293,5,5,5,69.703
5.42,3,5.405,9.424,5.556,82.429,123.45299999999999,221.801,65.0,55.0,29.9,100.2,69.1,87.408,95.2,87.001,93.9,90.604,93.8,19.352,5,5,5,68.868
