SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.0280000000000005,31.003,5.07,35.015,92.274,93.65,59.9,54.9,30.2,95.8,67.0,90.0,95.7,91.5,99.9,101.031,103.5,20.324,5.0,5.0,5.0,104.681
0.8,1,6.4559999999999995,18.741,5.033,18.901,92.31,93.707,59.9,54.9,30.2,95.8,67.0,90.0,95.7,91.5,99.9,100.931,103.5,18.964,5.0,5.0,5.0,104.678
0.85,1,6.371,16.478,5.077,22.289,92.699,93.506,59.9,54.9,30.2,95.8,67.0,90.0,95.7,91.5,99.9,100.90700000000001,103.5,20.234,5.0,5.0,5.0,104.675
0.9,1,6.328,21.622,5.274,23.711,92.76899999999999,93.477,59.9,54.9,30.2,95.8,67.0,90.0,95.584,91.5,99.9,100.902,103.5,18.837,5.0,5.0,5.0,104.67200000000001
0.95,1,6.204,19.874000000000002,5.155,33.223,92.839,93.822,59.9,54.9,30.2,95.8,67.0,90.0,95.52,91.5,99.9,100.9,103.5,20.143,5.0,5.0,5.0,104.67
1.0,1,6.7490000000000006,18.139000000000003,5.012,26.988000000000003,92.804,93.907,59.9,54.9,30.2,95.8,67.0,90.0,95.505,91.5,99.9,100.9,103.5,18.918,5.0,5.0,5.0,104.67399999999999
1.05,1,6.299,17.217,5.02,25.462,93.083,93.964,59.9,54.9,30.2,95.8,67.0,90.0,95.501,91.413,99.9,100.9,103.5,20.3,5.0,5.0,5.0,104.675
1.1,1,6.556,23.02,5.125,26.871,93.221,94.078,59.9,54.9,30.2,95.8,67.0,90.0,95.5,91.327,99.9,100.9,103.5,19.072000000000003,5.0,5.0,5.0,104.666
1.15,1,6.413,27.212,5.009,26.814,93.048,94.078,59.9,54.9,30.2,95.8,67.0,90.0,95.5,91.306,99.9,100.9,103.5,20.113,5.0,5.0,5.0,104.67299999999999
1.2,1,6.655,21.658,5.179,26.276999999999997,93.70100000000001,94.556,59.9,54.9,30.2,95.8,67.0,90.0,95.5,91.301,99.9,100.9,103.5,18.914,5.0,5.0,5.0,104.67399999999999
1.25,1,6.64,15.927999999999999,5.059,26.761999999999997,93.633,94.668,59.9,54.9,30.2,95.8,67.0,90.0,95.5,91.3,99.9,100.9,103.5,20.268,5.0,5.0,5.0,104.679
1.3,1,6.173,19.988,5.187,27.011999999999997,93.29,94.751,59.9,54.9,30.2,95.8,67.0,89.95,95.5,91.3,99.9,100.9,103.5,19.03,5.0,5.0,5.0,104.667
1.35,1,6.365,22.444000000000003,5.138,27.111,93.803,94.612,59.9,54.9,30.2,95.8,67.0,89.836,95.5,91.3,99.9,100.9,103.5,20.322000000000003,5.0,5.0,5.0,104.679
1.4,1,6.612,19.504,5.125,26.409000000000002,93.735,94.584,59.9,54.9,30.2,95.8,67.0,89.808,95.5,91.3,99.9,100.9,103.5,19.17,5.0,5.0,5.0,104.67200000000001
1.45,1,6.603,19.352,5.019,26.749000000000002,94.107,94.862,59.9,54.9,30.2,95.8,67.0,89.80199999999999,95.5,91.3,99.9,100.9,103.5,20.466,5.0,5.0,5.0,104.67399999999999
1.5,1,6.564,24.93,5.124,26.323,94.07300000000001,94.806,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.9,100.9,103.5,19.119,5.0,5.0,5.0,104.67200000000001
1.55,1,6.554,32.935,5.168,26.573,94.307,94.945,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.9,100.9,103.5,19.692,5.0,5.0,5.0,104.67200000000001
1.6,1,6.163,23.699,5.15,26.633000000000003,94.274,94.972,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.76299999999999,100.9,103.5,19.855,5.0,5.0,5.0,104.678
1.65,1,6.449,22.679000000000002,5.251,25.96,94.47399999999999,95.192,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.715,100.9,103.5,19.747,5.0,5.0,5.0,104.679
1.7,1,6.712,17.212,5.027,26.15,94.44,95.275,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.704,100.9,103.5,19.844,5.0,5.0,5.0,104.669
1.75,1,6.833,31.211,5.027,26.366,94.60600000000001,95.736,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.70100000000001,100.9,103.5,19.479,5.0,5.0,5.0,104.675
1.8,1,6.583,24.732,5.059,26.518,94.60600000000001,95.438,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.7,100.9,103.5,19.762,5.0,5.0,5.0,104.67
1.85,1,6.425,30.362,5.165,26.738000000000003,94.836,95.79,59.9,54.9,30.2,95.8,67.0,89.8,95.5,91.3,99.7,100.9,103.5,19.677,5.0,5.0,5.0,104.67399999999999
1.9,1,6.276,24.916,5.139,25.948,94.836,95.547,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.5,19.864,5.0,5.0,5.0,104.67399999999999
1.95,1,6.806,26.936,5.007,26.487,94.869,96.005,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.5,19.687,5.0,5.0,5.0,104.676
2.0,1,6.638,16.712,5.012,26.429000000000002,95.033,95.817,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.5,20.011,5.0,5.0,5.0,104.669
2.05,1,6.705,27.838,5.039,25.539,95.098,95.844,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.5,19.607999999999997,5.0,5.0,5.0,104.679
2.1,1,6.585,16.474,5.133,25.194000000000003,95.22800000000001,95.628,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.5,20.059,5.0,5.0,5.0,104.67200000000001
2.15,1,6.382,29.888,5.014,25.272000000000002,95.26,95.601,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.45,19.61,5.0,5.0,5.0,104.67399999999999
2.2,1,6.366,24.055,5.118,24.201,95.195,95.682,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.259,20.066,5.0,5.0,5.0,104.67
2.25,1,6.594,15.445,5.027,24.143,95.163,95.844,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.214,19.616,5.0,5.0,5.0,104.677
2.3,1,6.611,23.339000000000002,5.075,23.832,95.421,95.682,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.20299999999999,19.978,5.0,5.0,5.0,104.67399999999999
2.35,1,6.573,17.967,5.257,24.719,95.518,95.52,59.8,54.9,30.1,96.0,66.7,89.8,95.5,91.3,99.7,100.9,103.20100000000001,19.591,5.0,5.0,5.0,104.68
2.4,1,6.573,40.510999999999996,5.068,24.867,95.454,95.275,59.8,54.9,30.1,96.0,66.7,89.8,95.347,91.3,99.7,100.9,103.2,19.799,5.0,5.0,5.0,104.671
2.45,1,5.86,41.003,5.117,24.082,95.357,95.52,59.8,54.9,30.1,96.0,66.7,89.8,95.311,91.3,99.7,100.9,103.2,19.378,5.0,5.0,5.0,104.67200000000001
2.5,1,6.736,26.673000000000002,5.0,24.969,95.13,95.30199999999999,59.8,54.9,30.1,96.0,66.7,89.8,95.303,91.3,99.7,100.9,103.2,19.919,5.0,5.0,5.0,104.67399999999999
2.55,1,6.298,26.483,5.103,44.799,95.292,95.22,59.8,54.9,30.1,96.0,66.7,89.8,95.301,91.3,99.7,100.9,103.2,19.287,5.0,5.0,5.0,104.679
2.6,1,6.8149999999999995,31.581999999999997,5.058,72.142,95.389,95.52,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.9,103.2,20.046,5.0,5.0,5.0,104.671
2.65,1,6.715,23.044,5.004,107.119,95.486,95.465,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.875,103.2,19.389000000000003,5.0,5.0,5.0,104.67200000000001
2.7,1,6.452,24.924,5.155,138.384,95.454,95.493,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.742,103.2,20.569000000000003,5.0,5.0,5.0,104.665
2.75,1,6.596,21.097,5.04,163.076,95.71,95.35600000000001,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.71,103.2,19.442,5.0,5.0,5.0,104.65799999999999
2.8,1,6.541,31.9,5.1,177.372,95.26,95.028,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.70200000000001,103.2,19.976,5.0,5.0,5.0,104.664
2.85,1,6.726,34.03,5.011,182.12400000000002,95.325,95.30199999999999,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.70100000000001,103.2,19.342,5.0,5.0,5.0,104.67399999999999
2.9,1,6.389,23.812,5.205,177.423,95.357,95.411,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,20.234,5.0,5.0,5.0,104.664
2.95,1,6.673,27.373,5.013,159.372,95.22800000000001,95.30199999999999,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,19.602,5.0,5.0,5.0,104.667
3.0,1,6.204,28.083000000000002,5.071,131.533,95.421,95.547,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,20.109,5.0,5.0,5.0,104.662
3.05,1,6.526,29.982,5.138,99.462,95.325,95.384,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,19.384,5.0,5.0,5.0,104.66799999999999
3.1,1,6.266,27.261999999999997,5.188,74.197,95.325,94.917,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,20.234,5.0,5.0,5.0,104.664
3.15,1,6.352,13.419,5.036,56.793,95.13,95.384,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,19.313,5.0,5.0,5.0,104.667
3.2,14,6.352,28.734,5.108,97.355,95.163,95.493,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,20.345,5.0,5.0,5.0,104.666
3.25,14,6.9830000000000005,19.162,5.036,115.146,95.357,95.465,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,19.555999999999997,5.0,5.0,5.0,104.675
3.3,14,6.5280000000000005,27.807,5.099,82.878,95.421,95.22,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.7,100.7,103.2,20.323,5.0,5.0,5.0,104.671
3.35,14,6.32,31.619,5.001,60.407,95.389,95.247,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.3,99.65,100.7,103.2,19.535,5.0,5.0,5.0,104.67
3.4,14,6.339,30.936,5.0,44.219,95.0,95.275,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.105,99.536,100.7,103.2,20.463,5.0,5.0,5.0,104.665
3.45,14,6.675,20.747999999999998,5.001,47.633,94.869,94.945,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.025,99.508,100.7,103.2,19.609,5.0,5.0,5.0,104.671
3.5,14,6.534,31.802,5.028,52.306999999999995,95.13,95.165,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.006,99.50200000000001,100.7,103.2,20.48,5.0,5.0,5.0,104.671
3.55,14,6.38,23.05,5.054,57.555,95.098,94.862,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.001,99.5,100.7,103.2,20.554000000000002,5.0,5.0,5.0,104.676
3.6,14,6.506,20.852,5.018,76.431,95.357,95.22,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.0,99.5,100.7,103.2,19.143,5.0,5.0,5.0,104.65700000000001
3.65,14,6.662,18.874000000000002,5.029,107.605,95.26,95.083,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.0,99.5,100.7,103.2,20.469,5.0,5.0,5.0,104.67299999999999
3.7,14,6.363,31.261,5.088,130.189,95.26,95.22,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.0,99.5,100.7,103.2,19.14,5.0,5.0,5.0,104.661
3.75,14,6.421,33.765,5.078,147.69899999999998,95.292,95.165,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.0,99.5,100.7,103.2,21.006,5.0,5.0,5.0,104.66799999999999
3.8,14,6.173,30.022,5.218,159.745,95.292,94.917,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.0,99.5,100.7,103.2,19.805999999999997,5.0,5.0,5.0,104.664
3.85,14,6.487,26.88,5.109,170.55900000000003,95.13,94.945,59.8,54.9,30.1,96.0,66.7,89.8,95.3,91.0,99.5,100.7,103.2,20.77,5.0,5.0,5.0,104.663
3.9,14,6.339,30.65,5.06,177.889,95.065,94.89,59.8,54.9,30.1,96.2,66.1,89.8,95.3,91.0,99.5,100.7,103.2,19.379,5.0,5.0,5.0,104.661
3.95,14,6.872,20.935000000000002,5.007,179.541,95.098,95.22,59.8,54.9,30.1,96.2,66.1,89.8,95.3,91.0,99.5,100.7,103.2,21.075,5.0,5.0,5.0,104.666
4.0,14,6.486,17.348,5.031,174.082,95.098,95.275,59.8,54.9,30.1,96.2,66.1,89.8,95.3,91.0,99.5,100.7,103.2,20.057000000000002,5.0,5.0,5.0,104.662
4.05,14,6.351,24.223,5.017,175.358,95.486,94.862,59.8,54.9,30.1,96.2,66.1,89.8,95.3,91.0,99.5,100.7,103.2,20.424,5.0,5.0,5.0,104.663
4.1,14,6.208,21.554000000000002,5.061,176.709,95.163,95.055,59.8,54.9,30.1,96.2,66.1,89.742,95.3,91.0,99.5,100.7,103.2,19.552,5.0,5.0,5.0,104.664
4.15,14,6.414,21.773,5.028,174.455,95.0,95.22,59.8,54.9,30.1,96.2,66.1,89.71,95.3,91.0,99.5,100.7,103.2,20.449,5.0,5.0,5.0,104.669
4.2,14,6.646,23.307000000000002,5.002,174.377,94.836,94.917,59.8,54.9,30.1,96.2,66.1,89.702,95.3,91.0,99.5,100.7,103.2,19.167,5.0,5.0,5.0,104.665
4.25,14,6.561,26.467,5.031,176.924,94.967,95.0,59.8,54.9,30.1,96.2,66.1,89.70100000000001,95.3,91.0,99.5,100.7,103.2,20.829,5.0,5.0,5.0,104.664
4.27,3,6.633,17.561,5.011,174.00799999999998,95.098,94.917,59.8,54.9,30.1,96.2,66.1,89.7,95.3,91.0,99.5,100.7,103.2,20.274,5.0,5.0,5.0,104.661
4.29,3,6.469,31.848000000000003,5.029,169.421,95.0,95.274,59.8,54.9,30.1,96.2,66.1,89.7,95.21300000000001,91.0,99.5,100.7,103.2,20.226,5.0,5.0,5.0,104.663
4.31,3,6.464,20.59,5.136,153.35,95.0,95.329,59.8,54.9,30.1,96.2,66.1,89.7,95.163,91.0,99.5,100.7,103.2,19.826999999999998,5.0,5.0,5.0,104.671
4.33,3,6.617,16.254,5.114,136.558,95.065,95.57300000000001,59.8,54.9,30.1,96.2,66.1,89.7,95.13600000000001,91.0,99.5,100.7,103.2,19.854,5.0,5.0,5.0,104.663
4.35,3,6.54,21.714000000000002,5.095,119.26700000000001,94.836,95.274,59.8,54.9,30.1,96.2,66.1,89.7,95.12,91.0,99.5,100.7,103.2,19.768,5.0,5.0,5.0,104.662
4.37,3,6.462,20.488,5.05,100.057,95.357,95.492,59.8,54.9,30.1,96.2,66.1,89.7,95.111,91.0,99.5,100.7,103.2,19.812,5.0,5.0,5.0,104.664
4.39,3,6.345,34.528000000000006,5.05,85.663,95.065,95.22,59.8,54.9,30.1,96.2,66.1,89.7,95.10600000000001,91.0,99.5,100.7,103.2,20.153,5.0,5.0,5.0,104.667
4.41,3,6.38,7.706,5.24,90.03200000000001,94.967,95.192,59.8,54.9,30.1,96.2,66.1,89.7,95.104,91.0,99.5,100.7,103.2,19.924,5.0,5.0,5.0,104.666
4.43,3,6.482,5.702,5.076,83.29,95.033,95.30199999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.102,91.0,99.5,100.7,103.2,19.857999999999997,5.0,5.0,5.0,104.40799999999999
4.45,3,6.237,5.6129999999999995,5.129,79.137,95.0,95.411,59.8,54.9,30.1,96.2,66.1,89.7,95.101,91.0,99.5,100.7,103.2,19.805999999999997,5.0,5.0,5.0,103.631
4.47,3,6.556,5.474,5.209,60.553000000000004,94.967,95.30199999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.101,91.0,99.5,100.7,103.2,19.891,5.0,5.0,5.0,101.99
4.49,3,6.507,5.471,5.064,46.59,94.902,95.465,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.746,5.0,5.0,5.0,100.906
4.51,3,6.488,6.673,5.122,53.195,94.803,95.30199999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.552999999999997,5.0,5.0,5.0,99.734
4.53,3,6.22,5.724,5.091,40.856,94.705,95.274,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.34,5.0,5.0,5.0,98.559
4.55,3,6.186,7.429,5.258,46.879,94.803,95.055,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.232999999999997,5.0,5.0,5.0,97.464
4.57,3,5.8629999999999995,5.618,5.157,48.894,94.902,95.192,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.235,5.0,5.0,5.0,96.477
4.59,3,6.462,5.471,5.113,52.751000000000005,95.0,95.137,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.297,5.0,5.0,5.0,95.57799999999999
4.61,3,6.268,5.469,5.168,55.242,94.902,95.30199999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.216,5.0,5.0,5.0,94.70200000000001
4.63,3,6.542,5.845,5.09,58.873000000000005,94.771,95.028,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.224,5.0,5.0,5.0,93.811
4.65,3,6.303,5.498,5.179,62.581,94.967,95.411,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.348,5.0,5.0,5.0,92.931
4.67,3,6.598,5.47,5.124,67.234,94.967,95.51899999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.313,5.0,5.0,5.0,92.046
4.69,3,6.76,5.469,5.158,71.171,95.033,95.22,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.619999999999997,5.0,5.0,5.0,91.211
4.71,3,6.452,5.467,5.138,74.26100000000001,94.935,95.274,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.739,5.0,5.0,5.0,90.324
4.73,3,6.48,6.267,5.113,75.023,94.935,95.35600000000001,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.485999999999997,5.0,5.0,5.0,89.377
4.75,3,6.32,5.482,5.178,67.963,94.902,95.51899999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.204,5.0,5.0,5.0,88.508
4.77,3,5.8309999999999995,6.0120000000000005,5.178,69.10300000000001,94.967,96.00399999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.629,5.0,5.0,5.0,87.949
4.79,3,6.586,5.475,5.022,66.72999999999999,95.26,96.111,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.355,5.0,5.0,5.0,87.40100000000001
4.81,3,6.078,5.606,5.224,66.805,95.033,96.137,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.301,5.0,5.0,5.0,86.928
4.83,3,6.663,5.47,5.115,64.75399999999999,94.803,96.137,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.262999999999998,5.0,5.0,5.0,86.395
4.85,3,6.151,5.98,5.149,64.279,94.967,96.27,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.557000000000002,5.0,5.0,5.0,85.90100000000001
4.87,3,6.43,5.473,5.111,63.821999999999996,94.935,97.005,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.188,5.0,5.0,5.0,85.39399999999999
4.89,3,6.098,5.467,5.163,64.033,94.803,96.90100000000001,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.214,5.0,5.0,5.0,84.867
4.91,3,6.487,5.467,5.143,64.012,94.771,97.62299999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.022,5.0,5.0,5.0,84.40100000000001
4.93,3,6.11,6.018,5.232,63.92100000000001,94.935,98.53,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.099,5.0,5.0,5.0,83.925
4.95,3,6.287,5.4879999999999995,5.119,63.515,94.771,99.34100000000001,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.067999999999998,5.0,5.0,5.0,83.456
4.97,3,6.467,6.545,5.085,63.376999999999995,95.0,100.60799999999999,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.011,5.0,5.0,5.0,82.956
4.99,3,6.292,5.507,5.188,63.6,95.033,101.85600000000001,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.098,5.0,5.0,5.0,82.48100000000001
5.01,3,6.005,5.468,5.004,63.401,94.902,103.065,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,18.982,5.0,5.0,5.0,82.01
5.03,3,6.079,5.467,5.19,63.618,95.13,105.441,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.2,19.009,5.0,5.0,5.0,81.527
5.05,3,6.601,5.467,5.141,63.226000000000006,94.836,108.45,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.131,19.119,5.0,5.0,5.0,81.041
5.07,3,6.7509999999999994,5.467,5.072,62.88399999999999,94.738,112.334,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.074,19.058,5.0,5.0,5.0,80.545
5.09,3,6.676,5.467,5.095,62.843,94.869,116.663,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.042,19.008,5.0,5.0,5.0,80.07
5.11,3,6.595,5.467,5.133,62.92,95.098,122.436,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.023,19.137999999999998,5.0,5.0,5.0,79.58800000000001
5.13,3,6.622,5.468,5.158,63.39,95.098,128.79500000000002,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.01299999999999,19.171,5.0,5.0,5.0,79.128
5.15,3,6.281,6.025,5.169,63.793,95.13,138.792,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.007,19.098,5.0,5.0,5.0,78.628
5.17,3,5.993,5.557,5.222,63.271,95.325,152.393,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.00399999999999,19.089,5.0,5.0,5.0,78.141
5.19,3,6.48,5.5280000000000005,5.176,63.376999999999995,95.357,174.469,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.7,103.00200000000001,19.15,5.0,5.0,5.0,77.66
5.21,3,6.365,7.301,5.112,63.66,95.098,238.829,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.613,103.001,19.211,5.0,5.0,5.0,77.204
5.23,3,6.383,5.543,5.031,64.152,95.195,241.445,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.56299999999999,103.001,19.265,5.0,5.0,5.0,76.729
5.25,3,6.1259999999999994,5.852,5.061,64.669,95.325,237.43400000000003,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.536,103.0,19.335,5.0,5.0,5.0,76.268
5.27,3,5.822,5.641,5.145,64.375,95.742,233.97299999999998,59.8,54.9,30.1,96.2,66.1,89.7,95.1,91.0,99.5,100.52,103.0,19.28,5.0,5.0,5.0,75.80199999999999
