SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.392,6.053,5.003,29.555999999999997,93.931,93.38600000000001,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.4,93.5,90.7,93.9,19.694000000000003,5,5,5,104.706
0.95,1.0,5.374,5.916,5.047,22.985,93.861,93.656,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.274,93.5,90.7,93.9,18.95,5,5,5,104.708
1.0,1.0,5.413,6.011,5.12,22.32,94.245,93.89399999999999,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.218,93.5,90.7,93.9,19.811,5,5,5,104.70299999999999
1.05,1.0,5.567,5.811,5.075,26.839000000000002,94.28,93.566,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.204,93.5,90.7,93.9,19.009,5,5,5,104.70700000000001
1.1,1.0,5.933,6.051,5.077,26.709,94.141,93.805,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.20100000000001,93.5,90.7,93.9,19.930999999999997,5,5,5,104.70299999999999
1.15,1.0,5.631,6.004,5.015,26.486,94.384,93.982,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.2,93.5,90.7,93.9,19.167,5,5,5,104.70700000000001
1.2,1.0,5.65,5.86,5.139,26.674,94.34899999999999,94.012,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.2,93.5,90.7,93.9,20.116,5,5,5,104.70700000000001
1.25,1.0,5.466,5.703,5.078,26.371,94.59100000000001,94.1,65.0,55.1,30.9,100.4,69.3,94.1,98.9,93.2,93.413,90.7,93.9,19.325,5,5,5,104.71
1.3,1.0,5.77,5.638,5.05,26.392,94.52199999999999,93.982,65.0,55.1,30.9,100.4,69.3,94.1,98.76299999999999,93.2,93.327,90.7,93.9,20.275,5,5,5,104.70700000000001
1.35,1.0,5.645,5.871,5.02,26.116999999999997,94.72800000000001,94.27600000000001,65.0,55.1,30.9,100.4,69.3,94.1,98.715,93.2,93.306,90.7,93.85,19.247999999999998,5,5,5,104.70100000000001
1.4,1.0,5.76,5.813,5.02,26.225,94.65899999999999,94.48100000000001,65.0,55.1,30.9,100.4,69.3,94.1,98.704,93.2,93.301,90.7,93.736,20.204,5,5,5,104.706
1.45,1.0,5.617,5.927,5.042,25.919,94.898,94.45100000000001,65.0,55.1,30.9,100.4,69.3,94.1,98.70100000000001,93.2,93.3,90.7,93.708,19.342,5,5,5,104.708
1.5,1.0,5.645,6.112,5.006,25.515,94.932,94.539,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.702,20.332,5,5,5,104.712
1.55,1.0,5.763,5.943,5.027,25.737,94.83,94.741,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.412,5,5,5,104.70700000000001
1.6,1.0,5.698,5.787,5.065,25.402,95.102,94.943,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.208,5,5,5,104.70700000000001
1.65,1.0,5.562,5.952,5.124,25.28,94.898,94.971,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,20.427999999999997,5,5,5,104.705
1.7,1.0,5.713,6.373,5.004,25.749000000000002,95.03399999999999,95.22800000000001,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.113,5,5,5,104.706
1.75,1.0,5.79,5.844,5.011,26.168000000000003,95.0,95.0,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,20.119999999999997,5,5,5,104.706
1.8,1.0,5.72,5.866,5.075,25.919,95.203,95.313,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.047,5,5,5,104.70700000000001
1.85,1.0,5.378,6.098,5.047,26.212,95.304,95.54,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,20.219,5,5,5,104.711
1.9,1.0,5.675,5.9079999999999995,5.009,26.160999999999998,95.135,95.483,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,18.982999999999997,5,5,5,104.708
1.95,1.0,5.618,6.584,5.002,25.202,95.604,95.708,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,20.314,5,5,5,104.708
2.0,1.0,5.633,5.916,5.148,24.787,95.77,95.736,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.187,5,5,5,104.70700000000001
2.05,1.0,5.456,5.845,5.0,24.015,95.471,95.764,65.0,55.1,30.9,100.4,69.3,94.1,98.7,93.2,93.3,90.7,93.7,20.407,5,5,5,104.71
2.1,1.0,5.909,5.976,5.064,23.206,95.604,95.82,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.256,5,5,5,104.70700000000001
2.15,1.0,5.456,6.388,5.0,23.275,95.671,95.792,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.7,93.7,20.464,5,5,5,104.704
2.2,1.0,5.605,6.471,5.004,22.9,95.869,96.181,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.7,93.7,19.231,5,5,5,104.711
2.25,1.0,5.665,5.7940000000000005,5.01,23.273,95.77,95.959,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.598,93.7,20.451999999999998,5,5,5,104.708
2.3,1.0,5.599,6.328,5.093,23.608,95.902,95.764,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.523,93.7,19.229,5,5,5,104.698
2.35,1.0,5.701,5.893,5.029,23.121,95.704,95.82,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.506,93.7,20.345999999999997,5,5,5,104.7
2.4,1.0,5.8420000000000005,6.132,5.058,23.311,95.37100000000001,95.904,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.501,93.7,19.070999999999998,5,5,5,104.70200000000001
2.45,1.0,5.51,6.313000000000001,5.032,40.244,95.438,95.792,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.5,93.7,20.32,5,5,5,104.697
2.5,1.0,5.734,6.14,5.116,66.041,95.604,95.483,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.5,93.7,19.009999999999998,5,5,5,104.705
2.55,1.0,5.5329999999999995,5.777,5.008,100.249,95.37100000000001,95.42699999999999,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.5,93.7,20.136,5,5,5,104.70100000000001
2.6,1.0,5.786,6.15,5.002,133.843,95.471,94.971,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.5,93.7,19.844,5,5,5,104.697
2.65,1.0,5.524,5.593,5.001,158.872,95.538,95.313,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.5,93.7,19.377000000000002,5,5,5,104.689
2.7,1.0,5.417,5.621,5.004,174.324,95.404,95.171,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.2,93.3,90.5,93.7,20.145,5,5,5,104.689
2.75,1.0,5.413,6.184,5.0,178.35299999999998,95.671,95.624,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.175,93.3,90.5,93.7,19.473,5,5,5,104.7
2.8,1.0,5.633,5.872,5.003,173.269,95.50399999999999,95.143,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.042,93.3,90.5,93.7,19.741,5,5,5,104.684
2.85,1.0,5.303,5.826,5.095,152.667,95.704,95.171,65.2,55.1,30.8,100.3,69.3,94.1,98.7,93.01,93.3,90.5,93.7,19.494999999999997,5,5,5,104.681
2.9,1.0,5.809,5.96,5.091,126.586,95.604,95.285,65.2,55.1,30.8,100.3,69.3,94.013,98.7,93.002,93.3,90.5,93.7,19.75,5,5,5,104.689
2.95,1.0,5.601,5.571,5.031,95.04,95.169,94.857,65.2,55.1,30.8,100.3,69.3,93.92699999999999,98.7,93.001,93.3,90.5,93.7,19.394,5,5,5,104.686
3.0,1.0,5.573,5.527,5.112,71.116,95.37100000000001,95.313,65.2,55.1,30.8,100.3,69.3,93.906,98.7,93.0,93.3,90.5,93.7,19.728,5,5,5,104.691
3.05,1.0,5.376,5.598,5.01,55.119,95.337,95.171,65.2,55.1,30.8,100.3,69.3,93.902,98.7,93.0,93.3,90.5,93.7,19.407,5,5,5,104.69200000000001
3.1,14.0,5.54,6.018,5.004,94.881,95.37100000000001,95.42699999999999,65.2,55.1,30.8,100.3,69.3,93.9,98.7,93.0,93.3,90.5,93.7,19.801,5,5,5,104.68299999999999
3.15,14.0,5.585,6.177,5.007,111.56,95.438,95.455,65.2,55.1,30.8,100.3,69.3,93.9,98.7,93.0,93.3,90.5,93.7,19.742,5,5,5,104.689
3.2,14.0,5.58,6.29,5.036,80.472,95.203,95.086,65.2,55.1,30.8,100.3,69.3,93.9,98.7,93.0,93.3,90.5,93.7,19.676,5,5,5,104.684
3.25,14.0,5.508,5.87,5.001,59.29,95.135,95.313,65.2,55.1,30.8,100.3,69.3,93.9,98.7,93.0,93.3,90.5,93.7,19.695999999999998,5,5,5,104.69200000000001
3.3,14.0,5.808,5.915,5.013,37.562,95.0,95.029,65.2,55.1,30.8,100.3,69.3,93.9,98.7,93.0,93.3,90.5,93.7,19.669,5,5,5,104.686
3.35,14.0,5.45,6.101,5.006,47.628,95.03399999999999,95.029,65.2,55.1,30.8,100.3,69.3,93.9,98.65,93.0,93.3,90.5,93.7,20.287,5,5,5,104.684
3.4,14.0,5.668,5.889,5.086,56.71,95.068,94.712,65.2,55.1,30.8,100.3,69.3,93.9,98.536,93.0,93.3,90.5,93.7,19.661,5,5,5,104.689
3.45,14.0,5.561,5.848,5.003,61.393,95.068,95.11399999999999,65.2,55.1,30.8,100.3,69.3,93.9,98.508,93.0,93.3,90.5,93.7,19.790999999999997,5,5,5,104.68700000000001
3.5,14.0,5.602,5.965,5.047,76.888,95.203,95.483,65.2,55.1,30.8,100.3,69.3,93.9,98.50200000000001,93.0,93.3,90.5,93.7,19.648,5,5,5,104.691
3.55,14.0,5.545,5.6690000000000005,5.004,107.699,95.068,94.857,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.163,90.5,93.7,20.206,5,5,5,104.68700000000001
3.6,14.0,5.368,6.285,5.336,129.841,95.337,95.086,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.115,90.5,93.7,20.237000000000002,5,5,5,104.68799999999999
3.65,14.0,5.481,6.075,5.074,147.668,95.337,95.029,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.104,90.5,93.7,19.258,5,5,5,104.68
3.7,14.0,5.469,5.924,5.326,160.879,95.169,95.2,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.101,90.5,93.7,20.356,5,5,5,104.68799999999999
3.75,14.0,5.48,5.907,5.079,170.516,95.03399999999999,94.79899999999999,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,19.591,5,5,5,104.69
3.8,14.0,5.408,5.76,5.318,177.375,95.0,94.857,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,20.629,5,5,5,104.684
3.85,14.0,5.414,6.154,5.08,177.674,95.236,95.143,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,19.625999999999998,5,5,5,104.686
3.9,14.0,5.5440000000000005,5.798,5.311,178.31400000000002,95.27,95.057,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,21.383,5,5,5,104.685
3.95,14.0,5.5120000000000005,5.9559999999999995,5.081,175.207,95.068,95.057,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,19.566,5,5,5,104.686
4.0,14.0,5.598,5.855,5.303,173.99200000000002,95.068,94.914,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,20.436,5,5,5,104.686
4.05,14.0,5.356,5.542,5.083,176.033,95.236,94.885,65.2,55.1,30.8,100.3,69.3,93.9,98.5,93.0,93.1,90.5,93.7,20.185000000000002,5,5,5,104.68299999999999
4.1,14.0,5.627,5.6530000000000005,5.297,174.799,95.03399999999999,94.943,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.7,20.167,5,5,5,104.68700000000001
4.15,14.0,5.475,6.119,5.084,172.63400000000001,95.203,94.828,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.584,19.212,5,5,5,104.684
4.17,3.0,5.32,6.1240000000000006,5.105,175.47099999999998,94.86399999999999,94.712,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.547,19.883,5,5,5,104.67200000000001
4.19,3.0,5.359,5.691,5.102,171.39700000000002,94.83,94.8,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.527,21.375999999999998,5,5,5,104.68799999999999
4.21,3.0,5.321,5.857,5.101,155.639,95.27,95.171,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.515,20.421,5,5,5,104.695
4.23,3.0,5.463,5.9719999999999995,5.101,137.99200000000002,95.404,95.39699999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.508,20.427999999999997,5,5,5,104.691
4.25,3.0,5.438,5.886,5.101,121.235,95.101,95.28399999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.505,20.61,5,5,5,104.699
4.27,3.0,5.455,5.868,5.099,103.00200000000001,95.303,95.029,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.503,20.359,5,5,5,104.696
4.29,3.0,5.652,5.877,5.099,86.62100000000001,95.135,95.11399999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.501,21.029,5,5,5,104.696
4.31,3.0,5.336,5.727,5.096,90.649,94.898,94.857,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.501,20.504,5,5,5,104.68799999999999
4.33,3.0,5.37,5.626,5.096,79.827,95.337,95.28399999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.240000000000002,5,5,5,104.321
4.35,3.0,5.328,5.793,5.094,76.209,95.202,95.0,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.86,5,5,5,103.581
4.37,3.0,5.314,5.756,5.094,57.419,95.437,94.914,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.199,5,5,5,102.053
4.39,3.0,5.336,5.758,5.092,52.91,95.303,95.425,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.208,5,5,5,100.988
4.41,3.0,5.318,5.719,5.64,51.413999999999994,95.437,94.971,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.1,5,5,5,99.71700000000001
4.43,3.0,5.312,5.7780000000000005,5.704,43.152,95.27,95.199,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.183,5,5,5,98.584
4.45,3.0,5.319,5.948,5.572,45.349000000000004,95.337,95.057,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.345,5,5,5,97.444
4.47,3.0,5.372,5.709,5.547,48.942,95.337,95.34100000000001,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.199,5,5,5,96.49
4.49,3.0,5.347,5.68,5.556,51.907,95.437,95.171,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.293,5,5,5,95.59100000000001
4.51,3.0,5.368,5.628,5.574,56.043,95.303,95.34100000000001,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.206,5,5,5,94.715
4.53,3.0,5.341,5.8420000000000005,5.618,59.065,95.135,95.256,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,20.301,5,5,5,93.825
4.55,3.0,5.321,5.9879999999999995,5.58,63.294,95.604,95.482,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.584000000000003,5,5,5,92.94200000000001
4.57,3.0,5.311,5.719,5.766,67.873,95.437,95.425,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.314999999999998,5,5,5,92.079
4.59,3.0,5.315,5.534,5.67,72.50399999999999,95.437,95.34100000000001,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.235999999999997,5,5,5,91.26899999999999
4.61,3.0,5.347,5.709,5.632,77.183,95.53699999999999,95.454,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.29,5,5,5,90.45
4.63,3.0,5.38,6.298,5.638,82.521,95.53699999999999,95.313,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.384,5,5,5,89.622
4.65,3.0,5.32,6.037,5.51,83.946,95.236,95.171,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.5,93.5,19.470999999999997,5,5,5,88.836
4.67,3.0,5.338,5.651,5.648,86.91199999999999,95.101,95.39699999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.5,93.0,93.1,90.413,93.5,19.466,5,5,5,88.085
4.69,3.0,5.315,6.143,5.651,85.755,95.303,95.678,65.2,55.2,30.8,100.1,69.3,93.9,98.45,93.0,93.1,90.363,93.5,19.569000000000003,5,5,5,87.22
4.71,3.0,5.313,5.977,5.611,85.635,95.03399999999999,95.90100000000001,65.2,55.2,30.8,100.1,69.3,93.9,98.384,93.0,93.1,90.336,93.5,19.512999999999998,5,5,5,86.34
4.73,3.0,5.314,5.77,5.529,83.429,95.236,96.178,65.2,55.2,30.8,100.1,69.3,93.9,98.34700000000001,93.0,93.1,90.32,93.5,19.545,5,5,5,85.45
4.75,3.0,5.347,5.9030000000000005,5.602,83.008,95.068,96.643,65.2,55.2,30.8,100.1,69.3,93.9,98.32700000000001,93.0,93.1,90.311,93.5,19.527,5,5,5,84.561
4.77,3.0,5.383,5.636,5.61,81.191,95.303,97.475,65.2,55.2,30.8,100.1,69.3,93.9,98.315,92.95,93.1,90.306,93.5,19.671,5,5,5,83.663
4.79,3.0,5.362,5.951,5.632,80.71600000000001,95.169,98.98100000000001,65.2,55.2,30.8,100.1,69.3,93.9,98.30799999999999,92.884,93.1,90.304,93.5,19.566,5,5,5,82.78
4.81,3.0,5.325,5.567,5.538,79.415,95.135,100.03299999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.305,92.847,93.1,90.30199999999999,93.5,19.633,5,5,5,81.914
4.83,3.0,5.427,5.733,5.555,78.888,95.27,101.91,65.2,55.2,30.8,100.1,69.3,93.9,98.303,92.827,93.1,90.301,93.5,19.598,5,5,5,81.033
4.85,3.0,5.511,6.324,5.412,78.7,95.236,105.214,65.2,55.2,30.8,100.1,69.3,93.9,98.301,92.815,93.1,90.301,93.5,19.57,5,5,5,80.141
4.87,3.0,5.357,6.3759999999999994,5.583,78.916,95.404,110.02,65.2,55.2,30.8,100.1,69.3,93.9,98.301,92.808,93.1,90.3,93.5,19.564999999999998,5,5,5,79.289
4.89,3.0,5.333,6.3740000000000006,5.545,79.07600000000001,95.337,118.971,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.805,93.1,90.3,93.5,19.517000000000003,5,5,5,78.407
4.91,3.0,5.327,6.1850000000000005,5.648,79.081,95.50399999999999,131.00900000000001,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.803,93.1,90.3,93.5,19.552999999999997,5,5,5,77.54899999999999
4.93,3.0,5.336,6.248,5.655,79.419,95.303,150.164,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.801,93.1,90.3,93.5,19.434,5,5,5,76.71600000000001
4.95,3.0,5.353,6.866,5.504,79.785,95.67,190.99099999999999,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.801,93.1,90.3,93.5,19.409,5,5,5,75.884
4.97,3.0,5.313,6.851,5.655,79.917,96.423,243.574,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.1,90.3,93.5,19.479,5,5,5,75.043
4.99,3.0,5.357,6.947,5.747,80.292,98.27799999999999,238.984,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.1,90.3,93.5,19.412,5,5,5,74.188
5.01,3.0,5.312,7.74,5.737,80.878,100.353,235.893,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.1,90.3,93.5,19.545,5,5,5,73.339
5.03,3.0,5.312,7.839,5.584,80.84,102.98200000000001,234.82299999999998,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.1,90.3,93.5,19.419,5,5,5,72.49000000000001
5.05,3.0,5.312,8.296,5.745,81.26,106.296,234.25799999999998,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.1,90.3,93.5,19.404000000000003,5,5,5,71.656
5.07,3.0,5.313,8.611,5.681,81.459,110.24,234.396,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.056,90.3,93.5,19.314999999999998,5,5,5,70.797
5.09,3.0,5.31,9.368,5.768,81.618,115.286,234.71,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.032,90.3,93.5,19.423000000000002,5,5,5,69.953
5.11,3.0,5.325,9.733,5.714,82.208,121.541,234.76,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.018,90.3,93.5,19.384,5,5,5,69.112
5.13,3.0,5.3629999999999995,9.442,5.507,82.475,129.23700000000002,234.597,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.01,90.3,93.5,19.375999999999998,5,5,5,68.25800000000001
5.15,3.0,5.347,9.854,5.497,82.795,139.937,234.25799999999998,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.006,90.3,93.5,19.454,5,5,5,67.398
5.17,3.0,5.425,10.582,5.535,82.597,150.805,233.69400000000002,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.003,90.3,93.5,19.493000000000002,5,5,5,66.52000000000001
5.19,3.0,5.345,10.877,5.521,80.074,163.412,232.81900000000002,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.002,90.3,93.5,19.433,5,5,5,65.608
5.21,3.0,5.315,11.927,5.735,78.289,189.89700000000002,231.833,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.001,90.3,93.5,19.394,5,5,5,64.688
5.23,3.0,5.336,12.537,5.503,75.868,245.84099999999998,230.752,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.001,90.3,93.5,19.508,5,5,5,63.727
5.25,3.0,5.402,12.683,5.432,74.068,241.41299999999998,229.736,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.0,90.3,93.5,19.55,5,5,5,62.8
5.27,3.0,5.724,13.512,5.589,73.041,238.05,228.747,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.0,90.3,93.5,19.438,5,5,5,61.886
5.29,3.0,5.804,14.207,6.267,72.038,235.708,227.74900000000002,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.0,90.3,93.5,19.699,5,5,5,60.989
5.31,3.0,5.788,14.035,6.442,71.3,233.886,226.69299999999998,65.2,55.2,30.8,100.1,69.3,93.9,98.3,92.8,93.0,90.3,93.5,19.643,5,5,5,60.081
