SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,5.672,7.234,5.321,61.03,95.449,95.28399999999999,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.411,5,5,5,104.53200000000001
2.55,1,5.61,7.268000000000001,5.018,95.516,95.479,95.181,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.426,5,5,5,104.535
2.6,1,5.607,7.493,5.323,131.001,95.686,95.155,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.336,5,5,5,104.529
2.65,1,5.605,6.8740000000000006,5.018,157.406,95.71600000000001,95.078,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.192999999999998,5,5,5,104.52799999999999
2.7,1,5.541,7.51,5.333,176.11700000000002,95.804,95.232,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.231,5,5,5,104.52600000000001
2.75,1,5.673,7.0969999999999995,5.019,181.792,95.419,95.02600000000001,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.387999999999998,5,5,5,104.531
2.8,1,5.705,7.237,5.338,179.243,95.627,95.361,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.335,5,5,5,104.52
2.85,1,5.702,6.811999999999999,5.019,168.128,95.71600000000001,95.10300000000001,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.157,5,5,5,104.524
2.9,1,5.659,7.258,5.342,140.553,95.568,95.078,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.262,5,5,5,104.527
2.95,1,5.446,7.566000000000001,5.019,110.226,95.598,95.258,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.112000000000002,5,5,5,104.523
3.0,1,5.605,6.782,5.351,81.08,95.538,94.896,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.617,5,5,5,104.521
3.05,1,5.381,7.319,5.02,60.754,95.657,95.12899999999999,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.232,5,5,5,104.535
3.1,14,5.329,7.041,5.355,94.64200000000001,95.627,95.207,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,19.345999999999997,5,5,5,104.53399999999999
3.15,14,5.478,7.08,5.02,110.189,95.21,95.078,65.3,55.0,30.0,99.4,69.3,88.0,95.9,87.6,94.6,91.3,94.3,20.316,5,5,5,104.53399999999999
3.2,14,5.521,7.1690000000000005,5.355,92.195,95.3,94.94800000000001,65.3,55.0,30.0,99.4,69.3,88.0,95.747,87.6,94.6,91.3,94.3,19.39,5,5,5,104.53399999999999
3.25,14,5.675,7.127,5.02,61.71,95.15,94.714,65.3,55.0,30.0,99.4,69.3,88.0,95.711,87.6,94.513,91.3,94.3,20.249000000000002,5,5,5,104.538
3.3,14,5.5809999999999995,7.116,5.364,46.092,95.15,94.583,65.3,55.0,30.0,99.4,69.3,88.0,95.703,87.6,94.42699999999999,91.3,94.3,19.43,5,5,5,104.53
3.35,14,5.757,7.013,5.02,43.388000000000005,95.24,94.425,65.3,55.0,30.0,99.4,69.3,88.0,95.70100000000001,87.6,94.406,91.3,94.3,20.259,5,5,5,104.53200000000001
3.4,14,5.678,7.151999999999999,5.365,52.243,95.21,94.714,65.3,55.0,30.0,99.4,69.3,88.0,95.7,87.6,94.402,91.3,94.3,19.511,5,5,5,104.53200000000001
3.45,14,5.686,6.992,5.021,63.218,95.39,94.792,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.6,94.4,91.3,94.3,20.46,5,5,5,104.539
3.5,14,5.506,7.378,5.372,83.357,95.479,94.87,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.6,94.4,91.3,94.3,19.47,5,5,5,104.53200000000001
3.55,14,5.599,7.131,5.021,102.98299999999999,95.36,95.10300000000001,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.575,94.4,91.3,94.3,20.451999999999998,5,5,5,104.52600000000001
3.6,14,5.686,7.361,5.374,124.488,95.509,94.818,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.442,94.4,91.3,94.3,19.091,5,5,5,104.524
3.65,14,5.643,7.013,5.021,142.57,95.449,95.155,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.41,94.4,91.3,94.3,20.105,5,5,5,104.522
3.7,14,5.4,7.275,5.381,156.608,95.24,94.714,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.402,94.4,91.3,94.3,19.019,5,5,5,104.524
3.75,14,5.7379999999999995,7.269,5.021,167.909,95.3,94.74,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.40100000000001,94.4,91.3,94.3,20.204,5,5,5,104.524
3.8,14,5.829,7.3469999999999995,5.385,176.239,95.3,94.766,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.3,94.3,19.199,5,5,5,104.527
3.85,14,5.649,6.9,5.022,178.78099999999998,95.449,94.818,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.3,94.3,20.185000000000002,5,5,5,104.531
3.9,14,5.577,7.170999999999999,5.388,176.125,95.71600000000001,94.922,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.3,94.3,19.367,5,5,5,104.527
3.95,14,5.721,7.196,5.022,177.578,95.36,94.87,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.21300000000001,94.3,20.288,5,5,5,104.52600000000001
4.0,14,5.531,7.58,5.389,173.959,95.419,94.66199999999999,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.127,94.3,19.259,5,5,5,104.523
4.05,14,5.418,7.324,5.022,173.622,95.12,94.818,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.10600000000001,94.3,20.192,5,5,5,104.52600000000001
4.1,14,5.481,6.959,5.39,175.702,95.479,94.766,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.102,94.3,19.122999999999998,5,5,5,104.525
4.15,14,5.8149999999999995,7.08,5.023,173.97099999999998,95.479,94.97399999999999,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.155,20.387999999999998,5,5,5,104.522
4.17,3,5.535,6.936,5.017,173.847,95.479,94.792,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.118,20.271,5,5,5,104.521
4.19,3,5.564,7.243,5.017,169.641,94.388,94.506,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.11,20.316,5,5,5,104.52600000000001
4.21,3,5.8149999999999995,7.165,5.017,153.374,94.634,94.715,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.10600000000001,20.502000000000002,5,5,5,104.521
4.23,3,5.505,7.276,5.017,136.06799999999998,94.542,94.715,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.10300000000001,20.637999999999998,5,5,5,104.525
4.25,3,5.611,7.2059999999999995,5.017,118.11399999999999,94.48100000000001,94.922,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.102,20.526,5,5,5,104.51899999999999
4.27,3,5.851,7.7219999999999995,5.018,99.2,94.45,95.0,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.101,20.509,5,5,5,104.524
4.29,3,5.5600000000000005,6.964,5.018,84.993,94.48100000000001,94.741,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.101,20.629,5,5,5,104.52799999999999
4.31,3,6.841,6.584,5.018,90.055,94.665,94.689,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.1,20.951999999999998,5,5,5,104.525
4.33,3,7.188000000000001,6.591,5.018,82.24600000000001,94.78699999999999,95.02600000000001,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.1,21.007,5,5,5,104.213
4.35,3,7.391,6.077,5.018,77.087,94.542,94.896,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.1,20.352,5,5,5,103.399
4.37,3,6.737,6.656,5.018,59.528,94.665,94.767,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.1,20.482,5,5,5,102.027
4.39,3,7.198,6.2170000000000005,5.018,56.663999999999994,94.634,94.793,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.1,20.485999999999997,5,5,5,100.87899999999999
4.41,3,7.0649999999999995,6.782,5.018,49.43,94.542,94.715,65.3,55.1,30.0,99.7,69.2,88.0,95.7,87.4,94.4,91.1,94.1,20.661,5,5,5,99.374
4.43,3,6.809,6.043,5.018,40.372,94.419,94.66199999999999,65.3,55.1,30.0,99.7,69.2,88.0,95.65,87.4,94.4,91.1,94.1,20.444000000000003,5,5,5,98.23299999999999
4.45,3,6.797,5.882,5.018,42.178000000000004,94.87899999999999,95.05199999999999,65.3,55.1,30.0,99.7,69.2,88.0,95.584,87.4,94.4,91.1,94.1,20.607999999999997,5,5,5,97.145
4.47,3,7.069,6.2219999999999995,5.018,47.351000000000006,94.726,94.584,65.3,55.1,30.0,99.7,69.2,88.0,95.547,87.4,94.4,91.1,94.1,20.695,5,5,5,96.208
4.49,3,7.418,6.239,5.041,48.06,94.665,94.819,65.3,55.1,30.0,99.7,69.2,88.0,95.527,87.4,94.4,91.1,94.1,20.489,5,5,5,95.29799999999999
4.51,3,7.279,6.487,5.25,53.233000000000004,94.848,94.819,65.3,55.1,30.0,99.7,69.2,88.0,95.515,87.4,94.4,91.1,94.1,20.646,5,5,5,94.414
4.53,3,6.924,6.28,5.265,56.843999999999994,94.848,95.10300000000001,65.3,55.1,30.0,99.7,69.2,88.0,95.508,87.4,94.4,91.1,94.1,20.689,5,5,5,93.53200000000001
4.55,3,7.284000000000001,6.359,5.256,62.512,94.57300000000001,94.97399999999999,65.3,55.1,30.0,99.7,69.2,88.0,95.505,87.4,94.4,91.1,94.1,20.689,5,5,5,92.656
4.57,3,7.35,7.085,5.264,65.756,94.726,94.97399999999999,65.3,55.1,30.0,99.7,69.2,88.0,95.503,87.4,94.4,91.1,94.1,20.473,5,5,5,91.785
4.59,3,7.356,6.78,5.24,69.247,94.696,94.922,65.3,55.1,30.0,99.7,69.2,88.0,95.501,87.4,94.4,91.1,94.1,20.61,5,5,5,90.913
4.61,3,7.297,6.458,5.347,72.418,94.87899999999999,94.87100000000001,65.3,55.1,30.0,99.7,69.2,88.0,95.501,87.4,94.4,91.1,94.1,20.421,5,5,5,90.0
4.63,3,7.122,6.52,5.323,70.658,94.51100000000001,95.18,65.3,55.1,30.0,99.7,69.2,88.0,95.5,87.4,94.4,91.1,94.1,20.630000000000003,5,5,5,89.086
4.65,3,7.099,6.207,5.459,67.035,94.726,95.36,65.3,55.1,30.0,99.7,69.2,88.0,95.5,87.4,94.4,91.1,94.1,19.455,5,5,5,88.348
4.67,3,7.523,6.423,5.178,68.773,94.90899999999999,95.817,65.3,55.1,30.0,99.7,69.2,87.95,95.5,87.4,94.4,91.1,94.1,19.195999999999998,5,5,5,87.845
4.69,3,7.83,6.447,5.031,64.95,94.726,95.792,65.3,55.1,30.0,99.7,69.2,87.884,95.5,87.4,94.4,91.1,94.1,19.337,5,5,5,87.311
4.71,3,7.46,6.424,5.254,65.979,94.665,96.119,65.3,55.1,30.0,99.7,69.2,87.847,95.5,87.4,94.4,91.1,94.1,19.227,5,5,5,86.85
4.73,3,7.359,6.523,5.28,63.977,94.51100000000001,96.14399999999999,65.3,55.1,30.0,99.7,69.2,87.827,95.5,87.4,94.4,91.1,94.1,19.256,5,5,5,86.32
4.75,3,7.477,6.819,5.161,64.874,94.757,96.492,65.3,55.1,30.0,99.7,69.2,87.815,95.5,87.4,94.4,91.1,94.1,19.362000000000002,5,5,5,85.842
4.77,3,7.104,6.547,5.104,64.078,94.542,96.714,65.3,55.1,30.0,99.7,69.2,87.808,95.5,87.4,94.4,91.1,94.1,19.288,5,5,5,85.35600000000001
4.79,3,6.887,6.264,5.326,63.912,94.78699999999999,97.178,65.3,55.1,30.0,99.7,69.2,87.805,95.5,87.4,94.4,91.1,94.1,19.254,5,5,5,84.846
4.81,3,6.712,6.406,5.447,63.756,94.757,97.661,65.3,55.1,30.0,99.7,69.2,87.803,95.5,87.4,94.4,91.1,94.1,19.239,5,5,5,84.387
4.83,3,7.197,6.643,5.389,64.287,94.78699999999999,98.23100000000001,65.3,55.1,30.0,99.7,69.2,87.801,95.5,87.4,94.4,91.1,94.1,19.209000000000003,5,5,5,83.9
4.85,3,7.019,6.864,5.086,64.41,94.90899999999999,99.255,65.3,55.1,30.0,99.7,69.2,87.801,95.5,87.4,94.4,91.1,94.1,19.326999999999998,5,5,5,83.449
4.87,3,7.082,6.759,5.233,64.63,94.757,99.89200000000001,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.4,91.1,94.1,19.246,5,5,5,82.941
4.89,3,7.193,5.984,5.145,64.076,94.78699999999999,100.62899999999999,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.4,91.1,94.1,19.208,5,5,5,82.44800000000001
4.91,3,7.1259999999999994,5.952,5.188,63.894,94.87899999999999,102.085,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.4,91.1,94.1,19.253,5,5,5,81.98
4.93,3,7.2620000000000005,6.5440000000000005,5.116,63.776,94.634,103.365,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.4,91.1,94.1,19.262,5,5,5,81.495
4.95,3,7.297,6.836,5.356,64.17699999999999,94.78699999999999,104.807,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.4,91.1,94.1,19.203,5,5,5,81.017
4.97,3,7.468999999999999,6.511,5.15,64.436,94.604,106.796,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.312,91.1,94.1,19.262,5,5,5,80.506
4.99,3,7.359,6.731,5.238,64.479,94.757,109.749,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.263,91.1,94.1,19.272,5,5,5,80.043
5.01,3,7.1129999999999995,6.929,5.272,64.706,94.87899999999999,113.37100000000001,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.236,91.1,94.1,19.197000000000003,5,5,5,79.555
5.03,3,7.3100000000000005,6.96,5.327,64.465,95.0,118.079,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.22,91.1,94.1,19.272,5,5,5,79.108
5.05,3,7.048,6.689,5.298,64.584,94.87899999999999,123.574,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.211,91.1,94.1,19.255000000000003,5,5,5,78.601
5.07,3,7.054,7.088,5.281,65.22999999999999,95.12100000000001,129.371,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.206,91.1,94.1,19.122999999999998,5,5,5,78.11399999999999
5.09,3,7.106,6.795,5.178,65.542,95.061,136.083,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.204,91.1,94.1,19.177999999999997,5,5,5,77.648
5.11,3,7.37,6.875,5.098,65.773,95.15100000000001,146.511,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.202,91.1,94.1,19.172,5,5,5,77.188
5.13,3,6.866,7.045999999999999,5.334,65.869,95.242,160.422,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.20100000000001,91.1,94.1,19.174,5,5,5,76.71600000000001
5.15,3,6.772,7.328,5.407,65.764,95.45100000000001,181.96099999999998,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.20100000000001,91.1,94.1,19.188,5,5,5,76.249
5.17,3,7.0489999999999995,7.052,5.175,66.204,96.248,242.176,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.168,5,5,5,75.771
5.19,3,6.801,7.571,5.517,66.66499999999999,97.055,242.753,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.176,5,5,5,75.297
5.21,3,7.281000000000001,7.268000000000001,5.156,66.97,98.01,238.61900000000003,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.175,5,5,5,74.819
5.23,3,7.179,7.484,5.35,72.997,99.23299999999999,235.078,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.205,5,5,5,74.312
5.25,3,6.764,7.295999999999999,5.377,72.30199999999999,100.44200000000001,232.65599999999998,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.191,5,5,5,73.56700000000001
5.27,3,7.0969999999999995,7.85,5.427,76.819,101.859,231.142,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.206,5,5,5,72.833
5.29,3,7.223000000000001,7.742,5.151,78.244,103.771,230.079,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.133,5,5,5,72.042
5.31,3,7.182,9.103,5.351,80.139,106.10700000000001,229.40099999999998,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.207,5,5,5,71.262
5.33,3,7.325,9.026,5.097,80.488,108.92200000000001,229.155,65.3,55.1,30.0,99.7,69.2,87.8,95.5,87.4,94.2,91.1,94.1,19.32,5,5,5,70.435
