SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.923,5.817,5.412,26.549,95.065,95.278,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.6,93.4,90.1,93.2,19.180999999999997,5,5,5,104.382
1.5,1.0,5.655,5.984,5.44,26.756999999999998,95.195,95.444,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.6,93.4,90.1,93.2,20.387999999999998,5,5,5,104.398
1.55,1.0,6.214,5.5120000000000005,5.306,26.351,95.065,95.554,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.513,93.4,90.1,93.2,19.326,5,5,5,104.38799999999999
1.6,1.0,6.1579999999999995,5.644,5.271,26.454,95.486,95.69,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.42699999999999,93.4,90.1,93.2,20.305,5,5,5,104.39399999999999
1.65,1.0,6.062,5.583,5.346,26.351999999999997,95.22800000000001,95.581,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.406,93.4,90.1,93.2,19.22,5,5,5,104.385
1.7,1.0,5.86,5.63,5.242,26.109,95.13,95.608,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.402,93.4,90.1,93.2,20.351,5,5,5,104.391
1.75,1.0,5.927,5.845,5.243,26.164,95.22800000000001,95.581,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,19.247999999999998,5,5,5,104.383
1.8,1.0,5.9399999999999995,5.773,5.23,26.065,95.13,95.608,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,20.134999999999998,5,5,5,104.39299999999999
1.85,1.0,5.727,5.7059999999999995,5.144,25.566999999999997,95.325,95.52600000000001,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,20.012,5,5,5,104.385
1.9,1.0,5.893,5.801,5.356,26.066,95.807,96.044,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,19.165,5,5,5,104.391
1.95,1.0,6.098,5.671,5.173,25.014,95.64699999999999,95.99,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,20.137,5,5,5,104.37799999999999
2.0,1.0,5.867,5.826,5.247,25.43,96.06,95.881,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,19.055,5,5,5,104.391
2.05,1.0,5.782,5.915,5.354,24.169,95.87,96.179,65.1,55.0,30.8,100.7,66.0,87.2,94.0,86.4,93.4,90.1,93.2,20.237000000000002,5,5,5,104.384
2.1,1.0,5.958,6.032,5.222,24.48,95.583,96.098,65.1,55.0,30.8,100.7,66.0,87.2,93.884,86.4,93.4,90.1,93.2,18.963,5,5,5,104.39399999999999
2.15,1.0,6.129,5.7940000000000005,5.088,23.9,95.711,95.936,65.1,55.0,30.8,100.7,66.0,87.2,93.82,86.4,93.4,90.1,93.2,20.232,5,5,5,104.39299999999999
2.2,1.0,5.904,5.827,5.167,23.599,95.711,96.125,65.1,55.0,30.8,100.7,66.0,87.2,93.805,86.4,93.4,89.96300000000001,93.2,19.239,5,5,5,104.4
2.25,1.0,5.627,5.805,5.113,24.627,95.51899999999999,96.071,65.1,55.0,30.8,100.7,66.0,87.2,93.801,86.4,93.4,89.915,93.2,20.304000000000002,5,5,5,104.39200000000001
2.3,1.0,5.83,6.216,5.229,23.953,95.775,96.071,65.1,55.0,30.8,100.7,66.0,87.2,93.8,86.4,93.4,89.904,93.2,19.040999999999997,5,5,5,104.396
2.35,1.0,5.859,5.522,5.11,23.809,95.807,95.936,65.1,55.0,30.8,100.7,66.0,87.2,93.8,86.4,93.4,89.90100000000001,93.2,20.229,5,5,5,104.384
2.4,1.0,5.663,5.503,5.39,23.269000000000002,95.83800000000001,95.908,65.1,55.0,30.8,100.7,66.0,87.2,93.8,86.4,93.4,89.9,93.2,19.122,5,5,5,104.38799999999999
2.45,1.0,5.977,5.6690000000000005,5.156,47.051,95.83800000000001,95.99,65.1,55.0,30.8,100.7,66.0,87.2,93.8,86.4,93.4,89.9,93.2,20.199,5,5,5,104.376
2.5,1.0,5.674,5.601,5.321,76.259,95.454,95.908,65.1,55.0,30.8,100.7,66.0,87.2,93.8,86.4,93.4,89.9,93.084,19.048000000000002,5,5,5,104.38
2.55,1.0,5.684,5.715,5.088,111.27799999999999,95.293,95.056,65.1,55.0,30.8,100.7,66.0,87.084,93.8,86.4,93.4,89.9,93.02,20.497,5,5,5,104.37899999999999
2.6,1.0,5.507,5.888,5.103,141.595,95.551,95.608,65.1,55.0,30.8,100.7,66.0,87.02,93.8,86.4,93.4,89.9,93.005,19.182000000000002,5,5,5,104.381
2.65,1.0,5.554,5.556,5.175,165.966,95.615,95.854,65.1,55.0,30.8,100.7,66.0,87.005,93.8,86.4,93.4,89.9,93.001,20.052999999999997,5,5,5,104.36399999999999
2.7,1.0,5.509,5.6530000000000005,5.158,178.21900000000002,95.551,95.581,65.1,55.0,30.8,100.7,66.0,87.001,93.8,86.4,93.4,89.9,93.0,19.216,5,5,5,104.37
2.75,1.0,5.571,5.577,5.207,180.153,95.454,95.63600000000001,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.4,89.9,93.0,20.421,5,5,5,104.353
2.8,1.0,5.678,5.485,5.323,171.215,95.615,95.416,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.298,89.9,93.0,19.239,5,5,5,104.366
2.85,1.0,5.575,5.636,5.224,148.678,95.679,95.581,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.223,89.9,93.0,20.451999999999998,5,5,5,104.365
2.9,1.0,5.7379999999999995,5.629,5.23,120.08,95.422,95.554,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.206,89.9,93.0,19.464,5,5,5,104.376
2.95,1.0,5.6370000000000005,5.802,5.236,88.906,95.551,95.499,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.20100000000001,89.9,93.0,20.329,5,5,5,104.37100000000001
3.0,1.0,5.441,5.736,5.264,66.912,95.422,95.69,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.2,89.9,93.0,19.348,5,5,5,104.37200000000001
3.05,1.0,5.595,5.532,5.226,52.618,95.357,95.554,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.2,89.9,93.0,20.296,5,5,5,104.37
3.1,14.0,5.468,5.681,5.247,114.883,95.551,95.306,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.2,89.9,93.0,19.461,5,5,5,104.383
3.15,14.0,5.838,5.526,5.035,97.15100000000001,95.357,95.333,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.2,89.9,93.0,20.243000000000002,5,5,5,104.37
3.2,14.0,5.695,5.773,5.333,78.348,95.0,94.635,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.2,89.9,93.0,19.639000000000003,5,5,5,104.37200000000001
3.25,14.0,5.534,5.543,5.388,50.281000000000006,95.163,94.916,65.1,55.0,30.8,100.7,66.0,87.0,93.8,86.4,93.2,89.9,93.0,20.796,5,5,5,104.37
3.3,14.0,5.674,5.562,5.158,48.777,95.033,95.028,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,19.517000000000003,5,5,5,104.37799999999999
3.35,14.0,5.443,5.631,5.251,53.583999999999996,95.065,95.028,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,20.148,5,5,5,104.37299999999999
3.4,14.0,5.361,5.583,5.266,57.872,95.325,95.25,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,19.549,5,5,5,104.37899999999999
3.45,14.0,5.596,5.626,5.23,60.293,95.486,95.278,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,19.997999999999998,5,5,5,104.375
3.5,14.0,5.771,5.711,5.123,79.189,95.22800000000001,95.306,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,19.724,5,5,5,104.37700000000001
3.55,14.0,5.828,5.44,5.144,112.84700000000001,95.13,95.306,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,20.413,5,5,5,104.375
3.6,14.0,5.66,5.557,5.151,135.608,95.51899999999999,95.69,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,20.042,5,5,5,104.37
3.65,14.0,5.535,5.6530000000000005,5.112,151.944,95.39,95.745,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.4,93.2,89.9,93.0,20.715,5,5,5,104.368
3.7,14.0,5.878,5.619,5.132,163.36,95.13,95.306,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.274,93.2,89.9,93.0,20.023,5,5,5,104.365
3.75,14.0,5.6579999999999995,5.571,5.177,172.72099999999998,95.486,94.944,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.218,93.2,89.9,93.0,20.427,5,5,5,104.37299999999999
3.8,14.0,5.671,5.538,5.328,178.739,95.39,95.444,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.204,93.2,89.9,93.0,19.689,5,5,5,104.374
3.85,14.0,5.941,5.437,5.182,176.614,95.357,95.77199999999999,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.20100000000001,93.2,89.9,93.0,19.310000000000002,5,5,5,104.37299999999999
3.9,14.0,5.93,5.487,5.098,178.38299999999998,95.26,95.499,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.2,93.2,89.9,93.0,20.468,5,5,5,104.369
3.95,14.0,5.743,5.607,5.106,175.27700000000002,95.357,95.388,65.2,55.1,30.7,100.7,65.8,87.0,93.8,86.2,93.2,89.9,93.0,19.219,5,5,5,104.375
4.0,14.0,6.089,5.626,5.235,173.90400000000002,95.357,95.52600000000001,65.2,55.1,30.7,100.7,65.8,87.0,93.73100000000001,86.2,93.2,89.9,93.0,20.442,5,5,5,104.36200000000001
4.05,14.0,5.9,5.5760000000000005,5.094,175.27700000000002,95.22800000000001,95.139,65.2,55.1,30.7,100.7,65.8,87.0,93.631,86.2,93.2,89.9,93.0,19.522,5,5,5,104.365
4.1,14.0,5.779,5.5489999999999995,5.093,174.785,95.195,95.499,65.2,55.1,30.7,100.7,65.8,87.0,93.607,86.2,93.2,89.9,93.0,20.949,5,5,5,104.36200000000001
4.15,14.0,5.996,5.7620000000000005,5.18,172.016,95.13,95.278,65.2,55.1,30.7,100.7,65.8,87.0,93.602,86.2,93.2,89.9,93.0,19.454,5,5,5,104.365
4.17,3.0,5.862,5.5649999999999995,5.131,172.925,95.098,95.471,65.2,55.1,30.7,100.7,65.8,87.0,93.601,86.2,93.2,89.9,93.0,20.630000000000003,5,5,5,104.36
4.19,3.0,5.614,5.584,5.199,172.696,94.372,93.655,65.2,55.1,30.7,100.7,65.8,87.0,93.601,86.2,93.2,89.9,93.0,20.259999999999998,5,5,5,104.36399999999999
4.21,3.0,5.924,5.5,5.277,158.274,95.163,95.028,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.619,5,5,5,104.36200000000001
4.23,3.0,5.657,5.49,5.17,139.524,94.935,94.747,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.445999999999998,5,5,5,104.359
4.25,3.0,5.91,5.932,5.123,123.06299999999999,94.803,94.775,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.227,5,5,5,104.36200000000001
4.27,3.0,5.656,5.536,5.318,104.44200000000001,94.902,94.577,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.241,5,5,5,104.361
4.29,3.0,5.648,6.017,5.253,90.035,94.836,94.434,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.413,5,5,5,104.361
4.31,3.0,5.865,5.562,5.202,92.74700000000001,94.472,94.434,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.437,5,5,5,104.361
4.33,3.0,5.626,5.47,5.173,81.32300000000001,95.065,94.69,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.634,5,5,5,104.01
4.35,3.0,5.538,5.468,5.155,76.166,95.0,94.803,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.057000000000002,5,5,5,103.19
4.37,3.0,5.89,5.652,5.145,58.45,95.163,94.32,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.155,5,5,5,102.03299999999999
4.39,3.0,5.656,5.474,5.222,58.979,94.967,94.859,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.274,5,5,5,100.73
4.41,3.0,5.724,5.468,5.033,47.468999999999994,95.26100000000001,94.633,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,19.974,5,5,5,99.196
4.43,3.0,6.061,5.535,5.174,42.531,94.967,94.803,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.445,5,5,5,98.035
4.45,3.0,5.689,5.657,5.15,40.894,95.065,94.605,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.201999999999998,5,5,5,96.984
4.47,3.0,5.897,5.593,5.077,45.743,94.836,94.633,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.320999999999998,5,5,5,96.06
4.49,3.0,5.894,5.593,5.105,51.178000000000004,94.869,94.605,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.225,5,5,5,95.15299999999999
4.51,3.0,5.569,5.52,5.024,54.975,95.065,94.577,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.564,5,5,5,94.264
4.53,3.0,6.099,5.474,5.174,57.748000000000005,95.163,94.633,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.311,5,5,5,93.384
4.55,3.0,5.888,5.469,5.067,62.653999999999996,95.163,94.406,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.175,5,5,5,92.507
4.57,3.0,5.678,5.469,5.118,66.185,95.163,94.605,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.341,5,5,5,91.64399999999999
4.59,3.0,5.45,5.519,5.152,70.21600000000001,95.033,94.577,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,20.062,5,5,5,90.808
4.61,3.0,5.639,5.47,5.145,75.205,95.131,94.46300000000001,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.2,89.9,93.0,19.829,5,5,5,89.975
4.63,3.0,5.807,5.503,5.032,78.166,95.293,95.14,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.175,89.9,93.0,20.228,5,5,5,89.138
4.65,3.0,5.7,5.6,5.105,81.425,94.902,95.112,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.098,89.9,93.0,19.911,5,5,5,88.408
4.67,3.0,5.641,5.513,5.13,82.982,95.22800000000001,95.056,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.055,89.9,93.0,19.923000000000002,5,5,5,87.63
4.69,3.0,5.748,5.476,5.141,82.61399999999999,95.0,95.084,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.031,89.9,93.0,20.062,5,5,5,86.785
4.71,3.0,5.727,5.47,5.234,82.157,95.293,95.749,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.018,89.9,93.0,20.04,5,5,5,85.923
4.73,3.0,5.677,5.492,5.16,81.634,94.902,96.23899999999999,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.01,89.875,93.0,19.836,5,5,5,85.04899999999999
4.75,3.0,5.6850000000000005,5.53,5.202,81.03699999999999,95.196,96.40100000000001,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.006,89.798,93.0,20.05,5,5,5,84.164
4.77,3.0,5.499,5.604,5.221,80.074,95.22800000000001,97.094,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.003,89.755,93.0,20.086,5,5,5,83.298
4.79,3.0,5.7059999999999995,5.514,5.142,78.922,94.967,97.979,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.002,89.73100000000001,93.0,20.025,5,5,5,82.393
4.81,3.0,5.804,5.467,5.109,78.883,95.163,99.686,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.001,89.718,93.0,19.212,5,5,5,81.533
4.83,3.0,5.485,5.467,5.062,78.649,94.902,101.666,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.001,89.71,93.0,19.127000000000002,5,5,5,80.656
4.85,3.0,5.718,5.468,5.142,78.343,95.163,103.92299999999999,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.706,92.95,19.15,5,5,5,79.778
4.87,3.0,5.473,5.65,5.312,78.527,95.163,107.491,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.703,92.884,19.158,5,5,5,78.92699999999999
4.89,3.0,5.491,5.479,5.172,78.307,95.033,115.06299999999999,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.702,92.847,19.297,5,5,5,78.058
4.91,3.0,5.51,5.505,5.214,78.673,95.22800000000001,125.88600000000001,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.70100000000001,92.827,19.223,5,5,5,77.218
4.93,3.0,5.57,5.712,5.089,78.812,95.455,140.631,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.70100000000001,92.815,19.109,5,5,5,76.373
4.95,3.0,5.7170000000000005,5.608,5.101,79.316,95.293,166.622,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.808,19.242,5,5,5,75.513
4.97,3.0,5.458,5.907,5.158,79.484,95.96600000000001,243.208,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.805,19.272,5,5,5,74.7
4.99,3.0,5.478,6.076,5.275,79.97399999999999,97.333,241.588,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.803,19.163,5,5,5,73.843
5.01,3.0,5.394,6.359,5.184,79.987,99.34,237.206,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.801,19.235999999999997,5,5,5,73.00800000000001
5.03,3.0,5.7170000000000005,6.677,5.07,80.541,101.613,235.012,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.801,19.324,5,5,5,72.155
5.05,3.0,5.605,7.0,5.084,80.477,104.65,233.99599999999998,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.224,5,5,5,71.309
5.07,3.0,5.459,7.321,5.117,81.006,108.50299999999999,233.658,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.192,5,5,5,70.46199999999999
5.09,3.0,5.432,7.745,5.266,81.23899999999999,112.78,233.896,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.131999999999998,5,5,5,69.62100000000001
5.11,3.0,5.606,7.968,5.073,81.642,118.464,234.146,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.286,5,5,5,68.791
5.13,3.0,5.445,8.626000000000001,5.33,82.187,124.71,234.109,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.058,5,5,5,67.941
5.15,3.0,5.442,8.649,5.151,82.46600000000001,134.217,233.833,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.173000000000002,5,5,5,67.081
5.17,3.0,5.768,8.857,5.038,82.666,144.876,233.395,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.025,5,5,5,66.24100000000001
5.19,3.0,5.652,9.454,5.067,80.949,155.33,232.62099999999998,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.131,5,5,5,65.33500000000001
5.21,3.0,5.714,10.357,5.189,79.008,170.35399999999998,231.637,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.199,5,5,5,64.416
5.23,3.0,5.611,11.658,5.334,76.53,211.831,230.607,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.256999999999998,5,5,5,63.45399999999999
5.25,3.0,6.094,11.797999999999998,5.115,74.793,245.55,229.53,65.2,55.1,30.7,100.7,65.8,87.0,93.6,86.2,93.0,89.7,92.8,19.199,5,5,5,62.518
5.27,3.0,6.096,12.328,5.217,73.11,240.924,228.555,65.2,55.1,30.7,100.7,65.8,86.913,93.6,86.2,93.0,89.7,92.8,19.362000000000002,5,5,5,61.601000000000006
5.29,3.0,6.451,12.915,5.4879999999999995,72.199,237.64700000000002,227.52200000000002,65.3,55.1,30.7,100.2,65.6,86.863,93.6,86.2,93.0,89.7,92.8,19.348,5,5,5,60.678000000000004
5.31,3.0,5.986,12.817,6.054,71.89699999999999,235.235,226.49099999999999,65.3,55.1,30.7,100.2,65.6,86.836,93.6,86.2,93.0,89.7,92.8,19.276,5,5,5,59.784
