SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.974,5.691,5.17,26.831,95.029,95.821,65.2,55.1,30.1,99.0,67.7,88.1,95.7,87.6,94.9,91.6,94.6,19.414,5,5,5,104.47
1.8,1,6.216,6.002,5.127,26.941999999999997,95.256,95.964,65.2,55.1,30.1,99.0,67.7,88.1,95.7,87.6,94.9,91.6,94.6,20.364,5,5,5,104.475
1.85,1,6.196,5.97,5.167,27.212,95.313,95.63,65.2,55.1,30.1,99.0,67.7,88.1,95.7,87.6,94.9,91.6,94.6,19.17,5,5,5,104.471
1.9,1,6.564,6.003,5.131,27.054000000000002,95.369,96.22399999999999,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.6,94.9,91.6,94.6,20.357999999999997,5,5,5,104.478
1.95,1,5.904,5.7940000000000005,5.161,27.178,95.594,96.154,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.6,94.9,91.6,94.6,19.422,5,5,5,104.47399999999999
2.0,1,6.381,5.612,5.052,26.372,95.454,96.20100000000001,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.6,94.9,91.6,94.6,20.48,5,5,5,104.48100000000001
2.05,1,6.436,5.936,5.087,26.145,95.482,96.01100000000001,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.6,94.9,91.6,94.6,19.413,5,5,5,104.476
2.1,1,6.285,5.73,5.041,24.849,95.566,96.22399999999999,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.498,94.9,91.6,94.6,20.585,5,5,5,104.475
2.15,1,6.281,5.767,5.152,24.336,95.65,96.248,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.423,94.9,91.6,94.6,19.508,5,5,5,104.476
2.2,1,6.35,5.7059999999999995,5.011,24.570999999999998,95.706,96.53,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.406,94.9,91.6,94.6,20.379,5,5,5,104.47
2.25,1,6.3759999999999994,5.9079999999999995,5.152,25.156,95.90100000000001,96.13,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.40100000000001,94.9,91.6,94.6,19.671,5,5,5,104.48200000000001
2.3,1,6.6419999999999995,5.915,5.076,25.705,95.51,96.319,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.9,91.6,94.6,19.523,5,5,5,104.476
2.35,1,6.541,5.89,5.123,26.108,95.762,96.10600000000001,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.9,91.6,94.6,19.73,5,5,5,104.47399999999999
2.4,1,6.302,5.982,5.14,25.749000000000002,95.678,96.27199999999999,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.9,91.6,94.6,19.643,5,5,5,104.46799999999999
2.45,1,6.414,5.66,5.137,34.980999999999995,95.65,96.154,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.9,91.6,94.6,19.636,5,5,5,104.47399999999999
2.5,1,6.352,5.789,5.149,58.645,95.594,96.17699999999999,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.9,91.6,94.6,19.48,5,5,5,104.476
2.55,1,6.572,5.571,5.127,92.572,95.454,95.893,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.755,91.6,94.6,19.529000000000003,5,5,5,104.477
2.6,1,6.872,5.571,5.144,128.59,95.39699999999999,95.581,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.71300000000001,91.6,94.6,19.622999999999998,5,5,5,104.47399999999999
2.65,1,6.469,5.638,5.052,155.858,95.594,95.797,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.703,91.6,94.6,19.467,5,5,5,104.473
2.7,1,6.709,5.558,5.009,175.31400000000002,95.538,96.248,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.70100000000001,91.6,94.6,19.720999999999997,5,5,5,104.455
2.75,1,6.651,5.655,5.001,183.132,95.566,95.845,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.7,91.6,94.6,19.415,5,5,5,104.462
2.8,1,6.135,5.601,5.154,182.597,95.51,96.083,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.7,91.6,94.6,19.506999999999998,5,5,5,104.459
2.85,1,6.692,5.821,5.087,173.37599999999998,95.454,95.893,65.1,55.1,30.1,99.3,67.7,88.1,95.7,87.4,94.7,91.6,94.6,19.671,5,5,5,104.46700000000001
2.9,1,6.467,5.704,5.006,149.015,95.622,95.964,65.1,55.1,30.1,99.3,67.7,87.947,95.7,87.4,94.7,91.6,94.6,19.6,5,5,5,104.463
2.95,1,6.017,5.816,5.073,119.54,95.538,95.893,65.1,55.1,30.1,99.3,67.7,87.911,95.7,87.4,94.7,91.6,94.6,19.499000000000002,5,5,5,104.46700000000001
3.0,1,6.211,5.843,5.02,88.20100000000001,95.426,96.01100000000001,65.1,55.1,30.1,99.3,67.7,87.903,95.7,87.4,94.7,91.6,94.524,19.673000000000002,5,5,5,104.464
3.05,1,6.104,5.659,5.136,65.55,95.65,95.749,65.1,55.1,30.1,99.3,67.7,87.90100000000001,95.7,87.4,94.7,91.6,94.506,19.519,5,5,5,104.462
3.1,14,6.71,5.737,5.158,65.328,95.594,95.988,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.501,19.895,5,5,5,104.464
3.15,14,6.509,5.754,5.093,118.419,95.11399999999999,95.893,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.5,19.637999999999998,5,5,5,104.46799999999999
3.2,14,6.45,5.662,5.014,93.405,95.199,95.869,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.5,20.079,5,5,5,104.47
3.25,14,6.66,5.617,5.093,69.382,95.369,95.485,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.5,20.201999999999998,5,5,5,104.46600000000001
3.3,14,6.713,5.518,5.123,51.983000000000004,94.627,95.34,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.5,19.105,5,5,5,104.469
3.35,14,6.366,5.634,5.082,49.394,95.029,95.34,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.5,20.355,5,5,5,104.469
3.4,14,6.9030000000000005,5.635,5.162,52.225,95.22800000000001,95.749,65.1,55.1,30.1,99.3,67.7,87.9,95.7,87.4,94.7,91.6,94.5,19.220999999999997,5,5,5,104.464
3.45,14,5.896,5.689,5.085,61.178000000000004,95.22800000000001,95.557,65.1,55.1,30.1,99.3,67.7,87.9,95.574,87.4,94.7,91.6,94.5,20.458,5,5,5,104.46600000000001
3.5,14,6.332,5.542,5.026,79.28699999999999,95.369,95.821,65.1,55.1,30.1,99.3,67.7,87.9,95.518,87.4,94.7,91.6,94.5,19.335,5,5,5,104.463
3.55,14,6.53,5.875,5.062,98.646,95.34100000000001,95.94,65.1,55.1,30.1,99.3,67.7,87.9,95.50399999999999,87.4,94.7,91.6,94.5,20.307000000000002,5,5,5,104.465
3.6,14,6.156,5.529,5.012,119.729,95.171,95.94,65.1,55.1,30.1,99.3,67.7,87.9,95.501,87.4,94.7,91.6,94.5,19.203,5,5,5,104.463
3.65,14,6.631,5.708,5.001,138.78799999999998,95.256,95.653,65.1,55.1,30.1,99.3,67.7,87.9,95.5,87.4,94.7,91.6,94.5,20.261,5,5,5,104.46799999999999
3.7,14,6.557,5.641,5.0,153.69799999999998,95.029,95.797,65.1,55.1,30.1,99.3,67.7,87.9,95.5,87.4,94.7,91.6,94.5,19.147,5,5,5,104.465
3.75,14,6.558,5.525,5.007,165.764,95.171,95.653,65.1,55.1,30.1,99.3,67.7,87.9,95.5,87.4,94.7,91.6,94.5,20.177,5,5,5,104.46799999999999
3.8,14,6.048,5.807,5.011,174.31900000000002,94.742,95.389,65.1,55.1,30.1,99.3,67.7,87.9,95.5,87.4,94.7,91.6,94.5,19.119,5,5,5,104.469
3.85,14,6.408,5.642,5.069,179.475,95.199,95.63,65.1,55.1,30.1,99.3,67.7,87.9,95.5,87.4,94.7,91.46300000000001,94.5,20.333,5,5,5,104.46799999999999
3.9,14,6.402,5.552,5.185,175.358,94.943,95.485,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.415,94.5,19.194000000000003,5,5,5,104.458
3.95,14,6.157,5.73,5.063,176.44299999999998,95.057,95.557,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.404,94.5,20.119,5,5,5,104.47200000000001
4.0,14,6.618,5.641,5.187,176.08599999999998,95.313,95.63,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.40100000000001,94.5,19.095,5,5,5,104.45200000000001
4.05,14,6.383,5.656,5.062,172.976,94.971,95.533,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.4,94.5,20.348,5,5,5,104.462
4.1,14,6.28,5.866,5.192,174.517,95.11399999999999,95.485,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.4,94.5,19.165,5,5,5,104.459
4.15,14,6.075,5.522,5.058,175.842,95.0,95.653,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.4,94.5,20.380000000000003,5,5,5,104.462
4.2,14,6.611,5.67,5.196,173.455,94.971,95.461,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.4,94.5,18.993000000000002,5,5,5,104.462
4.22,3,6.62,5.652,5.147,173.597,95.057,95.413,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.4,94.7,91.4,94.5,19.025,5,5,5,104.461
4.24,3,6.213,5.546,5.147,172.734,94.51100000000001,94.555,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.375,94.7,91.4,94.5,20.107,5,5,5,104.463
4.26,3,6.129,5.677,5.148,158.075,95.057,94.902,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.298,94.7,91.4,94.5,20.301,5,5,5,104.46
4.28,3,6.553,5.947,5.149,139.845,94.971,95.22,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.255,94.7,91.4,94.5,20.259999999999998,5,5,5,104.45700000000001
4.3,3,6.0009999999999994,5.596,5.15,122.84200000000001,95.057,95.04899999999999,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.23100000000001,94.7,91.4,94.5,20.1,5,5,5,104.45700000000001
4.32,3,6.616,5.948,5.15,104.334,94.88600000000001,95.171,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.218,94.7,91.4,94.5,20.215,5,5,5,104.45700000000001
4.34,3,6.215,5.507,5.149,90.572,94.943,94.975,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.21,94.656,91.4,94.5,20.213,5,5,5,104.46700000000001
4.36,3,6.096,5.822,5.151,95.021,95.0,95.074,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.206,94.632,91.4,94.5,20.136,5,5,5,104.458
4.38,3,6.363,5.933,5.153,85.01,95.0,95.293,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.203,94.618,91.4,94.5,20.302999999999997,5,5,5,104.165
4.4,3,6.39,6.055,5.153,78.194,95.029,95.26899999999999,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.202,94.61,91.4,94.5,20.375,5,5,5,103.38799999999999
4.42,3,6.108,5.692,5.153,60.221000000000004,94.828,95.196,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.20100000000001,94.60600000000001,91.4,94.5,20.282,5,5,5,102.163
4.44,3,6.41,5.501,5.154,59.505,94.943,95.14699999999999,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.20100000000001,94.60300000000001,91.4,94.5,20.391,5,5,5,100.806
4.46,3,6.075,5.585,5.154,48.086999999999996,95.199,94.926,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.602,91.4,94.5,20.144,5,5,5,99.262
4.48,3,6.109,5.839,5.154,40.358000000000004,95.199,95.123,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.601,91.4,94.5,20.477,5,5,5,98.12100000000001
4.5,3,6.128,5.564,5.154,40.912,95.256,94.975,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.601,91.4,94.5,20.195,5,5,5,97.04700000000001
4.52,3,5.708,6.237,5.156,45.584,94.914,94.975,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.239,5,5,5,96.12700000000001
4.54,3,5.971,5.869,5.061,51.769,94.943,95.14699999999999,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.592,5,5,5,95.23700000000001
4.56,3,5.76,5.608,5.081,54.711000000000006,95.0,94.877,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.853,5,5,5,94.325
4.58,3,5.83,5.866,5.073,58.108000000000004,95.029,95.098,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.686,5,5,5,93.48
4.6,3,6.1899999999999995,5.925,5.089,62.583,94.943,95.391,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.752000000000002,5,5,5,92.585
4.62,3,6.141,5.559,5.033,66.37100000000001,95.143,95.22,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.755000000000003,5,5,5,91.714
4.64,3,6.13,5.557,5.026,70.607,95.057,95.196,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.543,5,5,5,90.887
4.66,3,5.945,5.485,5.02,75.164,95.313,95.098,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.628,5,5,5,90.036
4.68,3,6.098,5.977,5.178,78.477,95.313,95.098,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.622,5,5,5,89.223
4.7,3,6.038,5.674,5.147,81.795,95.313,95.123,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.597,5,5,5,88.484
4.72,3,5.977,6.211,5.083,85.417,95.171,95.123,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.645,5,5,5,87.774
4.74,3,6.37,6.047,5.021,84.548,95.11399999999999,95.293,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.465,5,5,5,86.943
4.76,3,6.364,5.862,5.049,84.524,95.199,95.825,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.709000000000003,5,5,5,86.089
4.78,3,6.211,5.5600000000000005,5.061,83.76100000000001,95.398,96.183,65.0,55.1,30.1,99.3,67.6,87.9,95.5,87.2,94.6,91.4,94.5,20.549,5,5,5,85.194
4.8,3,6.256,5.647,5.024,83.176,95.28399999999999,96.632,65.0,55.1,30.1,99.3,67.6,87.9,95.45,87.2,94.6,91.4,94.5,20.59,5,5,5,84.325
4.82,3,6.291,5.578,5.046,81.42699999999999,95.086,97.12100000000001,65.0,55.1,30.1,99.3,67.6,87.9,95.384,87.2,94.6,91.4,94.5,20.468,5,5,5,83.443
4.84,3,5.995,5.603,5.083,80.191,95.28399999999999,98.32799999999999,65.0,55.1,30.1,99.3,67.6,87.9,95.347,87.2,94.6,91.4,94.5,20.589,5,5,5,82.515
4.86,3,6.352,5.759,5.082,79.178,95.28399999999999,99.432,65.0,55.1,30.1,99.3,67.6,87.9,95.327,87.2,94.6,91.4,94.5,20.59,5,5,5,81.654
4.88,3,6.336,5.985,5.07,78.407,95.11399999999999,101.46700000000001,65.0,55.1,30.1,99.3,67.6,87.9,95.315,87.2,94.6,91.4,94.5,20.326999999999998,5,5,5,80.76100000000001
4.9,3,6.006,6.01,5.045,78.82300000000001,95.313,103.7,65.0,55.1,30.1,99.3,67.6,87.9,95.308,87.2,94.6,91.4,94.5,20.463,5,5,5,79.881
4.92,3,5.981,5.655,5.004,78.47800000000001,95.28399999999999,107.21799999999999,65.0,55.1,30.1,99.3,67.6,87.9,95.305,87.2,94.6,91.4,94.5,20.383,5,5,5,79.045
4.94,3,6.427,5.915,5.051,78.513,95.256,114.258,65.0,55.1,30.1,99.3,67.6,87.9,95.303,87.2,94.6,91.4,94.5,20.217,5,5,5,78.149
4.96,3,6.295,6.1,5.181,78.926,95.143,124.92,65.0,55.1,30.1,99.3,67.6,87.9,95.301,87.2,94.6,91.4,94.5,20.45,5,5,5,77.3
4.98,3,6.0280000000000005,6.067,5.167,79.196,95.623,139.897,65.0,55.1,30.1,99.3,67.6,87.9,95.301,87.2,94.6,91.4,94.5,20.213,5,5,5,76.465
5.0,3,6.011,7.026999999999999,5.294,79.533,95.51,166.63299999999998,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.165,5,5,5,75.618
5.02,3,6.108,6.556,5.077,79.753,95.902,242.875,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.022,5,5,5,74.79
5.04,3,6.2,6.921,5.064,80.316,97.42399999999999,240.981,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.107999999999997,5,5,5,73.917
5.06,3,6.102,7.248,5.138,80.455,99.162,237.053,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.987000000000002,5,5,5,73.089
5.08,3,5.76,7.138,5.231,80.788,101.46600000000001,235.483,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.961,5,5,5,72.21600000000001
5.1,3,5.934,8.016,5.118,81.023,104.48100000000001,234.695,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.951999999999998,5,5,5,71.39
5.12,3,5.845,8.088000000000001,5.102,81.595,107.93700000000001,234.433,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.994999999999997,5,5,5,70.531
5.14,3,6.037,8.095,5.067,81.33800000000001,112.21700000000001,234.732,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.012,5,5,5,69.7
5.16,3,5.941,8.332,5.224,82.354,117.807,234.832,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.964,5,5,5,68.861
5.18,3,6.008,9.091999999999999,5.202,82.505,124.318,234.632,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.92,5,5,5,68.018
5.2,3,6.1370000000000005,9.591999999999999,5.173,82.595,133.952,234.345,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.185000000000002,5,5,5,67.14699999999999
5.22,3,6.096,9.873999999999999,5.242,82.363,144.358,233.796,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.857999999999997,5,5,5,66.30600000000001
5.24,3,6.189,10.280000000000001,5.271,80.883,155.077,232.963,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.939999999999998,5,5,5,65.40100000000001
5.26,3,5.97,10.586,5.218,78.96,171.468,231.945,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.174,5,5,5,64.479
5.28,3,6.102,11.82,5.225,76.667,223.263,230.90599999999998,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,19.997999999999998,5,5,5,63.53
5.3,3,6.724,12.247,5.231,74.715,243.66299999999998,229.834,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.133,5,5,5,62.591
5.32,3,6.423,12.385,5.207,73.15899999999999,239.467,228.851,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.228,5,5,5,61.659
5.34,3,6.434,13.696,5.593,72.031,236.90200000000002,227.797,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.152,5,5,5,60.747
5.36,3,7.116,13.786,6.273,71.264,234.922,226.76,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.5,20.254,5,5,5,59.864
5.38,3,7.0009999999999994,14.052999999999999,6.599,71.132,233.092,225.762,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.45,20.312,5,5,5,58.97
5.4,3,6.89,14.691,7.0920000000000005,71.404,231.47099999999998,224.997,65.0,55.1,30.1,99.3,67.6,87.9,95.3,87.2,94.6,91.4,94.384,20.119,5,5,5,58.121
