SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1,5.586,6.234,5.061,29.412,95.029,95.54,65.0,54.9,29.4,99.7,68.8,87.9,95.55,87.20100000000001,94.3,90.9,93.9,19.508,5,5,5,104.62799999999999
2.5,1,5.704,6.45,5.407,54.391000000000005,94.855,95.589,65.0,54.9,29.4,99.7,68.8,87.9,95.436,87.2,94.3,90.9,93.9,20.423000000000002,5,5,5,104.62200000000001
2.55,1,5.492,6.582,5.06,86.38600000000001,94.73899999999999,95.123,65.0,54.9,29.4,99.7,68.8,87.9,95.408,87.2,94.3,90.9,93.9,19.409,5,5,5,104.62299999999999
2.6,1,5.743,6.414,5.206,122.82700000000001,94.65100000000001,95.24600000000001,65.0,54.9,29.4,99.7,68.8,87.9,95.402,87.2,94.3,90.9,93.9,20.338,5,5,5,104.625
2.65,1,5.355,6.339,5.088,150.929,94.68,95.467,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.317999999999998,5,5,5,104.62
2.7,1,5.8309999999999995,6.386,5.02,171.951,95.115,95.564,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.924,5,5,5,104.61200000000001
2.75,1,5.6530000000000005,5.925,5.015,181.148,95.0,95.734,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.962,5,5,5,104.61399999999999
2.8,1,5.537,6.48,5.391,181.132,94.797,95.173,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.862000000000002,5,5,5,104.61200000000001
2.85,1,5.678,6.671,5.066,172.456,94.768,95.344,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.932000000000002,5,5,5,104.61200000000001
2.9,1,5.761,6.272,5.386,148.141,94.971,95.09899999999999,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,20.314999999999998,5,5,5,104.60600000000001
2.95,1,5.775,6.055,5.066,119.109,94.563,95.344,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.927999999999997,5,5,5,104.60700000000001
3.0,1,5.905,6.157,5.382,87.975,94.913,95.173,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.649,5,5,5,104.615
3.05,1,5.64,6.021,5.067,65.854,94.82600000000001,95.148,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.3,90.9,93.9,19.767000000000003,5,5,5,104.616
3.1,1,5.547,6.179,5.381,56.928999999999995,94.71,95.197,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.275,90.9,93.9,19.657,5,5,5,104.619
3.15,14,5.646,6.969,5.067,123.275,94.797,95.369,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.142,90.9,93.9,19.711,5,5,5,104.605
3.2,14,5.652,6.5280000000000005,5.375,96.33,94.73899999999999,95.393,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.11,90.9,93.9,19.649,5,5,5,104.61200000000001
3.25,14,5.819,6.027,5.068,74.65899999999999,94.24,94.95100000000001,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.102,90.9,93.9,19.719,5,5,5,104.60799999999999
3.3,14,5.509,6.579,5.374,47.143,94.446,94.55199999999999,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.101,90.9,93.9,19.735,5,5,5,104.617
3.35,14,5.897,6.221,5.068,46.483000000000004,94.24,94.502,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.73,5,5,5,104.616
3.4,14,5.742,6.161,5.365,50.27,94.18,94.80199999999999,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.792,5,5,5,104.609
3.45,14,5.53,6.71,5.069,59.946999999999996,94.387,94.82600000000001,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.686,5,5,5,104.616
3.5,14,5.421,6.676,5.365,78.574,94.505,95.04899999999999,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.785,5,5,5,104.611
3.55,14,5.5649999999999995,6.325,5.071,97.572,94.505,95.271,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.646,5,5,5,104.613
3.6,14,6.093,6.247,5.361,118.681,94.563,95.123,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.927,5,5,5,104.613
3.65,14,5.461,6.474,5.072,137.811,94.73899999999999,95.09899999999999,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.485,5,5,5,104.61200000000001
3.7,14,5.696,6.78,5.358,153.352,94.563,95.222,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.285,5,5,5,104.613
3.75,14,5.583,6.209,5.073,165.437,94.26899999999999,94.926,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,20.14,5,5,5,104.615
3.8,14,5.553,6.468,5.353,174.122,94.53399999999999,95.148,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.153,5,5,5,104.61399999999999
3.85,14,5.852,6.062,5.074,179.267,94.593,95.04899999999999,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,20.098,5,5,5,104.616
3.9,14,5.684,6.625,5.349,178.922,94.417,95.123,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,19.143,5,5,5,104.61200000000001
3.95,14,5.6,5.986,5.075,174.481,94.505,94.82600000000001,65.0,54.9,29.4,99.7,68.8,87.9,95.4,87.2,94.1,90.9,93.9,20.243000000000002,5,5,5,104.615
4.0,14,5.667,5.96,5.347,175.51,94.563,94.777,65.3,54.9,29.5,99.5,68.5,87.9,95.4,87.2,94.1,90.9,93.9,19.099,5,5,5,104.61200000000001
4.05,14,5.403,6.526,5.076,175.993,94.475,94.80199999999999,65.3,54.9,29.5,99.5,68.5,87.78399999999999,95.4,87.2,94.1,90.9,93.9,20.48,5,5,5,104.619
4.1,14,5.832,6.216,5.347,172.96599999999998,94.24,94.926,65.3,54.9,29.5,99.5,68.5,87.72,95.4,87.2,94.1,90.9,93.9,18.961,5,5,5,104.61200000000001
4.15,14,5.492,6.07,5.076,174.014,94.593,94.90100000000001,65.3,54.9,29.5,99.5,68.5,87.705,95.4,87.2,94.1,90.9,93.9,20.378,5,5,5,104.60700000000001
4.2,14,5.654,6.65,5.348,175.335,94.622,94.67699999999999,65.3,54.9,29.5,99.5,68.5,87.70100000000001,95.4,87.2,94.1,90.9,93.9,19.364,5,5,5,104.603
4.22,3,5.805,6.7219999999999995,5.409,175.41,94.387,94.82600000000001,65.3,54.9,29.5,99.5,68.5,87.70100000000001,95.4,87.2,94.1,90.9,93.9,19.744,5,5,5,104.6
4.24,3,5.672,6.279,5.411,170.669,94.827,94.653,65.3,54.9,29.5,99.5,68.5,87.70100000000001,95.4,87.2,94.1,90.9,93.9,19.707,5,5,5,104.616
4.26,3,5.577,6.512,5.411,153.328,95.057,94.926,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.913,5,5,5,104.604
4.28,3,5.705,6.264,5.413,135.858,94.971,94.95100000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.848,5,5,5,104.60700000000001
4.3,3,5.498,6.691,5.416,119.35799999999999,94.76899999999999,95.04899999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.814,5,5,5,104.61
4.32,3,5.52,6.134,5.412,100.306,94.943,95.04899999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.86,5,5,5,104.60799999999999
4.34,3,5.5649999999999995,6.442,5.415,84.969,95.0,95.123,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.756,5,5,5,104.61
4.36,3,5.536,5.911,5.415,87.759,94.943,94.90100000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.639000000000003,5,5,5,104.615
4.38,3,5.404,5.858,5.42,80.193,95.115,95.123,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.570999999999998,5,5,5,104.324
4.4,3,5.365,5.742,5.417,76.51,95.314,95.172,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.503,5,5,5,103.56200000000001
4.42,3,5.648,6.3580000000000005,5.418,60.263000000000005,95.2,95.197,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.9,19.634,5,5,5,101.943
4.44,3,5.727,6.178,5.417,46.38,95.343,95.24600000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.4,87.2,94.1,90.9,93.812,19.491,5,5,5,100.897
4.46,3,5.915,6.433,5.418,53.84,95.0,95.04899999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.312,87.2,94.1,90.9,93.763,19.52,5,5,5,99.77
4.48,3,5.546,5.994,5.419,41.262,94.971,95.148,65.3,54.9,29.5,99.5,68.5,87.7,95.263,87.113,94.1,90.9,93.736,19.564,5,5,5,98.60799999999999
4.5,3,5.5969999999999995,5.769,5.415,46.809,94.914,95.197,65.3,54.9,29.5,99.5,68.5,87.7,95.236,87.063,94.1,90.9,93.72,19.563,5,5,5,97.48100000000001
4.52,3,5.687,5.744,5.416,48.656000000000006,95.0,94.95100000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.22,87.036,94.1,90.9,93.711,19.576,5,5,5,96.46799999999999
4.54,3,5.45,5.694,5.411,52.856,94.971,95.074,65.3,54.9,29.5,99.5,68.5,87.7,95.211,87.02,94.1,90.9,93.706,19.67,5,5,5,95.581
4.56,3,5.5760000000000005,5.655,5.416,56.11,95.2,95.172,65.3,54.9,29.5,99.5,68.5,87.7,95.206,87.01100000000001,94.1,90.875,93.704,19.723,5,5,5,94.715
4.58,3,5.382,6.272,5.418,60.025,95.029,95.24600000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.204,87.006,94.1,90.798,93.702,19.544,5,5,5,93.85
4.6,3,5.54,6.264,5.418,64.553,95.172,95.09899999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.202,87.00399999999999,94.1,90.755,93.70100000000001,19.479,5,5,5,92.96700000000001
4.62,3,5.76,6.017,5.386,68.65100000000001,95.057,95.025,65.3,54.9,29.5,99.5,68.5,87.7,95.20100000000001,87.002,94.1,90.73100000000001,93.70100000000001,19.453,5,5,5,92.083
4.64,3,5.572,5.719,5.423,71.735,95.086,95.0,65.3,54.9,29.5,99.5,68.5,87.7,95.20100000000001,87.001,94.1,90.718,93.7,19.476,5,5,5,91.225
4.66,3,5.487,6.17,5.42,74.363,94.971,95.148,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.001,94.1,90.71,93.7,19.496,5,5,5,90.301
4.68,3,5.487,5.792,5.423,75.315,95.229,95.27,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.706,93.7,19.823,5,5,5,89.359
4.7,3,5.888,5.575,5.417,68.07300000000001,94.885,95.514,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.703,93.7,20.192999999999998,5,5,5,88.484
4.72,3,6.055,5.698,5.418,70.315,95.057,95.829,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.702,93.7,19.985,5,5,5,87.925
4.74,3,5.992,5.98,5.415,66.718,95.143,96.165,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.70100000000001,93.7,20.222,5,5,5,87.37899999999999
4.76,3,5.62,6.448,5.416,66.757,95.143,96.545,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.70100000000001,93.7,20.217,5,5,5,86.91
4.78,3,5.595,6.021,5.418,65.505,95.2,96.569,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.7,93.7,20.231,5,5,5,86.377
4.8,3,5.773,5.814,5.418,65.296,95.0,96.96799999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.7,93.7,20.180999999999997,5,5,5,85.878
4.82,3,5.474,5.774,5.419,64.753,94.971,97.34,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.7,93.7,20.299,5,5,5,85.395
4.84,3,5.5600000000000005,6.071,5.418,64.546,95.143,97.59299999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.1,90.7,93.7,20.329,5,5,5,84.885
4.86,3,5.77,5.748,5.422,64.291,95.115,98.365,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,94.075,90.7,93.7,20.195999999999998,5,5,5,84.407
4.88,3,5.995,6.204,5.421,64.506,95.0,99.07799999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.998,90.7,93.7,20.17,5,5,5,83.915
4.9,3,5.949,6.111,5.422,64.541,95.143,100.037,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.955,90.7,93.7,20.214,5,5,5,83.456
4.92,3,5.486,5.721,5.423,64.553,95.086,101.266,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.931,90.7,93.7,20.413,5,5,5,82.95
4.94,3,5.5809999999999995,6.091,5.426,64.511,95.029,102.459,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.918,90.7,93.7,20.284,5,5,5,82.458
4.96,3,5.404,6.059,5.422,63.856,95.086,103.795,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.91,90.7,93.7,20.284,5,5,5,81.992
4.98,3,5.487,5.834,5.425,63.757,95.229,105.26100000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.906,90.7,93.7,20.199,5,5,5,81.514
5.0,3,5.578,6.019,5.424,64.00999999999999,95.2,107.681,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.903,90.7,93.7,20.294,5,5,5,81.028
5.02,3,5.447,5.82,5.426,64.4,95.115,110.866,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.902,90.7,93.7,20.549,5,5,5,80.525
5.04,3,5.437,6.12,5.429,64.53800000000001,95.456,114.78200000000001,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.90100000000001,90.7,93.7,20.273,5,5,5,80.065
5.06,3,5.374,6.301,5.427,64.542,95.115,119.76299999999999,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.90100000000001,90.7,93.7,20.424,5,5,5,79.57300000000001
5.08,3,5.647,5.975,5.424,64.456,95.286,125.52,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.479,5,5,5,79.12100000000001
5.1,3,5.58,6.229,5.425,64.44,95.428,131.379,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.201,5,5,5,78.618
5.12,3,5.417,6.078,5.427,64.851,95.57,139.515,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.412,5,5,5,78.124
5.14,3,5.768,6.742,5.425,65.638,95.485,151.153,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.449,5,5,5,77.65100000000001
5.16,3,5.595,6.3580000000000005,5.428,65.868,95.82300000000001,166.675,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.167,5,5,5,77.204
5.18,3,5.897,6.162,5.428,65.767,96.074,196.303,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.237000000000002,5,5,5,76.732
5.2,3,5.595,6.7219999999999995,5.428,65.625,96.68,245.046,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.467,5,5,5,76.27199999999999
5.22,3,5.838,6.738,5.43,66.123,97.809,241.065,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.107999999999997,5,5,5,75.79899999999999
5.24,3,5.7780000000000005,6.845,5.431,66.66499999999999,98.8,237.16099999999997,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.25,5,5,5,75.32300000000001
5.26,3,5.49,7.27,5.427,67.09,100.01299999999999,234.16400000000002,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.332,5,5,5,74.85
5.28,3,5.65,7.276,5.427,72.281,101.13799999999999,232.174,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.208,5,5,5,74.354
5.3,3,5.746,7.445,5.427,72.208,102.649,230.862,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.097,5,5,5,73.61500000000001
5.32,3,5.536,7.184,5.429,75.917,104.39200000000001,229.87599999999998,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.106,5,5,5,72.87
5.34,3,5.532,8.096,5.427,78.047,106.4,229.2,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.012999999999998,5,5,5,72.06800000000001
5.36,3,5.955,8.41,5.427,80.24600000000001,109.135,228.84400000000002,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.112000000000002,5,5,5,71.3
5.38,3,5.698,9.208,5.426,81.274,112.507,228.868,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.119999999999997,5,5,5,70.489
5.4,3,5.733,9.236,5.427,82.396,116.634,228.80700000000002,65.3,54.9,29.5,99.5,68.5,87.7,95.2,87.0,93.9,90.7,93.7,20.194000000000003,5,5,5,69.686
