SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,5.726,6.073,6.0440000000000005,26.674,95.061,94.656,64.7,54.9,31.3,100.7,62.7,85.2,92.15,84.527,93.1,89.7,92.4,20.03,5,5,5,104.465
1.55,1.0,6.144,6.283,5.784,26.625,95.153,95.02600000000001,64.7,54.9,31.3,100.7,62.7,85.2,92.036,84.506,93.1,89.7,92.4,19.630000000000003,5,5,5,104.47399999999999
1.6,1.0,5.971,5.586,5.5760000000000005,26.723000000000003,95.214,95.079,64.7,54.9,31.3,100.7,62.7,85.2,92.008,84.501,93.1,89.7,92.4,19.994,5,5,5,104.46600000000001
1.65,1.0,6.054,5.859,5.805,26.521,95.214,95.445,64.7,54.9,31.3,100.7,62.7,85.2,92.002,84.5,93.1,89.7,92.4,19.639000000000003,5,5,5,104.47200000000001
1.7,1.0,5.631,5.8420000000000005,5.643,26.125,94.939,94.709,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,93.1,89.7,92.4,20.016,5,5,5,104.461
1.75,1.0,5.654,5.891,5.636,26.178,95.183,95.393,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,93.05,89.7,92.4,20.209000000000003,5,5,5,104.475
1.8,1.0,5.655,5.554,5.727,26.199,95.365,95.419,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.936,89.7,92.4,19.462,5,5,5,104.46
1.85,1.0,5.901,5.5329999999999995,5.479,26.305,95.396,95.574,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.908,89.7,92.4,20.153,5,5,5,104.476
1.9,1.0,5.675,5.884,5.659,25.881999999999998,95.517,96.089,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.902,89.7,92.4,19.424,5,5,5,104.46799999999999
1.95,1.0,5.829,6.002,5.781,26.185,95.275,95.54899999999999,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.7,92.4,20.047,5,5,5,104.473
2.0,1.0,5.702,5.557,5.74,25.065,95.426,95.574,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.574,92.4,19.375999999999998,5,5,5,104.47
2.05,1.0,5.869,6.032,5.835,25.241,95.517,95.807,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.518,92.4,20.062,5,5,5,104.473
2.1,1.0,5.9030000000000005,5.883,5.72,24.25,95.335,95.755,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.50399999999999,92.4,19.369,5,5,5,104.463
2.15,1.0,5.547,5.7490000000000006,6.047,24.574,95.667,95.832,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.501,92.4,20.081,5,5,5,104.477
2.2,1.0,6.016,5.883,5.719,23.236,95.727,95.832,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,19.438,5,5,5,104.464
2.25,1.0,5.984,6.378,5.797,24.44,95.517,95.935,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,20.168,5,5,5,104.473
2.3,1.0,6.223,5.664,5.836,23.668,95.846,95.652,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,19.469,5,5,5,104.463
2.35,1.0,6.136,5.699,5.931,24.212,95.906,95.781,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,20.154000000000003,5,5,5,104.469
2.4,1.0,6.428,6.292,5.5809999999999995,23.312,95.426,95.574,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,19.512,5,5,5,104.461
2.45,1.0,5.763,5.668,5.774,41.269,95.486,95.626,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,20.256999999999998,5,5,5,104.469
2.5,1.0,5.934,5.884,5.713,67.979,95.396,95.34100000000001,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.4,19.512999999999998,5,5,5,104.463
2.55,1.0,5.998,5.52,5.775,102.87899999999999,95.061,95.184,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.312,20.161,5,5,5,104.47399999999999
2.6,1.0,6.27,5.885,5.594,135.967,95.517,95.105,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.227,19.439,5,5,5,104.46700000000001
2.65,1.0,5.858,5.747,5.766,161.237,95.486,95.02600000000001,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.206,20.252000000000002,5,5,5,104.463
2.7,1.0,6.221,6.069,5.7780000000000005,175.925,95.547,95.158,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.20100000000001,19.516,5,5,5,104.455
2.75,1.0,6.096,6.287,5.878,180.572,95.456,95.315,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,19.508,5,5,5,104.462
2.8,1.0,5.787,5.682,5.588,175.985,95.275,95.315,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,20.036,5,5,5,104.458
2.85,1.0,6.002,6.406,5.9350000000000005,159.311,95.456,95.471,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,19.461,5,5,5,104.471
2.9,1.0,5.631,5.805,5.852,130.916,95.456,95.262,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,20.057000000000002,5,5,5,104.456
2.95,1.0,5.937,5.711,5.746,99.669,95.335,95.184,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,19.48,5,5,5,104.471
3.0,1.0,5.805,5.648,5.768,73.766,95.183,95.158,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,20.059,5,5,5,104.456
3.05,1.0,5.595,5.7490000000000006,5.63,56.17100000000001,95.244,95.02600000000001,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,19.435000000000002,5,5,5,104.473
3.1,14.0,5.578,5.564,5.682,96.374,95.305,95.236,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,20.116,5,5,5,104.46
3.15,14.0,5.896,5.671,5.785,111.89299999999999,95.183,95.079,64.7,54.9,31.3,100.7,62.7,85.2,92.0,84.5,92.9,89.5,92.2,19.403,5,5,5,104.46700000000001
3.2,14.0,5.942,5.892,5.319,81.117,94.939,94.736,64.7,54.9,31.3,100.7,62.7,85.047,92.0,84.5,92.9,89.5,92.2,20.0,5,5,5,104.456
3.25,14.0,5.642,5.769,5.757,62.325,95.122,94.736,64.7,54.9,31.3,100.7,62.7,85.01100000000001,92.0,84.5,92.9,89.5,92.2,19.485,5,5,5,104.462
3.3,14.0,5.417,5.774,5.739,46.937,94.692,94.362,64.7,54.9,31.3,100.7,62.7,85.003,92.0,84.384,92.9,89.5,92.2,20.011,5,5,5,104.455
3.35,14.0,5.574,5.6,5.741,51.906000000000006,94.816,94.335,64.7,54.9,31.3,100.7,62.7,85.001,92.0,84.32,92.9,89.5,92.2,19.444000000000003,5,5,5,104.47
3.4,14.0,5.797,5.735,5.59,56.793,94.939,94.335,64.7,54.9,31.3,100.7,62.7,85.0,92.0,84.305,92.9,89.5,92.2,20.012999999999998,5,5,5,104.456
3.45,14.0,5.701,5.583,5.568,60.843999999999994,95.061,94.683,64.7,54.9,31.3,100.7,62.7,85.0,92.0,84.301,92.9,89.5,92.2,19.451999999999998,5,5,5,104.47200000000001
3.5,14.0,6.039,5.777,5.621,74.02600000000001,95.061,95.079,64.7,54.9,31.3,100.7,62.7,85.0,91.847,84.3,92.9,89.5,92.2,20.107,5,5,5,104.454
3.55,14.0,5.713,5.976,5.879,106.699,95.061,94.97399999999999,64.7,54.9,31.3,100.7,62.7,85.0,91.811,84.3,92.9,89.5,92.2,19.469,5,5,5,104.476
3.6,14.0,5.892,5.843,5.646,130.32999999999998,95.061,95.105,64.7,54.9,31.3,100.7,62.7,85.0,91.803,84.3,92.9,89.5,92.2,20.052,5,5,5,104.454
3.65,14.0,5.723,5.801,5.468,147.991,95.275,95.158,64.7,54.9,31.3,101.4,62.7,85.0,91.801,84.3,92.9,89.5,92.2,19.637999999999998,5,5,5,104.46799999999999
3.7,14.0,5.828,5.556,5.555,160.44899999999998,95.214,95.079,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.9,89.5,92.2,20.109,5,5,5,104.458
3.75,14.0,5.585,5.732,5.078,170.88400000000001,95.153,94.762,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.9,89.5,92.2,19.685000000000002,5,5,5,104.469
3.8,14.0,5.518,5.765,5.471,177.835,95.092,95.053,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.9,89.5,92.2,20.073,5,5,5,104.456
3.85,14.0,6.042,5.621,5.856,177.403,95.153,95.184,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.9,89.5,92.2,19.722,5,5,5,104.46700000000001
3.9,14.0,5.735,5.59,5.656,176.78900000000002,95.0,95.131,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.9,89.5,92.2,20.194000000000003,5,5,5,104.459
3.95,14.0,5.86,5.844,5.696,175.877,95.122,95.236,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.755,89.5,92.2,19.974,5,5,5,104.469
4.0,14.0,6.002,5.589,5.593,172.704,94.692,94.683,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.71300000000001,89.5,92.2,20.151,5,5,5,104.454
4.05,14.0,5.724,5.52,5.616,174.673,95.061,94.921,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.703,89.5,92.2,19.732999999999997,5,5,5,104.46600000000001
4.1,14.0,5.799,5.608,5.635,176.11,94.723,94.895,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.70100000000001,89.5,92.2,20.073,5,5,5,104.45299999999999
4.15,14.0,5.93,5.755,5.529,173.75900000000001,94.969,94.842,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,19.675,5,5,5,104.471
4.17,3.0,5.708,5.582,5.616,175.775,94.969,94.97399999999999,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.076999999999998,5,5,5,104.458
4.19,3.0,6.045,5.73,5.643,169.362,94.131,94.066,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.214,5,5,5,104.46600000000001
4.21,3.0,5.88,6.042,5.567,152.689,94.816,94.97399999999999,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.09,5,5,5,104.459
4.23,3.0,5.804,5.791,5.524,135.196,94.723,94.656,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.204,5,5,5,104.461
4.25,3.0,5.948,5.772,5.5969999999999995,117.99600000000001,94.661,94.842,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.317999999999998,5,5,5,104.458
4.27,3.0,6.086,5.681,5.55,100.17299999999999,94.506,94.762,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.110999999999997,5,5,5,104.454
4.29,3.0,5.676,5.845,5.7170000000000005,85.06,94.53699999999999,94.416,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.145,5,5,5,104.456
4.31,3.0,6.2170000000000005,5.516,5.402,88.34100000000001,94.785,94.842,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.165999999999997,5,5,5,104.462
4.33,3.0,5.677,5.766,5.225,78.6,94.908,95.34100000000001,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.122999999999998,5,5,5,104.163
4.35,3.0,5.907,5.478,5.485,75.044,95.122,95.079,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.051,5,5,5,103.367
4.37,3.0,5.572,5.481,5.379,57.622,94.969,95.21,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.05,5,5,5,102.10600000000001
4.39,3.0,5.75,5.708,5.376,57.566,94.969,95.105,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.09,5,5,5,100.89200000000001
4.41,3.0,5.809,5.681,5.371,47.733999999999995,95.214,95.02600000000001,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.5,92.2,20.097,5,5,5,99.361
4.43,3.0,5.588,5.535,5.378,38.056,94.939,95.131,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.475,92.2,20.101,5,5,5,98.185
4.45,3.0,5.408,5.526,5.379,41.144,94.939,94.762,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.398,92.2,20.112000000000002,5,5,5,97.139
4.47,3.0,5.378,5.5329999999999995,5.379,45.400999999999996,95.061,94.815,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.355,92.2,20.131,5,5,5,96.21
4.49,3.0,5.527,5.465,5.376,50.501000000000005,94.75399999999999,94.868,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.331,92.2,20.119999999999997,5,5,5,95.302
4.51,3.0,5.798,5.552,5.381,54.282,95.031,94.921,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.318,92.2,20.081,5,5,5,94.40100000000001
4.53,3.0,5.752,5.808,5.385,56.943999999999996,95.0,94.709,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.31,92.2,20.089,5,5,5,93.54700000000001
4.55,3.0,5.793,5.803,5.399,61.07899999999999,94.908,94.947,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.306,92.2,20.073,5,5,5,92.65700000000001
4.57,3.0,5.721,5.773,5.408,65.49000000000001,95.0,94.656,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.303,92.2,20.101,5,5,5,91.80199999999999
4.59,3.0,5.726,5.555,5.4,69.189,94.969,94.57600000000001,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.30199999999999,92.2,20.151,5,5,5,90.965
4.61,3.0,5.737,5.7620000000000005,5.393,73.788,95.0,94.709,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.301,92.2,20.079,5,5,5,90.134
4.63,3.0,5.745,5.5600000000000005,5.392,77.69,95.0,94.789,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.301,92.2,20.062,5,5,5,89.30199999999999
4.65,3.0,5.824,5.591,5.384,79.32,95.0,94.55,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,20.057000000000002,5,5,5,88.53399999999999
4.67,3.0,5.8870000000000005,5.469,5.388,81.559,94.969,94.736,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,20.069000000000003,5,5,5,87.767
4.69,3.0,5.946,5.524,5.385,80.517,95.0,94.789,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,20.067,5,5,5,86.917
4.71,3.0,5.517,5.68,5.391,81.029,94.939,95.574,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,19.642000000000003,5,5,5,86.05
4.73,3.0,5.92,5.505,5.388,79.90899999999999,94.847,95.781,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,19.4,5,5,5,85.173
4.75,3.0,5.944,5.518,5.388,79.42699999999999,94.847,96.317,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,19.381999999999998,5,5,5,84.29899999999999
4.77,3.0,5.7490000000000006,5.521,5.391,78.83800000000001,94.785,96.82,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,19.332,5,5,5,83.436
4.79,3.0,5.9399999999999995,5.5,5.39,78.597,94.847,98.072,64.7,54.9,31.3,101.4,62.7,85.0,91.8,84.3,92.7,89.3,92.2,19.345999999999997,5,5,5,82.548
4.81,3.0,5.625,5.523,5.394,77.758,94.785,99.212,64.7,54.9,31.3,101.4,62.7,85.0,91.71300000000001,84.3,92.7,89.3,92.2,19.314,5,5,5,81.697
4.83,3.0,5.869,5.486,5.394,77.97800000000001,95.153,100.948,64.7,54.9,31.3,101.4,62.7,85.0,91.663,84.3,92.7,89.3,92.2,19.368000000000002,5,5,5,80.83
4.85,3.0,5.9079999999999995,5.465,5.397,77.476,94.939,103.26700000000001,64.7,54.9,31.3,101.4,62.7,85.0,91.63600000000001,84.3,92.7,89.3,92.2,19.348,5,5,5,79.945
4.87,3.0,5.802,5.464,5.402,77.679,94.785,106.41,64.7,54.9,31.3,101.4,62.7,85.0,91.62,84.3,92.7,89.3,92.2,19.386,5,5,5,79.112
4.89,3.0,5.534,5.473,5.401,77.832,95.0,112.35799999999999,64.7,54.9,31.3,101.4,62.7,85.0,91.611,84.3,92.7,89.3,92.131,19.406,5,5,5,78.23100000000001
4.91,3.0,5.646,5.568,5.402,78.768,95.0,121.98700000000001,64.7,54.9,31.3,101.4,62.7,85.0,91.60600000000001,84.3,92.7,89.3,92.074,19.387999999999998,5,5,5,77.378
4.93,3.0,6.03,5.757,5.399,78.553,95.183,134.48899999999998,64.7,54.9,31.3,101.4,62.7,85.0,91.604,84.3,92.7,89.3,92.042,19.326,5,5,5,76.555
4.95,3.0,5.886,5.723,5.405,79.053,95.577,155.507,64.7,54.9,31.3,101.4,62.7,85.0,91.602,84.3,92.7,89.3,92.023,19.33,5,5,5,75.712
4.97,3.0,6.0329999999999995,6.394,5.41,79.113,95.727,218.012,64.7,54.9,31.3,101.4,62.7,85.0,91.601,84.3,92.7,89.3,92.013,19.305999999999997,5,5,5,74.883
4.99,3.0,5.891,6.193,5.408,79.758,96.7,243.143,64.7,54.9,31.3,101.4,62.7,85.0,91.601,84.3,92.7,89.3,92.007,19.5,5,5,5,74.031
5.01,3.0,5.661,6.74,5.414,79.717,98.566,237.988,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.00399999999999,19.508,5,5,5,73.196
5.03,3.0,5.853,6.9990000000000006,5.41,80.301,100.90700000000001,235.078,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.002,19.438,5,5,5,72.348
5.05,3.0,5.953,7.018000000000001,5.411,80.781,103.61,233.963,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.001,19.551,5,5,5,71.52600000000001
5.07,3.0,5.981,7.686,5.417,80.833,107.087,233.389,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.001,19.573,5,5,5,70.667
5.09,3.0,5.939,7.978999999999999,5.412,81.416,111.036,233.52599999999998,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.457,5,5,5,69.81899999999999
5.11,3.0,6.243,8.866,5.411,81.51,116.211,233.78900000000002,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.506,5,5,5,68.985
5.13,3.0,5.912,8.808,5.42,81.976,122.419,233.81400000000002,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.463,5,5,5,68.142
5.15,3.0,5.767,9.093,5.418,82.65,131.096,233.601,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.524,5,5,5,67.28899999999999
5.17,3.0,6.375,9.481,5.417,82.181,140.527,233.09,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.512,5,5,5,66.42
5.19,3.0,5.785,10.325,5.427,79.554,149.218,232.25599999999997,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.485999999999997,5,5,5,65.489
5.21,3.0,5.659,10.829,5.419,77.65100000000001,159.471,231.238,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.3,92.7,89.3,92.0,19.509,5,5,5,64.577
5.23,3.0,6.084,11.718,5.421,75.255,178.47899999999998,230.15,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.23100000000001,92.7,89.3,92.0,19.557000000000002,5,5,5,63.591
5.25,3.0,6.162,11.689,5.423,73.421,237.382,229.077,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.17399999999999,92.7,89.3,92.0,19.493000000000002,5,5,5,62.675
5.27,3.0,6.329,12.533999999999999,5.427,71.848,243.19799999999998,228.032,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.142,92.7,89.3,92.0,19.516,5,5,5,61.761
5.29,3.0,6.1899999999999995,13.081,5.437,71.652,238.84599999999998,226.967,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.123,92.7,89.3,92.0,19.523,5,5,5,60.86
5.31,3.0,6.074,13.077,5.461,70.666,235.938,225.88,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.113,92.7,89.3,92.0,19.555999999999997,5,5,5,59.956
5.33,3.0,6.08,13.695,5.476,70.972,233.72,225.113,64.7,54.9,31.3,101.4,62.7,85.0,91.6,84.107,92.7,89.3,92.0,19.509999999999998,5,5,5,59.102
