SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,6.1690000000000005,6.2,5.405,26.95,95.78,95.906,64.8,55.0,29.4,100.9,69.5,88.2,95.7,87.6,94.30199999999999,91.13600000000001,94.2,19.052999999999997,5,5,5,104.815
2.0,1,6.193,5.938,5.479,26.516,95.917,96.0,64.8,55.0,29.4,100.9,69.5,88.055,95.7,87.6,94.3,91.108,94.2,20.271,5,5,5,104.804
2.05,1,6.255,6.188,5.458,26.35,95.945,96.047,64.8,55.0,29.4,100.9,69.5,88.013,95.7,87.6,94.3,91.102,94.2,19.451,5,5,5,104.81200000000001
2.1,1,5.952,6.233,5.399,25.976,96.054,96.21,64.8,55.0,29.4,100.9,69.5,88.003,95.7,87.6,94.3,91.1,94.2,20.444000000000003,5,5,5,104.81200000000001
2.15,1,6.125,6.062,5.273,26.209,96.054,96.07,64.8,55.0,29.4,100.9,69.5,88.001,95.7,87.6,94.3,91.1,94.2,19.334000000000003,5,5,5,104.821
2.2,1,6.502,6.2219999999999995,5.323,25.167,95.972,96.373,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,20.201,5,5,5,104.811
2.25,1,6.438000000000001,6.375,5.35,25.453,96.163,96.304,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.261,5,5,5,104.816
2.3,1,6.407,6.52,5.466,25.879,96.217,96.117,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.659,5,5,5,104.81
2.35,1,6.3,6.263,5.354,26.365,96.19,96.164,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.913,5,5,5,104.81700000000001
2.4,1,6.5600000000000005,6.1690000000000005,5.336,25.914,96.163,95.906,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.680999999999997,5,5,5,104.80799999999999
2.45,1,6.397,6.497,5.438,25.647,95.972,95.788,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.967,5,5,5,104.81
2.5,1,6.283,6.015,5.453,47.681999999999995,95.862,95.811,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.685000000000002,5,5,5,104.80799999999999
2.55,1,6.461,6.076,5.444,76.999,95.89,95.575,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,20.021,5,5,5,104.81
2.6,1,6.344,6.532,5.516,113.785,95.945,96.093,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.434,5,5,5,104.80799999999999
2.65,1,6.361,6.324,5.459,144.374,96.13600000000001,95.859,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.908,5,5,5,104.81700000000001
2.7,1,6.625,6.377,5.412,169.331,96.109,95.717,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.345,5,5,5,104.795
2.75,1,6.274,6.045,5.466,181.037,95.862,95.811,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.864,5,5,5,104.805
2.8,1,6.447,6.582,5.541,184.847,95.835,95.575,64.8,55.0,29.4,100.9,69.5,88.0,95.7,87.6,94.3,91.1,94.2,19.293,5,5,5,104.79799999999999
2.85,1,6.6419999999999995,6.275,5.642,179.46,96.054,95.882,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.2,19.984,5,5,5,104.807
2.9,1,6.1,6.477,5.375,165.02700000000002,95.999,96.0,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.2,19.664,5,5,5,104.807
2.95,1,6.59,6.36,5.492,136.634,95.917,95.811,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.2,20.139000000000003,5,5,5,104.80799999999999
3.0,1,6.271,6.672,5.378,104.92399999999999,95.807,95.882,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.2,19.671,5,5,5,104.806
3.05,1,5.8420000000000005,6.526,5.5,77.439,95.972,95.717,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.2,20.154000000000003,5,5,5,104.81200000000001
3.1,1,6.446,6.069,5.354,58.717,95.999,95.598,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.055,19.482999999999997,5,5,5,104.80799999999999
3.15,14,6.3309999999999995,6.572,5.48,100.495,96.163,95.929,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.013,20.069000000000003,5,5,5,104.81
3.2,14,6.252,6.577,5.359,118.757,96.081,95.976,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.003,19.352,5,5,5,104.805
3.25,14,6.492,6.25,5.393,87.19200000000001,95.531,95.312,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.001,19.991,5,5,5,104.81200000000001
3.3,14,6.369,6.021,5.508,68.673,95.559,95.503,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.0,19.285,5,5,5,104.802
3.35,14,6.816,6.091,5.44,41.369,95.531,95.312,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.0,20.084000000000003,5,5,5,104.818
3.4,14,6.402,6.188,5.446,42.493,95.476,95.408,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.0,19.294,5,5,5,104.804
3.45,14,6.463,6.144,5.449,51.265,95.67,95.48,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.0,20.232999999999997,5,5,5,104.803
3.5,14,6.404,5.975,5.479,68.114,95.917,95.527,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.6,94.3,91.1,94.0,19.439,5,5,5,104.803
3.55,14,6.014,6.4990000000000006,5.514,88.12299999999999,96.109,95.741,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.447,94.3,91.1,94.0,20.242,5,5,5,104.807
3.6,14,6.147,6.263,5.504,107.819,96.054,95.456,64.7,54.9,29.4,100.7,69.4,88.0,95.7,87.411,94.3,91.1,94.0,19.328,5,5,5,104.802
3.65,14,6.408,6.274,5.529,128.626,96.19,95.764,64.7,54.9,29.4,100.7,69.4,88.0,95.631,87.403,94.3,91.1,94.0,20.277,5,5,5,104.807
3.7,14,6.062,6.408,5.534,145.67600000000002,95.972,95.788,64.7,54.9,29.4,100.7,69.4,88.0,95.531,87.40100000000001,94.3,91.1,94.0,19.33,5,5,5,104.796
3.75,14,6.149,6.045,5.6129999999999995,159.043,95.945,95.622,64.7,54.9,29.4,100.7,69.4,88.0,95.507,87.4,94.3,91.1,94.0,20.084000000000003,5,5,5,104.807
3.8,14,6.144,6.334,5.505,169.761,96.054,95.456,64.7,54.9,29.4,100.7,69.4,88.0,95.502,87.4,94.3,91.1,94.0,19.183,5,5,5,104.795
3.85,14,6.492,6.68,5.357,177.51,96.163,95.693,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.3,91.1,94.0,20.220999999999997,5,5,5,104.806
3.9,14,5.949,6.051,5.398,177.75900000000001,95.972,95.527,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.3,91.1,94.0,19.109,5,5,5,104.8
3.95,14,6.438000000000001,6.098,5.37,176.99599999999998,95.999,95.835,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.163,91.1,94.0,20.311,5,5,5,104.807
4.0,14,6.283,6.405,5.332,177.157,95.917,95.551,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.115,91.1,94.0,19.364,5,5,5,104.79899999999999
4.05,14,6.245,6.2780000000000005,5.504,173.169,96.027,95.598,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.104,91.1,94.0,20.538,5,5,5,104.805
4.1,14,6.199,6.125,5.418,174.46900000000002,95.807,95.551,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.101,91.1,94.0,19.4,5,5,5,104.79299999999999
4.15,14,5.982,5.859,5.551,175.972,95.862,95.312,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,20.464,5,5,5,104.806
4.2,14,6.354,6.147,5.393,173.575,95.752,95.432,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.187,5,5,5,104.8
4.22,3,6.32,6.644,5.372,175.609,95.862,95.456,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,20.434,5,5,5,104.81
4.24,3,6.385,6.112,5.445,170.933,94.59899999999999,94.805,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.572000000000003,5,5,5,104.807
4.26,3,6.283,5.987,5.499,153.879,95.0,94.92699999999999,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.399,5,5,5,104.805
4.28,3,6.149,6.257,5.64,135.939,94.743,94.609,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.485,5,5,5,104.807
4.3,3,6.266,6.37,5.376,119.485,94.657,94.92699999999999,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.478,5,5,5,104.806
4.32,3,5.969,6.266,5.321,100.773,94.972,94.976,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.364,5,5,5,104.81200000000001
4.34,3,6.111,6.605,5.316,85.711,94.88600000000001,94.609,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.537,5,5,5,104.806
4.36,3,5.372,5.852,5.338,89.052,94.59899999999999,94.903,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.1,94.0,19.54,5,5,5,104.811
4.38,3,5.298,5.827,5.164,81.863,94.77199999999999,94.878,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,91.05,94.0,19.609,5,5,5,104.507
4.4,3,5.34,6.1129999999999995,5.247,77.432,94.542,94.756,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.984,94.0,19.168,5,5,5,103.779
4.42,3,5.299,5.659,5.169,61.153999999999996,94.657,94.976,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.947,94.0,19.610999999999997,5,5,5,102.226
4.44,3,5.297,5.772,5.142,46.685,94.513,95.12100000000001,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.92699999999999,94.0,19.396,5,5,5,101.162
4.46,3,5.295,5.539,5.219,53.226000000000006,94.829,94.781,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.915,94.0,19.393,5,5,5,99.94
4.48,3,5.357,5.84,5.149,41.245,94.657,94.585,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.908,94.0,19.499000000000002,5,5,5,98.777
4.5,3,5.323,5.911,5.224,45.864000000000004,94.8,94.83,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.905,94.0,19.338,5,5,5,97.639
4.52,3,5.366,5.792,5.233,48.294,94.686,94.854,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.903,94.0,19.39,5,5,5,96.641
4.54,3,5.304,5.981,5.202,52.766000000000005,94.657,94.95100000000001,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.902,94.0,19.241,5,5,5,95.749
4.56,3,5.308,5.765,5.082,55.678999999999995,95.142,95.218,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.90100000000001,94.0,19.244999999999997,5,5,5,94.87799999999999
4.58,3,5.393,5.645,5.107,58.792,94.686,95.12100000000001,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.9,94.0,19.198,5,5,5,94.00299999999999
4.6,3,5.299,5.812,5.276,63.076,94.571,94.903,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.9,94.0,19.194000000000003,5,5,5,93.12200000000001
4.62,3,5.298,5.808,5.224,67.505,94.657,95.218,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.9,94.0,19.244999999999997,5,5,5,92.235
4.64,3,5.298,5.555,5.256,70.786,94.915,94.903,64.7,54.9,29.4,100.7,69.4,88.0,95.5,87.4,94.1,90.9,94.0,19.092,5,5,5,91.392
4.66,3,5.328,5.63,5.186,74.359,94.455,95.024,64.7,54.9,29.4,100.7,69.4,87.913,95.5,87.4,94.1,90.9,94.0,19.242,5,5,5,90.488
4.68,3,5.303,5.917,5.145,76.42399999999999,94.628,95.266,64.7,54.9,29.4,100.7,69.4,87.863,95.5,87.4,94.1,90.9,94.0,19.305,5,5,5,89.551
4.7,3,5.297,5.983,5.069,70.793,94.542,95.602,64.7,54.9,29.4,100.7,69.4,87.836,95.5,87.4,94.1,90.9,94.0,19.395,5,5,5,88.658
4.72,3,5.295,5.621,5.141,69.464,94.484,95.721,64.7,54.9,29.4,100.7,69.4,87.82,95.5,87.4,94.1,90.9,94.0,19.313,5,5,5,88.044
4.74,3,5.296,5.5,5.127,67.6,94.686,96.029,64.7,54.9,29.4,100.7,69.4,87.811,95.5,87.4,94.1,90.9,94.0,19.378,5,5,5,87.5
4.76,3,5.297,5.835,5.166,66.91,94.686,96.334,64.7,54.9,29.4,100.7,69.4,87.806,95.5,87.4,94.1,90.9,94.0,19.311,5,5,5,87.013
4.78,3,5.298,5.789,5.456,65.72,94.857,96.568,64.7,54.9,29.4,100.7,69.4,87.804,95.5,87.4,94.1,90.9,94.0,19.305,5,5,5,86.48100000000001
4.8,3,5.295,5.8629999999999995,5.226,64.613,94.59899999999999,97.19,64.7,54.9,29.4,100.7,69.4,87.80199999999999,95.5,87.4,94.1,90.9,94.0,19.266,5,5,5,85.97399999999999
4.82,3,5.344,5.641,5.055,64.924,94.571,97.486,64.7,54.9,29.4,100.7,69.4,87.801,95.5,87.4,94.1,90.9,94.0,19.435000000000002,5,5,5,85.46600000000001
4.84,3,5.298,5.756,5.11,64.529,94.426,98.02600000000001,64.7,54.9,29.4,100.5,69.1,87.801,95.5,87.4,94.1,90.9,94.0,19.36,5,5,5,84.988
4.86,3,5.298,5.726,5.212,64.55600000000001,94.714,98.756,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.462,5,5,5,84.502
4.88,3,5.395,5.772,5.198,64.03999999999999,94.714,99.27799999999999,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.459000000000003,5,5,5,84.01100000000001
4.9,3,5.302,5.725,5.069,64.19399999999999,94.542,100.40799999999999,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.451999999999998,5,5,5,83.53399999999999
4.92,3,5.298,5.583,5.08,64.304,94.657,101.52600000000001,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.437,5,5,5,83.045
4.94,3,5.358,5.692,5.043,64.542,94.59899999999999,102.773,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.542,5,5,5,82.553
4.96,3,5.302,5.755,5.233,64.826,94.628,104.311,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.505000000000003,5,5,5,82.108
4.98,3,5.304,5.912,5.282,64.56700000000001,94.714,106.01700000000001,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.519,5,5,5,81.607
5.0,3,5.315,5.853,5.132,64.124,94.857,108.82,64.7,54.9,29.4,100.5,69.1,87.8,95.5,87.4,94.1,90.9,94.0,19.628,5,5,5,81.139
5.02,3,5.35,5.76,5.114,64.46100000000001,94.714,112.53,64.7,54.9,29.4,100.5,69.1,87.8,95.45,87.4,94.1,90.9,94.0,19.631999999999998,5,5,5,80.627
5.04,3,5.36,5.786,5.057,64.50899999999999,94.829,117.027,64.7,54.9,29.4,100.5,69.1,87.8,95.384,87.4,94.1,90.9,94.0,19.673000000000002,5,5,5,80.17699999999999
5.06,3,5.306,5.828,5.096,65.12899999999999,94.857,122.48700000000001,64.7,54.9,29.4,100.5,69.1,87.8,95.347,87.4,94.1,90.9,94.0,19.71,5,5,5,79.689
5.08,3,5.297,5.948,5.083,65.34,95.0,128.221,64.7,54.9,29.4,100.5,69.1,87.8,95.327,87.4,94.1,90.9,94.0,19.672,5,5,5,79.21600000000001
5.1,3,5.298,5.829,5.115,64.926,95.057,134.42700000000002,64.7,54.9,29.4,100.5,69.1,87.8,95.315,87.4,94.1,90.9,94.0,19.555,5,5,5,78.737
5.12,3,5.297,6.241,5.221,64.78999999999999,95.396,144.082,64.7,54.9,29.4,100.5,69.1,87.8,95.308,87.4,94.1,90.9,94.0,19.569000000000003,5,5,5,78.244
5.14,3,5.426,6.643,5.115,65.488,95.311,157.07299999999998,64.7,54.9,29.4,100.5,69.1,87.8,95.305,87.4,94.1,90.9,94.0,19.597,5,5,5,77.763
5.16,3,5.308,6.553,5.114,65.86,95.452,175.92600000000002,64.7,54.9,29.4,100.5,69.1,87.8,95.303,87.4,94.1,90.9,94.0,19.458,5,5,5,77.273
5.18,3,5.3,5.864,5.06,66.125,96.146,232.56799999999998,64.7,54.9,29.4,100.5,69.1,87.8,95.301,87.4,94.1,90.9,94.0,19.536,5,5,5,76.834
5.2,3,5.353,6.357,5.088,66.291,96.8,242.63,64.7,54.9,29.4,100.5,69.1,87.8,95.301,87.4,94.1,90.9,94.0,19.351,5,5,5,76.363
5.22,3,5.302,6.311,5.175,65.99600000000001,97.914,237.584,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.314999999999998,5,5,5,75.884
5.24,3,5.308,6.395,5.176,66.243,98.91799999999999,233.313,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.484,5,5,5,75.403
5.26,3,5.375,6.503,5.061,66.721,100.09100000000001,229.97299999999998,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.424,5,5,5,74.945
5.28,3,5.309,7.4190000000000005,5.208,70.509,101.56,227.59400000000002,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.617,5,5,5,74.458
5.3,3,5.352,7.131,5.079,72.714,103.178,225.755,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.514000000000003,5,5,5,73.779
5.32,3,5.339,7.095000000000001,5.084,75.00399999999999,104.992,224.361,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.357,5,5,5,73.02199999999999
5.34,3,5.362,8.001999999999999,5.188,77.928,107.427,223.347,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.509,5,5,5,72.226
5.36,3,5.302,8.251000000000001,5.126,79.734,110.27,222.673,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.629,5,5,5,71.46199999999999
5.38,3,5.361,8.0,5.192,81.25,113.50399999999999,222.408,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.288,5,5,5,70.656
5.4,3,5.3,9.018,5.062,81.579,117.792,222.108,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.297,5,5,5,69.822
5.42,3,5.3,9.645,5.257,82.479,122.35799999999999,221.736,64.7,54.9,29.4,100.5,69.1,87.8,95.3,87.4,94.1,90.9,94.0,19.461,5,5,5,69.017
