SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.296,6.242,5.085,26.554000000000002,94.74600000000001,94.06,64.9,55.0,29.9,99.2,64.3,87.1,93.9,86.5,93.7,90.2,93.2,19.743000000000002,5,5,5,104.35
1.5,1.0,5.334,6.508,5.211,26.355,95.063,94.506,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,19.914,5,5,5,104.354
1.55,1.0,5.295,6.304,5.164,26.448,94.905,94.367,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,19.789,5,5,5,104.35799999999999
1.6,1.0,5.491,6.791,5.062,26.276,95.158,94.561,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,19.805,5,5,5,104.35700000000001
1.65,1.0,5.337,6.179,5.032,25.976,95.189,94.367,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,19.691,5,5,5,104.361
1.7,1.0,5.332,6.7669999999999995,5.188,26.453000000000003,95.126,94.34,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,19.746,5,5,5,104.35600000000001
1.75,1.0,5.294,6.2170000000000005,5.26,26.447,95.315,94.616,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,20.005000000000003,5,5,5,104.35799999999999
1.8,1.0,5.326,6.341,5.316,26.506,95.126,94.53399999999999,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,18.904000000000003,5,5,5,104.35799999999999
1.85,1.0,5.299,6.024,5.086,27.085,95.315,94.561,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.7,90.2,93.2,20.808,5,5,5,104.355
1.9,1.0,5.331,6.2490000000000006,5.154,25.217,95.502,95.082,65.1,55.0,29.9,99.2,64.2,87.1,93.9,86.5,93.547,90.2,93.2,19.496,5,5,5,104.35700000000001
1.95,1.0,5.293,6.705,5.168,24.811,95.346,95.054,65.1,55.0,29.9,99.2,64.2,87.1,93.812,86.384,93.51100000000001,90.2,93.2,20.643,5,5,5,104.353
2.0,1.0,5.452,6.574,5.21,25.328,95.657,94.945,65.1,55.0,29.9,99.2,64.2,87.1,93.727,86.32,93.503,90.2,93.2,19.539,5,5,5,104.35700000000001
2.05,1.0,5.305,6.542,5.059,24.021,95.657,95.19,65.1,55.0,29.9,99.2,64.2,87.1,93.706,86.305,93.501,90.2,93.2,21.058,5,5,5,104.35799999999999
2.1,1.0,5.37,6.688000000000001,5.174,23.820999999999998,95.377,94.589,65.1,55.0,29.9,99.2,64.2,87.1,93.70100000000001,86.301,93.5,90.2,93.2,19.466,5,5,5,104.352
2.15,1.0,5.352,6.026,5.082,23.416,95.346,95.406,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.2,93.2,20.671,5,5,5,104.351
2.2,1.0,5.35,6.656,5.094,22.998,95.657,94.918,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.175,93.2,19.353,5,5,5,104.35600000000001
2.25,1.0,5.328,6.303,5.299,23.528,96.027,95.352,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.042,93.074,20.464,5,5,5,104.355
2.3,1.0,5.327,6.386,5.226,24.011,95.595,95.027,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.01,93.018,19.258,5,5,5,104.351
2.35,1.0,5.325,6.4350000000000005,5.22,23.625,95.626,95.406,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.002,93.00399999999999,20.328,5,5,5,104.35799999999999
2.4,1.0,5.36,6.414,5.196,24.238,95.471,95.19,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.001,93.001,19.175,5,5,5,104.354
2.45,1.0,5.295,5.711,5.087,39.533,95.657,94.891,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,20.192,5,5,5,104.35
2.5,1.0,5.332,6.283,5.284,64.878,95.564,95.027,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,19.057000000000002,5,5,5,104.354
2.55,1.0,5.337,6.401,5.189,98.12100000000001,95.533,95.027,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,20.218,5,5,5,104.351
2.6,1.0,5.395,6.656,5.226,132.095,95.315,94.75399999999999,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,18.992,5,5,5,104.36
2.65,1.0,5.32,6.694,5.229,157.33100000000002,95.657,95.0,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,20.148,5,5,5,104.351
2.7,1.0,5.432,6.717,5.174,174.101,95.719,95.082,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,18.953,5,5,5,104.348
2.75,1.0,5.458,6.345,5.138,180.533,95.346,94.918,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,19.182000000000002,5,5,5,104.348
2.8,1.0,5.3629999999999995,6.069,5.224,177.28900000000002,95.44,94.64399999999999,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,19.811,5,5,5,104.338
2.85,1.0,5.293,6.273,5.117,160.431,95.40899999999999,94.671,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,19.438,5,5,5,104.338
2.9,1.0,5.375,6.505,5.432,133.196,95.75,94.863,65.1,55.0,29.9,99.2,64.2,87.1,93.7,86.3,93.5,90.0,93.0,19.997999999999998,5,5,5,104.335
2.95,1.0,5.377,6.39,5.239,101.615,95.626,94.809,65.1,55.0,29.9,99.2,64.2,86.947,93.7,86.3,93.5,90.0,93.0,19.39,5,5,5,104.34
3.0,1.0,5.389,6.635,5.174,75.74600000000001,95.595,94.45100000000001,65.1,55.0,29.9,99.2,64.2,86.911,93.7,86.3,93.5,90.0,93.0,20.167,5,5,5,104.338
3.05,1.0,5.311,6.686,5.317,57.11,95.564,94.918,65.1,55.0,29.9,99.2,64.2,86.903,93.7,86.3,93.5,90.0,93.0,19.451999999999998,5,5,5,104.34200000000001
3.1,14.0,5.399,6.768,5.111,99.99700000000001,95.44,95.325,65.1,55.0,29.9,99.2,64.2,86.90100000000001,93.7,86.3,93.5,90.0,93.0,20.22,5,5,5,104.345
3.15,14.0,5.348,6.357,5.226,110.09299999999999,95.315,94.918,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.790999999999997,5,5,5,104.346
3.2,14.0,5.396,6.343,5.224,83.064,95.44,94.945,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,20.46,5,5,5,104.34200000000001
3.25,14.0,5.323,6.405,5.121,61.57,95.189,94.836,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.742,5,5,5,104.34
3.3,14.0,5.334,6.561,5.17,43.968,95.471,94.45100000000001,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,20.497,5,5,5,104.34
3.35,14.0,5.359,6.449,5.121,45.559,95.252,94.726,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.212,5,5,5,104.34899999999999
3.4,14.0,5.393,6.923,5.248,54.527,95.533,94.918,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,20.055,5,5,5,104.34899999999999
3.45,14.0,5.5120000000000005,6.522,5.061,58.863,95.626,95.082,65.1,55.0,29.9,99.2,64.2,86.9,93.7,86.3,93.5,90.0,93.0,19.604,5,5,5,104.34299999999999
3.5,14.0,5.377,6.536,5.206,74.678,95.502,94.836,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,20.131,5,5,5,104.346
3.55,14.0,5.371,6.922,5.133,104.588,95.75,94.973,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,19.365000000000002,5,5,5,104.34100000000001
3.6,14.0,5.361,6.369,5.039,127.634,95.564,95.19,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,20.204,5,5,5,104.337
3.65,14.0,5.382,6.235,5.153,145.695,95.843,94.973,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,19.386,5,5,5,104.34299999999999
3.7,14.0,5.353,6.094,5.196,157.60399999999998,95.502,94.367,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,20.593,5,5,5,104.34
3.75,14.0,5.293,6.2170000000000005,5.234,168.976,95.315,94.423,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,18.966,5,5,5,104.34
3.8,14.0,5.328,6.715,5.172,176.702,95.315,94.781,65.2,55.1,29.8,99.2,64.1,86.9,93.7,86.3,93.5,90.0,93.0,19.891,5,5,5,104.337
3.85,14.0,5.364,6.272,5.069,178.115,95.377,94.781,65.2,55.1,29.8,99.2,64.1,86.9,93.65,86.3,93.431,90.0,93.0,18.832,5,5,5,104.335
3.9,14.0,5.32,6.396,5.225,177.673,95.252,94.836,65.2,55.1,29.8,99.2,64.1,86.9,93.536,86.3,93.331,90.0,93.0,19.930999999999997,5,5,5,104.335
3.95,14.0,5.292,6.134,5.069,176.88400000000001,95.158,94.781,65.2,55.1,29.8,99.2,64.1,86.9,93.508,86.3,93.307,90.0,93.0,19.131,5,5,5,104.34
4.0,14.0,5.335,6.004,5.12,173.204,94.778,94.2,65.2,55.1,29.8,99.2,64.1,86.9,93.502,86.3,93.30199999999999,90.0,93.0,19.957,5,5,5,104.34200000000001
4.05,14.0,5.294,6.595,5.234,174.29,95.283,94.561,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.3,93.3,90.0,93.0,19.046,5,5,5,104.339
4.1,14.0,5.379,6.497,5.239,176.045,95.377,94.47800000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.23100000000001,93.3,90.0,93.0,20.088,5,5,5,104.336
4.15,14.0,5.364,6.603,5.115,173.84400000000002,95.40899999999999,94.47800000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.131,93.3,90.0,93.0,19.082,5,5,5,104.333
4.17,3.0,5.327,6.3580000000000005,5.129,174.90200000000002,95.063,94.45100000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.113,93.3,90.0,93.0,18.891,5,5,5,104.339
4.19,3.0,5.345,6.413,5.2,169.484,94.393,94.122,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.107,93.3,90.0,93.0,18.865000000000002,5,5,5,104.351
4.21,3.0,5.411,6.088,5.098,151.227,95.032,95.16199999999999,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.104,93.3,90.0,93.0,19.063,5,5,5,104.34
4.23,3.0,5.339,6.673,5.282,134.05200000000002,95.032,95.16199999999999,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.102,93.3,90.0,93.0,19.069000000000003,5,5,5,104.34200000000001
4.25,3.0,5.334,6.475,5.502,116.556,94.968,94.919,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.101,93.3,90.0,93.0,18.929000000000002,5,5,5,104.34
4.27,3.0,5.396,6.372,5.211,99.119,95.032,94.919,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.101,93.3,90.0,93.0,19.058,5,5,5,104.344
4.29,3.0,5.361,6.159,5.142,85.865,94.586,94.536,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.009999999999998,5,5,5,104.34299999999999
4.31,3.0,6.277,6.846,5.225,89.225,94.968,94.892,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,18.828,5,5,5,104.34
4.33,3.0,6.091,6.425,5.116,79.324,95.378,94.946,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.062,5,5,5,104.029
4.35,3.0,6.732,6.764,5.077,74.391,95.28399999999999,94.72800000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.075,5,5,5,103.22200000000001
4.37,3.0,7.093,6.9399999999999995,5.015,57.919,95.28399999999999,94.837,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.112000000000002,5,5,5,101.94
4.39,3.0,6.357,6.932,5.079,58.468999999999994,95.063,95.0,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.035,5,5,5,100.75
4.41,3.0,6.547,6.611,5.094,48.461999999999996,95.471,95.027,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.04,5,5,5,99.273
4.43,3.0,6.39,6.853,5.004,43.958,95.189,94.72800000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.09,5,5,5,98.12
4.45,3.0,6.258,6.6899999999999995,5.257,41.708,95.158,94.783,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.155,5,5,5,97.035
4.47,3.0,6.634,6.709,5.063,47.106,95.063,94.81,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.255000000000003,5,5,5,96.12
4.49,3.0,6.866,6.65,5.027,48.239,94.937,94.973,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,90.0,93.0,19.456,5,5,5,95.206
4.51,3.0,6.303,6.527,5.036,53.534,95.095,95.054,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.95,93.0,19.214,5,5,5,94.316
4.53,3.0,6.053,7.096,5.054,56.913000000000004,95.315,95.16199999999999,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.884,93.0,19.192,5,5,5,93.445
4.55,3.0,6.35,6.732,5.136,62.326,95.28399999999999,94.946,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.847,93.0,19.396,5,5,5,92.57
4.57,3.0,6.518,6.813000000000001,5.008,65.951,95.252,95.0,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.827,93.0,19.256,5,5,5,91.704
4.59,3.0,6.0,6.65,5.066,70.655,95.471,94.946,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.815,93.0,19.339,5,5,5,90.876
4.61,3.0,6.084,6.612,5.056,74.973,95.189,95.108,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.808,93.0,19.398,5,5,5,90.038
4.63,3.0,6.494,7.189,5.002,78.183,95.126,94.973,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.805,93.0,19.275,5,5,5,89.214
4.65,3.0,6.511,6.584,5.024,80.29899999999999,95.189,95.054,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.803,93.0,18.894,5,5,5,88.461
4.67,3.0,6.58,6.851,5.007,82.976,95.221,95.51100000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.801,93.0,19.198,5,5,5,87.687
4.69,3.0,6.551,6.771,5.061,82.595,95.221,95.297,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.801,93.0,19.71,5,5,5,86.82
4.71,3.0,6.618,7.111,5.048,81.488,95.28399999999999,95.829,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,93.0,19.269,5,5,5,85.958
4.73,3.0,6.635,7.1129999999999995,5.034,80.391,94.905,96.613,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.913,19.162,5,5,5,85.072
4.75,3.0,6.0809999999999995,6.795,5.069,79.958,95.252,96.999,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.863,19.273,5,5,5,84.191
4.77,3.0,5.904,6.283,5.057,79.411,94.905,97.506,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.836,19.182000000000002,5,5,5,83.329
4.79,3.0,6.057,6.627,5.069,78.705,95.189,98.54799999999999,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.82,19.162,5,5,5,82.422
4.81,3.0,6.481,6.357,5.041,78.25,95.346,100.152,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.811,19.115000000000002,5,5,5,81.571
4.83,3.0,6.188,6.717,5.034,77.836,95.28399999999999,101.824,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.806,19.204,5,5,5,80.693
4.85,3.0,6.002,7.090999999999999,5.074,77.64,95.252,104.29899999999999,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.804,19.339,5,5,5,79.831
4.87,3.0,5.8870000000000005,6.897,5.024,77.619,95.126,108.025,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.80199999999999,19.189999999999998,5,5,5,78.991
4.89,3.0,6.182,6.602,5.13,78.278,95.471,114.794,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.801,19.223,5,5,5,78.11399999999999
4.91,3.0,6.454,7.323,5.022,78.291,95.189,125.32600000000001,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.801,19.247,5,5,5,77.268
4.93,3.0,6.272,7.23,5.002,78.851,95.44,139.853,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.224,5,5,5,76.437
4.95,3.0,6.532,7.2669999999999995,5.019,79.048,95.40899999999999,164.85,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.204,5,5,5,75.592
4.97,3.0,6.085,7.535,5.05,79.515,95.905,242.287,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.308,5,5,5,74.774
4.99,3.0,6.133,8.166,5.004,79.304,97.49600000000001,242.107,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.143,5,5,5,73.91
5.01,3.0,6.075,8.53,5.001,80.127,99.626,237.545,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.060000000000002,5,5,5,73.083
5.03,3.0,6.201,8.045,5.056,80.148,101.944,235.31400000000002,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.165999999999997,5,5,5,72.223
5.05,3.0,6.181,9.239,5.002,80.60300000000001,104.89200000000001,234.236,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.139000000000003,5,5,5,71.388
5.07,3.0,5.8870000000000005,8.902,5.055,80.925,108.749,233.773,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.033,5,5,5,70.536
5.09,3.0,5.736,9.173,5.007,81.285,112.854,234.023,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.101,5,5,5,69.705
5.11,3.0,6.194,9.357,5.003,81.09899999999999,118.51899999999999,234.19799999999998,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.183,5,5,5,68.863
5.13,3.0,6.531,10.017,5.003,81.791,124.76700000000001,234.136,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.069000000000003,5,5,5,68.019
5.15,3.0,5.982,10.358,5.031,82.116,133.746,233.785,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.076999999999998,5,5,5,67.15299999999999
5.17,3.0,6.418,10.594999999999999,5.004,80.581,142.04700000000003,233.08599999999998,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.048000000000002,5,5,5,66.25899999999999
5.19,3.0,6.043,11.265,5.006,78.252,149.94799999999998,232.127,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.038,5,5,5,65.326
5.21,3.0,6.343,12.315000000000001,5.006,75.891,160.137,231.084,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,19.052,5,5,5,64.389
5.23,3.0,6.468,13.193999999999999,5.069,73.99600000000001,178.858,230.019,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,18.992,5,5,5,63.419
5.25,3.0,6.781,13.927,5.058,72.223,236.34099999999998,228.921,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,18.865000000000002,5,5,5,62.49
5.27,3.0,6.538,14.392000000000001,5.187,71.925,244.52700000000002,227.912,65.2,55.1,29.8,99.2,64.1,86.9,93.5,86.1,93.3,89.8,92.8,18.860999999999997,5,5,5,61.599
5.29,3.0,7.034000000000001,14.142999999999999,5.414,70.64399999999999,240.12599999999998,226.834,65.2,55.1,29.8,99.2,64.1,86.9,93.431,86.1,93.3,89.8,92.8,18.743000000000002,5,5,5,60.701
5.31,3.0,6.916,14.838,5.859,70.82300000000001,237.09,225.783,65.2,55.1,29.8,99.2,64.1,86.9,93.374,86.1,93.3,89.8,92.8,18.697000000000003,5,5,5,59.818000000000005
5.33,3.0,7.115,15.043,6.413,70.928,234.748,225.003,65.2,55.1,29.8,99.2,64.1,86.9,93.342,86.1,93.3,89.8,92.8,18.842,5,5,5,58.957
