SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,6.207,5.501,5.169,27.035,94.682,94.37,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.802,5,5,5,104.49700000000001
1.25,1.0,6.718,5.464,5.024,27.680999999999997,94.682,94.064,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,20.149,5,5,5,104.49700000000001
1.3,1.0,6.1129999999999995,5.71,5.301,26.791999999999998,94.809,94.37,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.607,5,5,5,104.49700000000001
1.35,1.0,6.363,5.74,5.271,26.93,95.126,94.673,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,20.169,5,5,5,104.499
1.4,1.0,6.441,5.698,5.21,26.78,95.158,94.7,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.631,5,5,5,104.501
1.45,1.0,6.586,5.503,5.443,26.631,94.937,94.39699999999999,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,20.367,5,5,5,104.49799999999999
1.5,1.0,6.093,5.634,5.486,25.895,95.158,94.673,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.411,5,5,5,104.5
1.55,1.0,6.212,5.73,5.513,26.239,95.189,95.081,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.279000000000003,5,5,5,104.50200000000001
1.6,1.0,6.027,5.684,5.38,25.893,95.126,95.081,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,20.284,5,5,5,104.50200000000001
1.65,1.0,6.209,5.508,5.534,26.413,95.126,94.891,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.276,5,5,5,104.49700000000001
1.7,1.0,6.425,5.524,5.369,26.488000000000003,95.252,94.727,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,20.212,5,5,5,104.49799999999999
1.75,1.0,6.29,5.623,5.213,26.616,95.158,94.973,64.9,55.0,30.1,100.1,63.9,86.7,93.5,86.0,93.6,90.2,93.2,19.297,5,5,5,104.49700000000001
1.8,1.0,6.103,5.448,5.208,26.416,95.221,95.458,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.6,90.15,93.2,20.3,5,5,5,104.495
1.85,1.0,6.0649999999999995,5.454,5.31,26.449,95.40899999999999,95.19,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.6,90.036,93.2,19.293,5,5,5,104.495
1.9,1.0,6.34,5.511,5.207,25.934,95.658,95.297,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.6,90.008,93.2,20.192999999999998,5,5,5,104.499
1.95,1.0,6.509,5.651,5.184,25.854,95.658,95.884,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.498,90.002,93.2,19.43,5,5,5,104.494
2.0,1.0,6.1530000000000005,5.589,5.324,25.058,95.596,95.619,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.423,90.0,93.2,20.367,5,5,5,104.491
2.05,1.0,6.182,5.5280000000000005,5.284,25.423,95.906,95.805,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.406,90.0,93.2,19.434,5,5,5,104.493
2.1,1.0,6.427,5.469,5.275,23.915,95.906,95.485,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.40100000000001,90.0,93.2,20.357999999999997,5,5,5,104.48899999999999
2.15,1.0,6.14,5.703,5.297,23.6,95.658,95.699,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.4,90.0,93.2,19.545,5,5,5,104.48899999999999
2.2,1.0,6.447,5.516,5.257,22.517,95.813,95.884,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.4,90.0,93.2,20.654000000000003,5,5,5,104.49
2.25,1.0,6.459,5.649,5.242,23.93,95.782,95.805,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.4,90.0,93.2,19.473,5,5,5,104.495
2.3,1.0,6.293,5.621,5.378,23.526,95.658,95.592,64.8,54.9,30.0,100.6,63.9,86.7,93.5,86.0,93.4,90.0,93.2,20.41,5,5,5,104.488
2.35,1.0,6.6419999999999995,5.833,5.297,24.051,95.844,95.699,64.8,54.9,30.0,100.6,63.9,86.7,93.5,85.931,93.4,90.0,93.2,19.241,5,5,5,104.49799999999999
2.4,1.0,6.474,5.879,5.372,24.222,95.813,95.964,64.8,54.9,30.0,100.6,63.9,86.7,93.5,85.831,93.4,90.0,93.2,20.235,5,5,5,104.48899999999999
2.45,1.0,6.432,5.668,5.3870000000000005,42.238,95.875,95.911,64.8,54.9,30.0,100.6,63.9,86.7,93.413,85.807,93.4,90.0,93.063,19.332,5,5,5,104.49799999999999
2.5,1.0,6.548,5.726,5.426,69.73899999999999,95.782,95.512,64.8,54.9,30.0,100.6,63.9,86.7,93.327,85.80199999999999,93.4,90.0,93.015,19.488,5,5,5,104.494
2.55,1.0,6.062,5.705,5.345,105.625,95.472,95.108,64.8,54.9,30.0,100.6,63.9,86.7,93.306,85.8,93.4,90.0,93.00399999999999,20.293,5,5,5,104.495
2.6,1.0,6.484,5.489,5.27,137.882,95.378,95.135,64.8,54.9,30.0,100.6,63.9,86.7,93.301,85.8,93.4,90.0,93.001,19.079,5,5,5,104.49600000000001
2.65,1.0,6.1850000000000005,5.513,5.226,163.19299999999998,95.813,95.19,64.8,54.9,30.0,100.6,63.9,86.7,93.3,85.8,93.4,90.0,93.0,20.199,5,5,5,104.486
2.7,1.0,6.17,5.469,5.454,175.44,95.28399999999999,95.565,64.8,54.9,30.0,100.6,63.9,86.65,93.3,85.8,93.4,90.0,93.0,19.169,5,5,5,104.48100000000001
2.75,1.0,6.244,5.473,5.327,180.274,95.658,95.405,64.8,54.9,30.0,100.6,63.9,86.536,93.3,85.8,93.4,90.0,93.0,20.066,5,5,5,104.492
2.8,1.0,6.174,5.472,5.223,175.797,95.472,95.699,64.8,54.9,30.0,100.6,63.9,86.508,93.3,85.8,93.4,90.0,93.0,19.1,5,5,5,104.486
2.85,1.0,5.982,5.455,5.219,159.515,95.347,95.565,64.8,54.9,30.0,100.6,63.9,86.502,93.3,85.8,93.4,90.0,93.0,19.932000000000002,5,5,5,104.486
2.9,1.0,5.986,5.448,5.297,131.25799999999998,95.565,95.27,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.169,5,5,5,104.485
2.95,1.0,6.319,5.583,5.385,98.611,95.503,95.378,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.21,5,5,5,104.48700000000001
3.0,1.0,6.491,5.47,5.118,73.91,95.596,95.27,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.209000000000003,5,5,5,104.48299999999999
3.05,1.0,6.015,5.462,5.322,56.641999999999996,95.596,95.512,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.09,5,5,5,104.48899999999999
3.1,14.0,6.308,5.641,5.172,96.68700000000001,95.658,95.243,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.055,5,5,5,104.48700000000001
3.15,14.0,6.256,5.501,5.305,112.74,95.472,95.432,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.89,5,5,5,104.48200000000001
3.2,14.0,6.146,5.454,5.383,81.67399999999999,95.565,95.19,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.161,5,5,5,104.48100000000001
3.25,14.0,6.244,5.648,5.375,64.468,95.252,94.727,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.175,5,5,5,104.48299999999999
3.3,14.0,5.979,5.53,5.27,47.309,94.873,94.314,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.028,5,5,5,104.485
3.35,14.0,6.254,5.713,5.415,51.941,95.221,94.782,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.342,5,5,5,104.48700000000001
3.4,14.0,6.098,5.551,5.232,56.324,95.315,95.0,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.169,5,5,5,104.479
3.45,14.0,6.1850000000000005,5.492,5.241,60.007,95.252,95.081,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.339,5,5,5,104.48899999999999
3.5,14.0,6.165,5.446,5.274,82.941,95.221,94.86399999999999,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.619999999999997,5,5,5,104.48299999999999
3.55,14.0,5.996,5.514,5.367,108.274,95.378,95.108,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.288,5,5,5,104.491
3.6,14.0,6.343,5.485,5.192,129.995,95.221,94.973,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.4,5,5,5,104.48200000000001
3.65,14.0,6.299,5.641,5.158,146.931,95.378,95.081,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.305999999999997,5,5,5,104.495
3.7,14.0,5.856,5.673,5.306,159.713,95.315,94.782,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,19.514000000000003,5,5,5,104.473
3.75,14.0,6.1259999999999994,5.5760000000000005,5.357,169.62,95.347,94.891,64.8,54.9,30.0,100.6,63.9,86.5,93.3,85.8,93.4,90.0,93.0,20.165,5,5,5,104.48
3.8,14.0,5.962,5.502,5.097,177.43400000000003,95.378,94.48,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.4,90.0,93.0,19.16,5,5,5,104.48200000000001
3.85,14.0,5.9030000000000005,5.516,5.275,176.86599999999999,95.095,95.054,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.4,90.0,93.0,20.341,5,5,5,104.485
3.9,14.0,6.069,5.704,5.194,177.704,95.347,94.7,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.4,90.0,93.0,19.267000000000003,5,5,5,104.484
3.95,14.0,6.333,5.598,5.215,175.518,95.063,94.918,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.4,90.0,93.0,20.515,5,5,5,104.48899999999999
4.0,14.0,6.118,5.455,5.299,173.558,95.472,95.163,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.4,90.0,93.0,19.375,5,5,5,104.488
4.05,14.0,6.09,5.654,5.285,175.327,95.378,94.7,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.35600000000001,90.0,93.0,20.199,5,5,5,104.479
4.1,14.0,5.97,5.589,5.254,175.09599999999998,95.221,94.727,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.313,90.0,93.0,19.399,5,5,5,104.48
4.15,14.0,6.194,5.704,5.386,172.687,95.315,94.837,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.303,90.0,93.0,19.991,5,5,5,104.48200000000001
4.17,3.0,6.089,5.595,5.241,175.75799999999998,95.472,94.946,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.301,89.884,93.0,19.220999999999997,5,5,5,104.479
4.19,3.0,6.373,5.713,5.254,170.752,94.096,93.78399999999999,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.301,89.847,93.0,19.027,5,5,5,104.486
4.21,3.0,6.102,5.5809999999999995,5.43,153.806,94.68,94.782,64.8,54.9,29.9,100.9,63.8,86.5,93.3,85.8,93.3,89.827,93.0,19.032,5,5,5,104.476
4.23,3.0,6.093,5.5600000000000005,5.379,137.268,94.551,94.946,64.8,54.9,29.9,100.9,63.8,86.5,93.275,85.8,93.3,89.815,93.0,19.072000000000003,5,5,5,104.48200000000001
4.25,3.0,6.282,5.513,5.287,120.226,94.51899999999999,95.054,64.8,54.9,29.9,100.9,63.8,86.5,93.19800000000001,85.8,93.3,89.808,93.0,19.185000000000002,5,5,5,104.484
4.27,3.0,5.825,5.68,5.331,100.53200000000001,94.357,94.973,64.8,54.9,29.9,100.9,63.8,86.5,93.155,85.8,93.3,89.805,93.0,19.078,5,5,5,104.48100000000001
4.29,3.0,6.178,5.566,5.258,85.855,94.325,94.645,64.8,54.9,29.9,100.9,63.8,86.5,93.131,85.8,93.3,89.803,93.0,19.267000000000003,5,5,5,104.48299999999999
4.31,3.0,5.492,5.934,5.369,89.68299999999999,94.51899999999999,94.59100000000001,64.8,54.9,29.9,100.9,63.8,86.5,93.118,85.8,93.3,89.801,93.0,19.052,5,5,5,104.485
4.33,3.0,5.558,6.102,5.221,80.387,94.936,94.946,64.8,54.9,29.9,100.9,63.8,86.5,93.11,85.8,93.3,89.801,93.0,19.084000000000003,5,5,5,104.195
4.35,3.0,5.945,6.211,5.237,75.468,94.904,95.16199999999999,64.8,54.9,29.9,100.9,63.8,86.5,93.10600000000001,85.8,93.3,89.8,93.0,19.08,5,5,5,103.387
4.37,3.0,5.732,6.551,5.334,59.199,94.712,94.86399999999999,64.8,54.9,29.9,100.9,63.8,86.5,93.10300000000001,85.8,93.3,89.8,93.0,19.103,5,5,5,102.007
4.39,3.0,5.51,6.389,5.366,55.818000000000005,94.809,94.837,64.8,54.9,29.9,100.9,63.8,86.5,93.102,85.8,93.3,89.8,93.0,19.185000000000002,5,5,5,100.844
4.41,3.0,5.484,6.257,5.46,49.123999999999995,94.904,95.108,64.8,54.9,29.9,100.9,63.8,86.5,93.101,85.775,93.3,89.8,93.0,19.247,5,5,5,99.39200000000001
4.43,3.0,5.494,6.0600000000000005,5.457,39.525,94.68,94.973,64.8,54.9,29.9,100.9,63.8,86.5,93.101,85.69800000000001,93.3,89.8,93.0,19.195,5,5,5,98.26
4.45,3.0,5.564,6.101,5.304,41.854,95.15899999999999,94.618,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.655,93.3,89.8,93.0,19.25,5,5,5,97.15899999999999
4.47,3.0,5.614,6.484,5.274,46.428999999999995,94.936,94.673,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.631,93.3,89.8,93.0,19.099,5,5,5,96.234
4.49,3.0,5.71,6.098,5.355,49.56,94.777,94.72800000000001,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.618,93.3,89.8,93.0,20.311,5,5,5,95.31200000000001
4.51,3.0,5.451,6.4830000000000005,5.424,53.928999999999995,94.616,94.48,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.61,93.3,89.8,93.0,20.393,5,5,5,94.42399999999999
4.53,3.0,5.335,6.0809999999999995,5.554,57.56100000000001,94.744,94.86399999999999,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.60600000000001,93.3,89.8,93.0,20.29,5,5,5,93.546
4.55,3.0,5.384,6.1,5.444,61.548,94.51899999999999,94.891,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.60300000000001,93.3,89.8,93.0,20.292,5,5,5,92.663
4.57,3.0,5.434,5.9030000000000005,5.478,65.809,94.968,94.72800000000001,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.602,93.3,89.8,93.0,20.484,5,5,5,91.803
4.59,3.0,5.615,6.267,5.386,69.983,94.904,95.108,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.601,93.3,89.8,93.0,20.317,5,5,5,90.977
4.61,3.0,5.374,5.833,5.443,74.532,95.032,95.135,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.601,93.3,89.8,93.0,20.333,5,5,5,90.139
4.63,3.0,5.5280000000000005,6.155,5.421,77.939,94.968,95.081,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.504,5,5,5,89.309
4.65,3.0,5.422,6.1690000000000005,5.373,80.324,94.84100000000001,94.891,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.325,5,5,5,88.55199999999999
4.67,3.0,5.546,6.18,5.34,83.708,94.68,95.0,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.441,5,5,5,87.808
4.69,3.0,5.434,5.957,5.321,82.915,94.936,95.431,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.299,5,5,5,86.975
4.71,3.0,5.452,5.955,5.478,83.26,95.0,95.538,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.375999999999998,5,5,5,86.111
4.73,3.0,5.531,6.024,5.249,81.543,94.904,96.068,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.3,5,5,5,85.229
4.75,3.0,5.453,5.789,5.341,81.84100000000001,94.712,97.00200000000001,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,93.0,20.171,5,5,5,84.344
4.77,3.0,5.611,6.121,5.309,80.479,94.648,97.46,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.95,20.224,5,5,5,83.465
4.79,3.0,5.443,6.088,5.248,79.568,94.616,97.98700000000001,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.884,20.205,5,5,5,82.567
4.81,3.0,5.982,6.034,5.353,78.582,94.744,99.854,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.847,20.259,5,5,5,81.699
4.83,3.0,5.7940000000000005,6.323,5.371,78.38,95.0,101.24700000000001,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.827,20.192999999999998,5,5,5,80.825
4.85,3.0,5.475,6.054,5.49,78.14,94.84100000000001,103.569,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.815,20.167,5,5,5,79.934
4.87,3.0,5.492,6.128,5.313,78.467,94.936,106.948,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.808,20.302,5,5,5,79.097
4.89,3.0,5.609,6.288,5.414,78.384,95.095,113.801,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.805,19.993000000000002,5,5,5,78.205
4.91,3.0,5.703,6.453,5.412,78.835,95.222,123.91,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.803,20.320999999999998,5,5,5,77.346
4.93,3.0,5.5600000000000005,6.622,5.481,78.789,95.15899999999999,137.501,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.801,20.3,5,5,5,76.525
4.95,3.0,5.518,6.6240000000000006,5.473,79.52,95.222,160.684,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.801,20.15,5,5,5,75.67399999999999
4.97,3.0,5.38,6.791,5.335,79.449,95.72399999999999,237.012,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.301,5,5,5,74.84100000000001
4.99,3.0,5.47,7.008,5.438,80.007,96.915,242.4,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.192,5,5,5,73.985
5.01,3.0,5.57,7.4399999999999995,5.346,80.11399999999999,99.064,237.796,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.066,5,5,5,73.156
5.03,3.0,5.5120000000000005,8.019,5.21,80.95100000000001,101.35,235.236,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.14,5,5,5,72.292
5.05,3.0,5.501,8.241,5.507,80.941,104.31,234.158,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.028,5,5,5,71.467
5.07,3.0,5.374,8.458,5.407,81.35300000000001,108.01799999999999,233.658,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.272,5,5,5,70.61699999999999
5.09,3.0,5.357,8.98,5.401,81.373,112.16799999999999,233.795,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.399,5,5,5,69.768
5.11,3.0,5.406,9.358,5.342,81.729,117.75299999999999,234.058,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.240000000000002,5,5,5,68.93100000000001
5.13,3.0,5.6,9.918,5.256,82.118,123.959,234.058,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.228,5,5,5,68.088
5.15,3.0,5.462,10.408,5.241,82.562,133.25799999999998,233.82,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.222,5,5,5,67.235
5.17,3.0,5.354,9.899000000000001,5.361,82.10600000000001,142.82999999999998,233.283,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.271,5,5,5,66.36500000000001
5.19,3.0,5.789,10.769,5.264,79.876,152.241,232.46,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.228,5,5,5,65.439
5.21,3.0,5.675,11.073,5.092,77.878,163.898,231.465,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.281,5,5,5,64.519
5.23,3.0,5.811,12.178999999999998,5.291,75.51899999999999,187.86900000000003,230.399,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.317999999999998,5,5,5,63.549
5.25,3.0,5.991,12.789,5.263,73.515,246.71,229.33700000000002,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.287,5,5,5,62.622
5.27,3.0,5.696,13.51,5.41,71.865,242.757,228.327,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.246,5,5,5,61.701
5.29,3.0,5.864,13.797,5.759,71.984,238.826,227.28400000000002,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.247,5,5,5,60.801
5.31,3.0,6.037,13.875,6.202,71.315,236.09099999999998,226.207,64.8,54.9,29.9,100.9,63.8,86.5,93.1,85.6,93.3,89.8,92.8,20.331,5,5,5,59.903
