SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.412,5.808,5.217,27.026999999999997,94.73100000000001,95.0,65.3,55.1,31.1,100.3,68.0,87.9,95.9,87.5,95.1,91.8,94.7,20.497,5,5,5,104.573
1.55,1,5.68,6.293,5.038,26.929000000000002,94.851,95.07600000000001,65.3,55.1,31.1,100.3,68.0,87.9,95.9,87.5,95.1,91.8,94.7,19.549,5,5,5,104.583
1.6,1,5.571,6.165,5.215,26.654,94.851,95.279,65.3,55.1,31.1,100.3,68.0,87.9,95.9,87.5,95.1,91.8,94.7,20.490000000000002,5,5,5,104.57799999999999
1.65,1,5.349,6.093,5.041,26.608,94.73100000000001,95.43,65.3,55.1,31.1,100.3,68.0,87.9,95.9,87.5,95.1,91.8,94.7,19.439,5,5,5,104.585
1.7,1,5.708,6.226,5.211,26.924,95.0,95.329,65.3,55.1,31.1,100.3,68.0,87.9,95.9,87.5,95.1,91.8,94.7,20.32,5,5,5,104.57799999999999
1.75,1,5.403,5.95,5.05,26.694000000000003,94.821,95.051,65.3,55.1,31.1,100.3,68.0,87.9,95.812,87.5,95.1,91.8,94.7,19.268,5,5,5,104.58200000000001
1.8,1,5.47,5.791,5.192,26.784000000000002,94.671,95.127,65.3,55.1,31.1,100.3,68.0,87.9,95.727,87.5,95.1,91.8,94.624,20.312,5,5,5,104.572
1.85,1,5.351,6.242,5.214,27.051,95.03,95.455,65.3,55.1,31.1,100.3,68.0,87.9,95.706,87.5,95.1,91.75,94.60600000000001,19.173000000000002,5,5,5,104.58200000000001
1.9,1,5.411,5.736,5.302,26.755,94.791,95.102,65.3,55.1,31.1,100.3,68.0,87.9,95.70100000000001,87.5,94.96300000000001,91.63600000000001,94.601,20.242,5,5,5,104.568
1.95,1,5.497,5.661,5.065,26.889,94.97,95.605,65.3,55.1,31.1,100.3,68.0,87.9,95.7,87.5,94.915,91.608,94.6,19.436,5,5,5,104.584
2.0,1,5.671,5.774,5.264,25.915,95.237,95.63,65.3,55.1,31.1,100.3,68.0,87.9,95.7,87.5,94.904,91.602,94.6,20.28,5,5,5,104.573
2.05,1,5.493,5.524,5.065,25.546999999999997,95.296,95.805,65.3,55.1,31.1,100.3,68.0,87.9,95.7,87.5,94.90100000000001,91.6,94.6,19.476,5,5,5,104.58200000000001
2.1,1,5.508,5.872,5.193,25.262,95.32600000000001,95.43,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.543,5,5,5,104.574
2.15,1,5.519,5.848,5.066,24.757,95.148,95.48,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.527,5,5,5,104.586
2.2,1,5.355,5.531,5.191,23.919,95.296,95.405,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.229,5,5,5,104.57600000000001
2.25,1,5.66,5.895,5.366,25.116,95.355,95.58,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.227,5,5,5,104.58
2.3,1,5.499,6.151,5.198,25.64,95.148,95.53,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.359,5,5,5,104.566
2.35,1,5.635,5.9190000000000005,5.241,25.03,95.267,95.53,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.322000000000003,5,5,5,104.572
2.4,1,5.573,6.0920000000000005,5.223,25.0,95.502,95.329,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.209000000000003,5,5,5,104.565
2.45,1,5.625,6.108,5.324,38.854,95.385,95.73,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.525,5,5,5,104.568
2.5,1,5.484,6.22,5.321,63.777,95.414,95.279,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.387999999999998,5,5,5,104.56200000000001
2.55,1,5.513,6.072,5.431,98.271,95.414,95.22800000000001,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.114,5,5,5,104.571
2.6,1,5.434,5.909,5.183,133.08700000000002,95.119,95.203,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,19.319000000000003,5,5,5,104.574
2.65,1,5.43,6.134,5.216,159.342,94.49,95.354,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.5,94.9,91.6,94.6,20.046,5,5,5,104.572
2.7,1,5.628,6.138,5.248,176.65900000000002,95.237,95.203,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.384,94.9,91.6,94.6,19.278,5,5,5,104.565
2.75,1,5.643,5.802,5.134,182.17,94.97,95.025,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.32,94.9,91.6,94.6,20.177999999999997,5,5,5,104.571
2.8,1,5.314,5.823,5.257,179.27700000000002,94.911,95.38,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.305,94.9,91.6,94.6,19.362000000000002,5,5,5,104.569
2.85,1,5.481,5.716,5.308,168.213,95.059,95.279,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.301,94.9,91.6,94.6,20.208,5,5,5,104.56200000000001
2.9,1,5.405,6.276,5.201,140.741,95.148,95.203,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,19.485,5,5,5,104.559
2.95,1,5.408,5.828,5.3,109.75200000000001,94.94,95.53,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,20.283,5,5,5,104.573
3.0,1,5.374,6.013,5.21,80.788,94.94,95.102,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,19.453,5,5,5,104.561
3.05,1,5.447,5.625,5.203,60.316,94.94,95.279,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,20.106,5,5,5,104.573
3.1,14,5.8,6.061,5.088,95.781,95.296,95.43,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,19.183,5,5,5,104.565
3.15,14,5.627,5.821,5.108,110.70100000000001,95.148,95.43,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,19.956,5,5,5,104.565
3.2,14,5.432,6.0,5.206,91.419,95.03,95.127,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,19.445999999999998,5,5,5,104.565
3.25,14,5.376,5.816,5.183,63.056000000000004,95.148,95.203,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,20.224,5,5,5,104.574
3.3,14,5.548,6.091,5.26,42.205999999999996,94.851,94.77,65.2,55.1,31.2,100.0,68.0,87.9,95.7,87.3,94.9,91.6,94.6,19.578,5,5,5,104.573
3.35,14,5.448,5.687,5.177,43.844,94.671,95.127,65.2,55.1,31.2,100.0,68.0,87.812,95.7,87.3,94.9,91.6,94.6,20.130000000000003,5,5,5,104.568
3.4,14,5.36,6.175,5.11,52.922,94.76100000000001,94.975,65.2,55.1,31.2,100.0,68.0,87.727,95.7,87.3,94.9,91.6,94.6,19.401,5,5,5,104.56700000000001
3.45,14,5.499,5.836,5.156,65.679,94.881,95.025,65.2,55.1,31.2,100.0,68.0,87.706,95.7,87.3,94.9,91.6,94.6,20.149,5,5,5,104.569
3.5,14,5.373,5.861,5.107,84.056,95.119,95.178,65.2,55.1,31.2,100.0,68.0,87.70100000000001,95.7,87.3,94.9,91.6,94.6,19.282,5,5,5,104.564
3.55,14,5.5649999999999995,5.64,5.201,103.39399999999999,94.94,94.975,65.2,55.1,31.2,100.0,68.0,87.7,95.7,87.3,94.9,91.6,94.6,20.174,5,5,5,104.56299999999999
3.6,14,5.39,6.011,5.086,124.014,94.911,95.025,65.2,55.1,31.2,100.0,68.0,87.7,95.7,87.3,94.9,91.6,94.6,19.293,5,5,5,104.55799999999999
3.65,14,5.39,5.989,5.267,142.40200000000002,94.881,95.455,65.2,55.1,31.2,100.0,68.0,87.7,95.7,87.3,94.9,91.6,94.6,20.367,5,5,5,104.565
3.7,14,5.449,5.822,5.133,155.895,94.881,95.152,65.2,55.1,31.2,100.0,68.0,87.7,95.7,87.3,94.9,91.6,94.6,19.557000000000002,5,5,5,104.565
3.75,14,5.369,5.865,5.17,167.305,94.791,94.898,65.2,55.1,31.2,100.0,68.0,87.7,95.569,87.3,94.9,91.6,94.6,20.497999999999998,5,5,5,104.573
3.8,14,5.444,5.867,5.128,175.595,94.821,94.92399999999999,65.2,55.1,31.2,100.0,68.0,87.7,95.44,87.3,94.9,91.6,94.6,19.64,5,5,5,104.571
3.85,14,5.455,6.026,5.174,178.114,95.208,95.354,65.2,55.1,31.2,100.0,68.0,87.7,95.41,87.3,94.9,91.6,94.6,20.115000000000002,5,5,5,104.565
3.9,14,5.7,5.806,5.123,176.604,95.0,95.127,65.2,55.1,31.2,100.0,68.0,87.7,95.402,87.3,94.9,91.6,94.6,19.302,5,5,5,104.56200000000001
3.95,14,5.404,6.047,5.18,177.38400000000001,94.881,95.203,65.2,55.1,31.2,100.0,68.0,87.7,95.40100000000001,87.3,94.9,91.6,94.6,20.003,5,5,5,104.554
4.0,14,5.433,5.553,5.122,173.395,94.671,94.975,65.2,55.1,31.2,100.0,68.0,87.7,95.4,87.3,94.9,91.6,94.6,18.990000000000002,5,5,5,104.557
4.05,14,5.526,5.886,5.192,174.19400000000002,94.581,94.898,65.2,55.1,31.2,100.0,68.0,87.7,95.4,87.3,94.78399999999999,91.6,94.6,20.222,5,5,5,104.56299999999999
4.1,14,5.39,5.5809999999999995,5.12,175.607,94.55,94.565,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.72,91.6,94.6,19.339,5,5,5,104.56
4.15,14,5.394,5.784,5.203,173.85299999999998,94.49,94.59100000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.705,91.6,94.6,20.121,5,5,5,104.561
4.17,3,5.46,5.626,5.21,173.977,94.55,94.745,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.70100000000001,91.6,94.46300000000001,19.944000000000003,5,5,5,104.565
4.19,3,5.589,6.123,5.21,169.197,94.673,94.54,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.70100000000001,91.6,94.436,19.936,5,5,5,104.565
4.21,3,5.327,5.661,5.208,152.559,95.148,95.202,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.6,94.42,20.247999999999998,5,5,5,104.56200000000001
4.23,3,5.434,5.885,5.211,134.563,94.941,94.975,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.6,94.411,20.05,5,5,5,104.572
4.25,3,5.335,6.1,5.21,117.932,95.148,95.07600000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.55,94.406,20.027,5,5,5,104.572
4.27,3,5.495,6.0120000000000005,5.208,98.738,94.97,95.22800000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.484,94.404,19.994999999999997,5,5,5,104.575
4.29,3,5.498,5.857,5.209,84.491,94.822,95.07600000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.447,94.402,20.104,5,5,5,104.569
4.31,3,5.333,5.632,5.212,88.84299999999999,94.941,95.07600000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.42699999999999,94.40100000000001,20.064999999999998,5,5,5,104.55799999999999
4.33,3,5.37,5.6579999999999995,5.212,80.09899999999999,95.089,94.949,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.415,94.40100000000001,19.894,5,5,5,104.29799999999999
4.35,3,5.316,5.86,5.214,76.618,95.089,95.22800000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.408,94.4,20.139000000000003,5,5,5,103.541
4.37,3,5.316,5.814,5.216,59.863,95.0,95.101,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.405,94.4,20.198,5,5,5,102.244
4.39,3,5.371,5.55,5.216,56.115,95.207,94.949,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.403,94.4,20.2,5,5,5,101.035
4.41,3,5.32,5.731,5.225,49.151,94.852,95.202,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.402,94.4,20.266,5,5,5,99.568
4.43,3,5.354,5.593,5.218,38.529,94.911,95.051,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.40100000000001,94.4,19.560000000000002,5,5,5,98.387
4.45,3,5.315,5.735,5.223,41.656,94.852,94.873,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.292,5,5,5,97.279
4.47,3,5.355,5.526,5.225,46.891999999999996,95.089,94.797,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.205,5,5,5,96.345
4.49,3,5.316,5.518,5.229,46.825,95.03,94.949,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.33,5,5,5,95.425
4.51,3,5.392,5.622,5.231,52.821999999999996,95.059,94.975,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.308,5,5,5,94.541
4.53,3,5.389,5.681,5.23,56.007,95.03,94.949,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.324,5,5,5,93.68700000000001
4.55,3,5.318,5.855,5.231,60.911,94.732,94.822,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.29,5,5,5,92.794
4.57,3,5.368,5.719,5.237,65.49000000000001,95.118,94.949,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.353,5,5,5,91.921
4.59,3,5.318,6.083,5.235,69.467,95.059,95.278,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.302999999999997,5,5,5,91.104
4.61,3,5.317,5.575,5.235,74.185,94.941,94.949,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.325,5,5,5,90.258
4.63,3,5.369,5.674,5.242,78.289,95.0,94.873,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.381999999999998,5,5,5,89.417
4.65,3,5.438,5.932,5.24,79.962,95.207,95.025,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.312,5,5,5,88.646
4.67,3,5.346,5.948,5.241,84.07300000000001,94.97,95.202,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.441,5,5,5,87.929
4.69,3,5.372,5.691,5.242,83.29,95.118,95.328,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.338,5,5,5,87.113
4.71,3,5.317,5.6850000000000005,5.243,83.77600000000001,94.941,95.378,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.383,5,5,5,86.244
4.73,3,5.334,5.577,5.248,82.493,95.0,95.678,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.427,5,5,5,85.39399999999999
4.75,3,5.324,5.756,5.252,82.42,94.822,96.514,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.475,5,5,5,84.523
4.77,3,5.318,5.708,5.254,81.078,95.089,97.068,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.378,5,5,5,83.63
4.79,3,5.318,5.743,5.256,80.836,95.059,97.943,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.331,5,5,5,82.743
4.81,3,5.315,5.674,5.256,79.35,95.236,99.00200000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.3,94.7,91.4,94.4,19.34,5,5,5,81.893
4.83,3,5.421,5.729,5.257,79.12,95.03,100.667,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.21300000000001,94.7,91.4,94.4,19.338,5,5,5,81.002
4.85,3,5.397,5.615,5.2620000000000005,78.87100000000001,95.354,102.45100000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.163,94.7,91.4,94.4,19.274,5,5,5,80.109
4.87,3,5.324,5.621,5.264,79.072,95.118,105.45700000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.13600000000001,94.7,91.4,94.4,19.256999999999998,5,5,5,79.268
4.89,3,5.315,5.881,5.263,78.872,95.207,110.90299999999999,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.12,94.7,91.4,94.4,19.220999999999997,5,5,5,78.369
4.91,3,5.3629999999999995,5.848,5.266,79.592,95.471,120.32600000000001,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.111,94.7,91.4,94.4,19.18,5,5,5,77.523
4.93,3,5.507,6.05,5.265,79.14699999999999,95.324,132.86200000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.10600000000001,94.7,91.4,94.4,19.187,5,5,5,76.678
4.95,3,5.381,6.329,5.269,79.686,95.471,153.696,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.104,94.7,91.4,94.4,19.209000000000003,5,5,5,75.84100000000001
4.97,3,5.325,6.427,5.272,80.071,95.645,213.77200000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.102,94.7,91.4,94.4,19.258,5,5,5,75.014
4.99,3,5.543,6.929,5.274,80.523,96.36399999999999,243.7,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.101,94.7,91.4,94.4,19.203,5,5,5,74.15
5.01,3,5.408,6.697,5.277,80.814,98.431,238.782,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.101,94.7,91.4,94.4,19.375999999999998,5,5,5,73.28399999999999
5.03,3,5.321,7.634,5.275,81.199,100.484,236.09400000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.336,5,5,5,72.447
5.05,3,5.337,7.281000000000001,5.282,81.518,103.068,235.015,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.272,5,5,5,71.61600000000001
5.07,3,5.331,7.82,5.279,81.955,106.363,234.42700000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.204,5,5,5,70.762
5.09,3,5.39,8.078,5.283,81.715,110.56700000000001,234.565,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.305999999999997,5,5,5,69.899
5.11,3,5.355,8.968,5.284,82.07300000000001,115.48700000000001,234.84,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.384,5,5,5,69.083
5.13,3,5.382,9.113,5.283,82.913,121.665,234.79,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.33,5,5,5,68.22
5.15,3,5.335,9.645,5.29,82.969,129.72899999999998,234.52700000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.349,5,5,5,67.378
5.17,3,5.383,9.654,5.288,82.905,139.533,234.003,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.313,5,5,5,66.515
5.19,3,5.36,9.809000000000001,5.289,80.595,148.22899999999998,233.18,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.328,5,5,5,65.59700000000001
5.21,3,5.425,10.873999999999999,5.291,78.675,158.52100000000002,232.185,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.329,5,5,5,64.676
5.23,3,5.66,11.832999999999998,5.294,76.123,177.539,231.095,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.256999999999998,5,5,5,63.696999999999996
5.25,3,5.777,12.013,5.294,74.24600000000001,237.267,230.021,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.328,5,5,5,62.778999999999996
5.27,3,5.71,13.064,5.297,72.995,243.578,228.987,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.302,5,5,5,61.876999999999995
5.29,3,5.733,13.746,5.311,72.42,239.50599999999997,227.956,65.1,55.0,31.2,99.7,68.0,87.7,95.4,87.1,94.7,91.4,94.4,19.422,5,5,5,60.96
5.31,3,5.7059999999999995,14.395,5.324,71.262,236.887,226.868,65.1,55.0,31.2,99.7,68.0,87.7,95.312,87.1,94.7,91.4,94.4,19.475,5,5,5,60.056999999999995
5.33,3,5.835,13.936,5.342,71.429,234.804,225.96599999999998,65.1,55.0,31.2,99.7,68.0,87.7,95.263,87.1,94.7,91.4,94.4,19.426,5,5,5,59.205
5.35,3,5.923,14.578,5.358,71.264,232.972,224.93200000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.236,87.1,94.7,91.4,94.4,19.324,5,5,5,58.335
5.37,3,5.822,14.892999999999999,5.377,71.85300000000001,231.287,223.55200000000002,65.1,55.0,31.2,99.7,68.0,87.7,95.22,87.1,94.7,91.4,94.4,19.4,5,5,5,57.471000000000004
5.39,3,5.8629999999999995,15.742,5.3870000000000005,71.673,229.808,223.6,65.1,55.0,31.2,99.7,68.0,87.7,95.211,87.1,94.7,91.4,94.4,19.411,5,5,5,56.622
