SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.545,5.569,5.143,26.884,94.645,94.748,60.1,58.9,31.2,99.5,67.7,91.3,86.4,83.9,91.5,90.2,94.5,19.109,5.0,5.0,5.0,104.5
1.65,1,5.702,5.843,5.039,27.035,94.85300000000001,95.084,60.1,58.9,31.2,99.5,67.7,91.3,86.4,83.9,91.5,90.2,94.5,20.242,5.0,5.0,5.0,104.50299999999999
1.7,1,5.6,5.816,5.034,26.96,94.941,95.167,60.1,58.9,31.2,99.5,67.7,91.3,86.4,83.9,91.5,90.2,94.5,19.042,5.0,5.0,5.0,104.495
1.75,1,5.62,5.646,5.004,26.834,95.264,95.388,60.1,58.9,31.2,99.5,67.7,91.3,86.312,83.9,91.5,90.2,94.5,20.133,5.0,5.0,5.0,104.50200000000001
1.8,1,5.61,5.85,5.056,26.775,94.941,95.663,60.1,58.9,31.2,99.5,67.7,91.3,86.227,83.9,91.5,90.2,94.5,19.107999999999997,5.0,5.0,5.0,104.493
1.85,1,5.398,5.649,5.02,26.908,94.91199999999999,95.718,60.1,58.9,31.2,99.5,67.7,91.21300000000001,86.206,83.9,91.5,90.063,94.5,20.147,5.0,5.0,5.0,104.49600000000001
1.9,1,5.408,5.913,5.105,26.241999999999997,94.941,95.581,60.1,58.9,31.2,99.5,67.7,91.127,86.20100000000001,83.9,91.5,90.015,94.5,19.286,5.0,5.0,5.0,104.50200000000001
1.95,1,5.355,5.707,5.193,25.118,95.351,95.63600000000001,60.1,58.9,31.2,99.5,67.7,91.10600000000001,86.2,83.9,91.5,90.00399999999999,94.5,20.634999999999998,5.0,5.0,5.0,104.50299999999999
2.0,1,5.438,5.499,5.0,25.247,94.882,95.745,60.1,58.9,31.2,99.5,67.7,91.102,86.2,83.9,91.5,90.001,94.5,19.461,5.0,5.0,5.0,104.50200000000001
2.05,1,5.426,5.885,5.0,24.711,95.264,95.881,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.5,20.622,5.0,5.0,5.0,104.506
2.1,1,5.399,5.593,5.168,24.692999999999998,94.971,95.663,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.5,19.484,5.0,5.0,5.0,104.495
2.15,1,5.399,5.732,5.037,24.754,95.264,95.99,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.363,20.509,5.0,5.0,5.0,104.495
2.2,1,5.407,5.884,5.024,24.16,95.14699999999999,95.854,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.315,19.438,5.0,5.0,5.0,104.508
2.25,1,5.432,5.585,5.004,24.734,95.468,96.044,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.304,20.271,5.0,5.0,5.0,104.50200000000001
2.3,1,5.682,5.538,5.066,24.846,95.38,95.718,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.301,19.237000000000002,5.0,5.0,5.0,104.50200000000001
2.35,1,5.54,5.763,5.018,26.371,95.322,96.28699999999999,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.9,91.5,90.0,94.3,19.07,5.0,5.0,5.0,104.495
2.4,1,5.582,5.881,5.097,25.396,95.264,95.663,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.798,91.5,90.0,94.3,20.105,5.0,5.0,5.0,104.50200000000001
2.45,1,5.403,5.561,5.001,26.414,95.555,95.8,60.1,58.9,31.2,99.5,67.7,91.1,86.2,83.723,91.384,90.0,94.3,19.027,5.0,5.0,5.0,104.49700000000001
2.5,1,5.631,5.596,5.001,26.6,95.264,95.63600000000001,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.706,91.32,90.0,94.3,20.212,5.0,5.0,5.0,104.50399999999999
2.55,1,5.661,5.871,5.018,43.542,95.322,95.69,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.70100000000001,91.305,90.0,94.3,19.242,5.0,5.0,5.0,104.499
2.6,1,5.517,5.645,5.11,70.157,95.14699999999999,95.52600000000001,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.301,90.0,94.3,20.214,5.0,5.0,5.0,104.5
2.65,1,5.608,5.643,5.054,104.839,95.293,95.499,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.223,5.0,5.0,5.0,104.509
2.7,1,5.6530000000000005,5.539,5.0,137.04,95.555,95.608,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.191,5.0,5.0,5.0,104.507
2.75,1,5.716,5.661,5.161,161.82,95.468,95.908,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.247999999999998,5.0,5.0,5.0,104.50399999999999
2.8,1,5.507,5.536,5.261,177.06900000000002,95.264,95.52600000000001,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.377000000000002,5.0,5.0,5.0,104.50299999999999
2.85,1,5.558,5.457,5.036,179.697,95.641,95.608,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.503,5.0,5.0,5.0,104.50399999999999
2.9,1,5.546,5.555,5.025,175.546,95.235,95.361,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.279000000000003,5.0,5.0,5.0,104.506
2.95,1,5.347,5.714,5.078,156.526,95.439,95.499,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.387,5.0,5.0,5.0,104.508
3.0,1,5.574,5.655,5.142,128.004,95.38,95.306,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.289,5.0,5.0,5.0,104.509
3.05,1,5.562,5.74,5.13,96.152,95.41,95.278,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.189999999999998,5.0,5.0,5.0,104.507
3.1,1,5.421,5.87,5.052,71.704,95.14699999999999,95.361,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.167,5.0,5.0,5.0,104.51299999999999
3.15,1,5.523,5.47,5.231,55.826,95.439,95.195,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.295,5.0,5.0,5.0,104.509
3.2,14,5.487,5.535,5.045,98.681,95.612,95.608,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.047,5.0,5.0,5.0,104.514
3.25,14,5.537,5.648,5.178,112.39299999999999,95.584,95.63600000000001,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.176,5.0,5.0,5.0,104.509
3.3,14,5.633,5.497,5.06,81.421,95.264,95.278,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.241,5.0,5.0,5.0,104.512
3.35,14,5.463,5.571,5.016,48.788999999999994,95.264,95.195,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.384,5.0,5.0,5.0,104.512
3.4,14,5.478,5.585,5.124,44.024,95.059,95.25,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.021,5.0,5.0,5.0,104.507
3.45,14,5.558,5.938,5.23,53.00899999999999,95.351,95.554,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.441,5.0,5.0,5.0,104.501
3.5,14,5.422,5.589,5.073,59.92100000000001,95.322,95.223,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.338,5.0,5.0,5.0,104.494
3.55,14,5.602,5.552,5.003,60.84,95.468,95.361,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.401,5.0,5.0,5.0,104.5
3.6,14,5.629,5.5489999999999995,5.081,86.447,95.118,95.581,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.299,5.0,5.0,5.0,104.501
3.65,14,5.616,6.0,5.069,109.689,95.52600000000001,95.69,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.517000000000003,5.0,5.0,5.0,104.50200000000001
3.7,14,5.494,5.552,5.031,130.586,95.38,95.278,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.368000000000002,5.0,5.0,5.0,104.49700000000001
3.75,14,5.6370000000000005,5.818,5.038,147.959,95.584,95.361,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.451999999999998,5.0,5.0,5.0,104.49700000000001
3.8,14,5.531,5.6129999999999995,5.127,160.691,95.52600000000001,95.084,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.269,5.0,5.0,5.0,104.5
3.85,14,5.5760000000000005,5.906,5.14,170.528,95.641,95.361,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.767000000000003,5.0,5.0,5.0,104.509
3.9,14,5.709,5.7059999999999995,5.04,177.19799999999998,95.293,94.916,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,20.374000000000002,5.0,5.0,5.0,104.50299999999999
3.95,14,5.5440000000000005,5.857,5.038,178.389,95.52600000000001,95.306,60.0,58.9,31.3,99.7,67.8,91.1,86.2,83.7,91.3,90.0,94.3,19.250999999999998,5.0,5.0,5.0,104.50399999999999
4.0,14,5.624,5.617,5.109,178.43099999999998,95.264,95.056,60.0,58.9,31.3,99.7,67.8,91.1,86.15,83.7,91.3,90.0,94.3,20.127000000000002,5.0,5.0,5.0,104.505
4.05,14,5.8629999999999995,5.52,5.099,174.322,95.322,95.471,60.0,58.9,31.3,99.7,67.8,91.1,86.036,83.7,91.3,90.0,94.3,19.261,5.0,5.0,5.0,104.506
4.1,14,5.619,5.902,5.04,174.995,95.264,95.139,60.0,58.9,31.3,99.7,67.8,91.1,86.008,83.613,91.3,90.0,94.3,20.133,5.0,5.0,5.0,104.506
4.15,14,5.8309999999999995,5.49,5.042,176.40900000000002,95.785,95.499,60.0,58.9,31.3,99.7,67.8,91.1,86.002,83.527,91.3,90.0,94.3,19.338,5.0,5.0,5.0,104.50299999999999
4.2,14,5.487,5.7059999999999995,5.091,173.90099999999998,95.351,95.608,60.0,58.9,31.3,99.7,67.8,91.1,86.0,83.506,91.3,90.0,94.3,20.226,5.0,5.0,5.0,104.494
4.25,14,5.61,5.7219999999999995,5.157,173.40200000000002,95.52600000000001,95.471,60.0,58.9,31.3,99.7,67.8,91.013,86.0,83.501,91.14699999999999,90.0,94.3,19.574,5.0,5.0,5.0,104.49700000000001
4.27,3,5.786,5.591,5.071,174.168,95.351,95.195,60.0,58.9,31.3,99.7,67.8,90.947,86.0,83.501,91.12,90.0,94.3,20.364,5.0,5.0,5.0,104.5
4.29,3,5.611,5.472,5.051,172.75799999999998,95.44,95.362,60.0,58.9,31.3,99.7,67.8,90.92699999999999,86.0,83.5,91.111,90.0,94.3,20.435000000000002,5.0,5.0,5.0,104.51100000000001
4.31,3,5.503,5.841,5.185,157.213,95.32300000000001,95.444,60.0,58.9,31.3,99.7,67.8,90.915,86.0,83.5,91.10600000000001,90.0,94.3,20.169,5.0,5.0,5.0,104.50399999999999
4.33,3,5.5649999999999995,5.591,5.081,138.696,95.206,95.306,60.0,58.9,31.3,99.7,67.8,90.908,86.0,83.5,91.104,89.95,94.3,19.619,5.0,5.0,5.0,104.5
4.35,3,5.866,5.575,5.004,122.266,95.17699999999999,95.278,60.0,58.9,31.3,99.7,67.8,90.905,86.0,83.5,91.102,89.884,94.3,19.698,5.0,5.0,5.0,104.50200000000001
4.37,3,5.529,5.627,5.008,103.251,95.206,95.5,60.0,58.9,31.3,99.7,67.8,90.903,86.0,83.5,91.101,89.847,94.3,19.634999999999998,5.0,5.0,5.0,104.509
4.39,3,5.792,5.8309999999999995,5.013,89.42299999999999,95.0,95.251,60.0,58.9,31.3,99.7,67.8,90.902,86.0,83.5,91.101,89.827,94.3,19.464,5.0,5.0,5.0,104.508
4.41,3,5.403,5.564,5.408,93.969,95.089,95.084,60.0,58.9,31.3,99.7,67.8,90.90100000000001,86.0,83.5,91.1,89.815,94.3,19.55,5.0,5.0,5.0,104.50399999999999
4.43,3,5.522,5.679,5.224,84.096,95.0,94.888,60.0,58.9,31.3,99.7,67.8,90.9,86.0,83.5,91.1,89.808,94.3,19.663,5.0,5.0,5.0,104.213
4.45,3,5.409,5.633,5.393,79.388,94.97,95.167,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.805,94.3,19.244,5.0,5.0,5.0,103.37299999999999
4.47,3,5.384,5.568,5.474,59.67,95.14699999999999,94.972,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.803,94.3,19.492,5.0,5.0,5.0,102.15899999999999
4.49,3,5.475,6.048,5.279,58.756,94.763,95.0,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.801,94.3,19.555,5.0,5.0,5.0,100.92
4.51,3,5.649,5.713,5.413,48.00899999999999,95.059,94.944,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.801,94.3,19.680999999999997,5.0,5.0,5.0,99.37299999999999
4.53,3,5.508,6.1,5.26,38.271,95.059,95.028,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.3,19.716,5.0,5.0,5.0,98.152
4.55,3,5.506,6.306,5.513,40.327,95.089,95.14,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.3,20.024,5.0,5.0,5.0,97.081
4.57,3,5.632,5.993,5.393,45.446,95.0,95.167,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.3,19.792,5.0,5.0,5.0,96.175
4.59,3,5.386,5.7780000000000005,5.369,50.001999999999995,95.236,95.14,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.25,19.918,5.0,5.0,5.0,95.259
4.61,3,5.527,5.719,5.334,54.071999999999996,94.793,95.056,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.184,19.817,5.0,5.0,5.0,94.37
4.63,3,5.46,5.703,5.428,57.021,94.822,95.112,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.14699999999999,19.895,5.0,5.0,5.0,93.512
4.65,3,5.452,5.789,5.435,61.489,94.852,94.804,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.127,19.492,5.0,5.0,5.0,92.639
4.67,3,5.417,6.115,5.451,65.08600000000001,94.852,94.832,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.115,19.572000000000003,5.0,5.0,5.0,91.782
4.69,3,5.479,5.687,5.286,68.83,94.97,94.916,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.108,19.451999999999998,5.0,5.0,5.0,90.933
4.71,3,5.542,5.522,5.293,72.23899999999999,94.941,94.944,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.105,19.562,5.0,5.0,5.0,90.038
4.73,3,5.624,5.87,5.406,72.046,94.911,95.167,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.10300000000001,19.799,5.0,5.0,5.0,89.14
4.75,3,5.481,5.721,5.406,66.249,95.118,95.389,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.102,19.432000000000002,5.0,5.0,5.0,88.39399999999999
4.77,3,5.5649999999999995,5.786,5.414,68.919,95.294,95.278,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.101,19.314,5.0,5.0,5.0,87.89399999999999
4.79,3,5.446,5.575,5.458,66.146,94.822,95.5,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.539,5.0,5.0,5.0,87.357
4.81,3,5.423,5.744,5.264,67.118,95.059,95.829,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.284,5.0,5.0,5.0,86.902
4.83,3,5.482,5.723,5.504,64.606,95.118,95.992,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.375999999999998,5.0,5.0,5.0,86.374
4.85,3,5.481,5.973,5.293,65.50399999999999,94.941,96.046,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.256999999999998,5.0,5.0,5.0,85.903
4.87,3,5.689,5.689,5.305,65.44300000000001,94.793,96.797,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.201999999999998,5.0,5.0,5.0,85.411
4.89,3,5.552,5.843,5.107,66.003,95.089,96.39699999999999,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.134,5.0,5.0,5.0,84.92699999999999
4.91,3,5.356,5.813,5.487,65.899,95.0,97.008,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.133,5.0,5.0,5.0,84.46300000000001
4.93,3,5.421,5.7219999999999995,5.24,66.111,94.97,97.454,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.017000000000003,5.0,5.0,5.0,83.984
4.95,3,5.403,5.51,5.436,65.571,95.0,98.277,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.076,5.0,5.0,5.0,83.524
4.97,3,5.482,5.645,5.328,65.68299999999999,94.763,99.819,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.04,5.0,5.0,5.0,83.016
4.99,3,5.5,5.622,5.254,65.89500000000001,94.911,101.088,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,18.997,5.0,5.0,5.0,82.528
5.01,3,5.364,5.875,5.222,65.619,94.64399999999999,102.565,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.129,5.0,5.0,5.0,82.07300000000001
5.03,3,5.568,5.677,5.224,65.202,94.822,104.551,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.284,5.0,5.0,5.0,81.57
5.05,3,5.519,5.654,5.333,65.08500000000001,95.206,106.28,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,18.985,5.0,5.0,5.0,81.096
5.07,3,5.8740000000000006,6.072,5.374,65.315,95.03,108.728,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.136,5.0,5.0,5.0,80.595
5.09,3,5.428,5.758,5.277,65.274,94.852,111.949,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,18.959000000000003,5.0,5.0,5.0,80.138
5.11,3,5.464,5.924,5.438,65.22999999999999,95.0,116.156,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.110999999999997,5.0,5.0,5.0,79.65100000000001
5.13,3,5.509,5.705,5.499,65.805,94.941,121.255,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.043,5.0,5.0,5.0,79.183
5.15,3,5.384,5.888,5.49,65.825,94.852,127.38,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.189999999999998,5.0,5.0,5.0,78.708
5.17,3,5.588,5.786,5.579,65.516,95.0,134.572,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.079,5.0,5.0,5.0,78.211
5.19,3,5.406,6.188,5.503,65.908,94.793,143.921,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.125999999999998,5.0,5.0,5.0,77.73899999999999
5.21,3,5.586,6.365,5.357,66.297,94.793,156.986,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.177,5.0,5.0,5.0,77.256
5.23,3,5.699,6.224,5.337,66.465,94.822,175.06,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.207,5.0,5.0,5.0,76.792
5.25,3,5.851,6.361,5.332,66.699,94.941,216.29,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.297,5.0,5.0,5.0,76.33800000000001
5.27,3,5.338,6.902,5.4,66.412,94.941,260.805,59.8,58.9,31.3,100.0,67.7,90.9,86.0,83.5,91.1,89.8,94.1,19.386,5.0,5.0,5.0,75.865
