SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.507,6.673,6.195,26.404,94.08800000000001,93.875,65.0,55.0,30.8,100.0,70.4,91.2,98.801,90.7,95.484,92.40100000000001,96.001,20.107,5,5,5,104.709
1.15,1,5.5,5.851,6.129,26.809,93.923,94.046,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.42,92.4,96.0,18.973,5,5,5,104.712
1.2,1,5.443,6.014,6.207,27.250999999999998,94.319,94.301,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.405,92.4,96.0,20.352,5,5,5,104.708
1.25,1,5.375,5.953,6.1530000000000005,27.160999999999998,94.286,94.10300000000001,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.40100000000001,92.4,96.0,19.262,5,5,5,104.713
1.3,1,5.582,5.827,6.132,26.796,94.548,94.21600000000001,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,20.308,5,5,5,104.71
1.35,1,5.504,6.388,6.276,26.947,94.839,94.16,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,19.411,5,5,5,104.714
1.4,1,5.472,5.922,6.142,26.416999999999998,94.775,94.583,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,20.597,5,5,5,104.715
1.45,1,5.558,6.021,6.333,26.500999999999998,94.482,94.666,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,19.630000000000003,5,5,5,104.714
1.5,1,5.641,6.1,6.122,25.202,95.0,94.694,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,20.680999999999997,5,5,5,104.714
1.55,1,5.686,6.255,6.208,25.499000000000002,94.936,95.0,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,19.544,5,5,5,104.71
1.6,1,5.399,5.915,6.149,25.403,94.775,94.945,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,20.143,5,5,5,104.71
1.65,1,5.416,6.043,6.243,26.336,94.775,94.722,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,19.266,5,5,5,104.709
1.7,1,5.386,5.983,6.161,26.090999999999998,94.807,95.028,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,20.047,5,5,5,104.70700000000001
1.75,1,5.656,6.071,6.132,26.471,95.064,95.248,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,19.097,5,5,5,104.709
1.8,1,5.491,6.291,6.272,26.264,95.032,95.385,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.7,95.4,92.4,96.0,20.027,5,5,5,104.70700000000001
1.85,1,5.352,6.147,5.882,26.500999999999998,95.032,95.303,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.675,95.4,92.4,96.0,19.203,5,5,5,104.714
1.9,1,5.369,6.361,6.118,25.425,95.16,95.712,65.0,55.0,30.8,100.0,70.4,91.2,98.8,90.542,95.4,92.4,96.0,19.937,5,5,5,104.711
1.95,1,5.616,6.518,6.299,24.594,95.288,95.521,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.51,95.4,92.4,96.0,19.706,5,5,5,104.715
2.0,1,5.396,5.822,6.257,24.409000000000002,95.128,95.793,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.502,95.4,92.4,96.0,20.060000000000002,5,5,5,104.714
2.05,1,5.374,6.143,6.101,24.665,95.415,95.63,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.501,95.4,92.4,96.0,19.627000000000002,5,5,5,104.709
2.1,1,5.651,6.245,6.127,23.284000000000002,95.415,95.82,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,20.125999999999998,5,5,5,104.715
2.15,1,5.464,5.9719999999999995,6.485,23.852,95.47800000000001,95.684,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,19.494999999999997,5,5,5,104.713
2.2,1,5.497,6.208,6.139,22.592,95.319,95.657,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,20.22,5,5,5,104.715
2.25,1,5.655,5.968,6.3740000000000006,23.678,95.572,95.657,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,19.531,5,5,5,104.711
2.3,1,5.516,6.047,6.314,23.797,95.351,95.33,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,20.055999999999997,5,5,5,104.713
2.35,1,5.649,6.296,6.181,24.218,95.256,95.166,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,19.336,5,5,5,104.713
2.4,1,5.503,6.234,6.063,24.101,95.288,95.275,65.2,55.1,30.8,99.9,70.5,91.2,98.8,90.5,95.4,92.4,96.0,19.91,5,5,5,104.705
2.45,1,5.504,6.229,6.167,40.845,95.319,95.303,65.2,55.1,30.8,99.9,70.5,91.2,98.647,90.5,95.4,92.4,96.0,19.415,5,5,5,104.706
2.5,1,5.642,6.344,6.256,66.375,95.032,95.028,65.2,55.1,30.8,99.9,70.5,91.2,98.611,90.5,95.4,92.4,96.0,20.331,5,5,5,104.712
2.55,1,5.593,6.327,6.148,100.87799999999999,95.16,95.193,65.2,55.1,30.8,99.9,70.5,91.2,98.603,90.5,95.4,92.4,96.0,19.383,5,5,5,104.713
2.6,1,5.628,6.8740000000000006,6.237,134.036,95.604,95.41199999999999,65.2,55.1,30.8,99.9,70.5,91.2,98.601,90.5,95.4,92.4,96.0,20.179000000000002,5,5,5,104.712
2.65,1,5.429,6.542,6.273,158.97899999999998,95.288,95.385,65.2,55.1,30.8,99.9,70.5,91.2,98.6,90.5,95.4,92.4,96.0,19.545,5,5,5,104.7
2.7,1,5.7170000000000005,6.51,6.088,174.549,95.22399999999999,95.44,65.2,55.1,30.8,99.9,70.5,91.2,98.6,90.5,95.4,92.4,96.0,20.102,5,5,5,104.696
2.75,1,5.342,6.482,6.107,179.387,94.936,95.358,65.2,55.1,30.8,99.9,70.5,91.2,98.6,90.5,95.4,92.4,96.0,19.401,5,5,5,104.69
2.8,1,5.461,6.327,6.177,174.514,95.604,95.083,65.2,55.1,30.8,99.9,70.5,91.063,98.6,90.5,95.4,92.4,96.0,20.115000000000002,5,5,5,104.689
2.85,1,5.649,6.367,5.896,156.763,95.064,95.358,65.2,55.1,30.8,99.9,70.5,91.015,98.6,90.5,95.4,92.4,96.0,19.474,5,5,5,104.69200000000001
2.9,1,5.587,6.128,6.112,128.543,95.22399999999999,95.055,65.2,55.1,30.8,99.9,70.5,91.00399999999999,98.6,90.5,95.4,92.4,96.0,19.43,5,5,5,104.696
2.95,1,5.425,6.311999999999999,6.132,96.273,95.16,95.028,65.2,55.1,30.8,99.9,70.5,91.001,98.6,90.5,95.4,92.4,96.0,20.482999999999997,5,5,5,104.70200000000001
3.0,1,5.414,6.488,5.834,71.766,95.192,95.60300000000001,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.4,92.4,96.0,18.997999999999998,5,5,5,104.699
3.05,1,5.39,6.72,6.03,55.943000000000005,95.096,95.63,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.4,92.4,96.0,20.328,5,5,5,104.699
3.1,14,5.557,6.619,5.914,95.395,95.351,95.358,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.4,92.4,96.0,19.019,5,5,5,104.689
3.15,14,5.486,6.422,5.939,111.17399999999999,95.064,95.221,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.4,92.4,96.0,20.189999999999998,5,5,5,104.696
3.2,14,5.315,5.918,6.0440000000000005,80.378,94.87100000000001,95.055,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.35,92.4,96.0,19.051,5,5,5,104.69
3.25,14,5.423,6.173,6.003,63.411,94.968,94.638,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.236,92.4,96.0,20.456,5,5,5,104.694
3.3,14,5.636,6.201,5.859,40.414,94.71,94.273,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.208,92.4,96.0,18.944000000000003,5,5,5,104.69200000000001
3.35,14,5.569,6.34,5.841,48.82,95.032,94.834,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.202,92.4,96.0,20.136,5,5,5,104.694
3.4,14,5.6129999999999995,6.265,6.098,57.685,95.0,94.945,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,96.0,19.466,5,5,5,104.693
3.45,14,5.531,6.276,6.221,59.942,95.128,95.083,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.884,20.684,5,5,5,104.697
3.5,14,5.481,6.519,6.0,77.182,95.22399999999999,95.083,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.82,19.222,5,5,5,104.698
3.55,14,5.388,6.45,6.07,107.065,95.604,95.248,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.805,20.593,5,5,5,104.7
3.6,14,5.711,6.61,6.041,129.463,95.319,95.0,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.801,19.198,5,5,5,104.693
3.65,14,5.557,6.503,5.9,147.849,95.0,94.917,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.8,20.664,5,5,5,104.694
3.7,14,5.483,6.0809999999999995,5.938,160.537,94.775,95.055,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.8,19.026,5,5,5,104.689
3.75,14,5.502,6.61,6.094,170.27200000000002,94.87100000000001,94.945,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.4,95.8,20.269,5,5,5,104.699
3.8,14,5.555,6.214,5.817,177.53900000000002,95.256,94.806,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.5,95.2,92.255,95.8,19.158,5,5,5,104.69
3.85,14,5.516,5.897,5.9559999999999995,179.468,94.968,94.972,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.45,95.2,92.21300000000001,95.8,20.2,5,5,5,104.695
3.9,14,5.413,6.237,5.931,176.43099999999998,95.0,94.694,65.2,55.1,30.8,99.9,70.5,91.0,98.6,90.336,95.2,92.203,95.8,19.92,5,5,5,104.691
3.95,14,5.63,6.221,5.985,174.24400000000003,95.16,94.889,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.308,95.2,92.20100000000001,95.8,19.226,5,5,5,104.699
4.0,14,5.317,6.366,6.074,176.08,94.742,94.945,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.30199999999999,95.2,92.2,95.8,19.649,5,5,5,104.695
4.05,14,5.45,6.192,5.912,174.53599999999997,94.71,94.889,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,19.379,5,5,5,104.693
4.1,14,5.38,6.339,6.091,172.92,94.807,94.889,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,20.117,5,5,5,104.70100000000001
4.15,14,5.5489999999999995,6.248,6.055,175.051,94.742,94.917,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,19.336,5,5,5,104.697
4.17,3,5.415,5.8740000000000006,6.026,172.715,94.71,94.75,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,19.191,5,5,5,104.694
4.19,3,5.495,6.3469999999999995,6.021,171.428,94.581,94.862,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,19.234,5,5,5,104.695
4.21,3,5.394,6.227,6.1259999999999994,156.891,94.872,94.917,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,19.325,5,5,5,104.689
4.23,3,5.378,6.625,6.1259999999999994,138.501,94.775,95.329,65.2,55.1,30.9,99.8,70.3,91.0,98.6,90.3,95.2,92.2,95.8,19.394,5,5,5,104.68700000000001
4.25,3,5.394,6.226,5.906,122.368,94.84,95.028,65.2,55.1,30.9,99.8,70.3,91.0,98.531,90.3,95.2,92.2,95.8,19.552999999999997,5,5,5,104.68799999999999
4.27,3,5.385,6.532,6.072,104.275,94.775,95.083,65.2,55.1,30.9,99.8,70.3,91.0,98.47399999999999,90.3,95.2,92.2,95.8,19.407,5,5,5,104.68700000000001
4.29,3,5.421,6.495,5.934,87.825,94.646,94.945,65.2,55.1,30.9,99.8,70.3,91.0,98.44200000000001,90.3,95.2,92.2,95.8,19.484,5,5,5,104.689
4.31,3,6.299,5.55,5.1,92.12899999999999,94.743,94.639,65.2,55.1,30.9,99.8,70.3,91.0,98.42299999999999,90.3,95.2,92.2,95.8,19.269,5,5,5,104.689
4.33,3,6.7780000000000005,5.466,5.001,81.656,95.096,95.0,65.2,55.1,30.9,99.8,70.3,91.0,98.413,90.3,95.2,92.2,95.8,19.107,5,5,5,104.34200000000001
4.35,3,6.401,5.486,5.0,77.089,94.968,94.972,65.2,55.1,30.9,99.8,70.3,91.0,98.40700000000001,90.3,95.2,92.2,95.8,19.238,5,5,5,103.53399999999999
4.37,3,6.696,5.496,5.0,58.799,94.936,94.945,65.2,55.1,30.9,99.8,70.3,91.0,98.404,90.3,95.2,92.2,95.8,19.407,5,5,5,101.95200000000001
4.39,3,6.964,5.468,5.0,46.611999999999995,95.255,94.723,65.2,55.1,30.9,99.8,70.3,91.0,98.402,90.3,95.2,92.2,95.8,19.219,5,5,5,100.93799999999999
4.41,3,6.795,5.5120000000000005,5.001,52.483000000000004,94.968,94.889,65.2,55.1,30.9,99.8,70.3,91.0,98.40100000000001,90.3,95.2,92.2,95.8,19.273,5,5,5,99.69200000000001
4.43,3,6.612,5.465,5.0,41.309,95.0,94.889,65.2,55.1,30.9,99.8,70.3,91.0,98.40100000000001,90.3,95.2,92.2,95.8,19.323,5,5,5,98.552
4.45,3,6.666,5.467,5.001,45.59,94.904,94.945,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.136,5,5,5,97.397
4.47,3,6.516,5.525,5.121,47.672,95.0,95.138,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.355,5,5,5,96.441
4.49,3,6.677,5.481,5.137,52.623999999999995,94.968,95.0,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.235999999999997,5,5,5,95.54700000000001
4.51,3,6.828,5.466,5.042,55.586999999999996,95.032,94.972,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.281,5,5,5,94.669
4.53,3,6.379,5.466,5.028,58.71,95.096,95.0,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.256,5,5,5,93.777
4.55,3,6.814,5.467,5.053,63.345,94.807,95.055,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.122999999999998,5,5,5,92.91
4.57,3,6.633,5.506,5.015,67.62899999999999,95.064,94.806,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.110999999999997,5,5,5,92.031
4.59,3,7.254,5.473,5.002,72.03699999999999,95.064,94.862,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.072000000000003,5,5,5,91.229
4.61,3,6.853,5.468,5.004,77.252,95.064,94.917,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.139000000000003,5,5,5,90.402
4.63,3,6.596,5.468,5.003,81.918,94.968,95.0,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.198,5,5,5,89.571
4.65,3,6.691,5.486,5.01,83.889,94.968,94.834,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.16,5,5,5,88.792
4.67,3,6.623,5.466,5.001,87.06700000000001,95.064,95.138,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.052,5,5,5,88.03399999999999
4.69,3,6.64,5.466,5.0,85.33800000000001,95.191,95.11,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.018,5,5,5,87.161
4.71,3,6.667,5.467,5.001,84.57300000000001,95.064,95.493,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.067999999999998,5,5,5,86.263
4.73,3,6.717,5.468,5.001,82.824,95.096,96.27199999999999,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.232999999999997,5,5,5,85.375
4.75,3,6.819,5.468,5.001,81.93,95.191,96.904,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.2,92.2,95.8,19.302,5,5,5,84.46600000000001
4.77,3,6.615,5.468,5.001,80.112,95.16,97.90700000000001,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.175,92.2,95.8,19.164,5,5,5,83.57
4.79,3,7.059,5.517,5.0,77.822,95.096,99.445,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.098,92.2,95.8,18.93,5,5,5,82.655
4.81,3,6.576,5.468,5.0,77.319,94.84,101.10700000000001,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.055,92.2,95.8,18.991,5,5,5,81.79899999999999
4.83,3,6.451,5.469,5.09,77.96600000000001,95.191,103.515,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.031,92.2,95.8,19.294,5,5,5,80.90100000000001
4.85,3,6.8309999999999995,5.467,5.053,77.765,94.936,107.10600000000001,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.018,92.2,95.8,19.214,5,5,5,80.018
4.87,3,6.797,5.468,5.041,77.17,95.032,114.23,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.01,92.2,95.8,19.163,5,5,5,79.179
4.89,3,6.664,5.468,5.064,77.028,95.0,125.031,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.006,92.2,95.8,20.255000000000003,5,5,5,78.275
4.91,3,6.532,5.495,5.121,77.37100000000001,95.382,139.54500000000002,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.003,92.2,95.8,20.087,5,5,5,77.422
4.93,3,6.76,5.537,5.004,77.697,95.602,164.624,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.002,92.2,95.8,20.232999999999997,5,5,5,76.59
4.95,3,6.699,5.567,5.0,78.158,95.915,242.997,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.001,92.2,95.8,20.076999999999998,5,5,5,75.749
4.97,3,7.177,5.808,5.086,78.262,97.256,244.3,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.001,92.2,95.8,20.441,5,5,5,74.905
4.99,3,6.806,5.9559999999999995,5.05,78.51100000000001,99.45100000000001,239.50099999999998,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.479,5,5,5,74.043
5.01,3,6.492,6.386,5.002,78.745,101.986,237.69799999999998,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.232999999999997,5,5,5,73.208
5.03,3,6.99,6.845,5.006,78.861,105.22399999999999,237.053,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.109,5,5,5,72.362
5.05,3,6.622,6.93,5.055,78.95,109.065,236.838,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.213,5,5,5,71.529
5.07,3,6.5280000000000005,7.145,5.001,79.561,113.845,236.952,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.222,5,5,5,70.68299999999999
5.09,3,6.607,7.603,5.05,79.806,119.745,237.10299999999998,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.240000000000002,5,5,5,69.825
5.11,3,6.514,8.326,5.001,80.232,126.336,236.96400000000003,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.205,5,5,5,68.993
5.13,3,6.474,8.158999999999999,5.081,80.116,136.458,236.699,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.055999999999997,5,5,5,68.155
5.15,3,6.859,9.139,5.009,80.49600000000001,148.049,236.283,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.213,5,5,5,67.28800000000001
5.17,3,6.816,8.97,5.0,79.653,160.69,235.602,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.153,5,5,5,66.426
5.19,3,7.0120000000000005,9.836,5.028,77.4,181.84599999999998,234.71,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.046,5,5,5,65.476
5.21,3,7.073,10.244,5.123,75.617,245.905,233.646,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.18,5,5,5,64.565
5.23,3,7.3740000000000006,11.614,5.074,73.29,245.188,232.64700000000002,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.307000000000002,5,5,5,63.589
5.25,3,7.2940000000000005,11.676,5.108,71.477,241.266,231.62599999999998,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.119,5,5,5,62.698
5.27,3,7.036,12.158999999999999,5.314,70.497,238.766,230.671,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.188,5,5,5,61.784
5.29,3,7.449,12.1,5.766,70.021,236.843,229.63099999999997,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.201999999999998,5,5,5,60.876999999999995
5.31,3,7.828,13.311,6.253,69.76899999999999,235.146,228.571,65.2,55.1,30.9,99.8,70.3,91.0,98.4,90.3,95.0,92.2,95.8,20.334000000000003,5,5,5,59.988
5.33,3,7.657,13.37,6.792,69.586,233.495,227.94299999999998,65.2,55.1,30.9,99.8,70.3,90.913,98.4,90.3,95.0,92.2,95.8,20.189,5,5,5,59.128
5.35,3,7.716,14.426,7.228,69.884,232.15200000000002,226.533,65.2,55.1,30.9,99.8,70.3,90.863,98.4,90.3,95.0,92.2,95.8,20.389000000000003,5,5,5,58.28
5.37,3,7.706,14.325,7.591,69.961,230.989,225.787,65.2,55.1,30.9,99.8,70.3,90.836,98.4,90.3,95.0,92.2,95.8,20.144,5,5,5,57.394
5.39,3,7.55,14.958,8.199,69.955,229.918,226.484,65.2,55.1,30.9,99.8,70.3,90.82,98.4,90.3,95.0,92.2,95.8,20.491,5,5,5,56.55
