SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,6.412,5.671,5.221,25.019000000000002,95.52199999999999,96.37899999999999,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,19.32,5,5,5,104.508
2.05,1.0,6.402,6.155,5.318,24.437,95.71600000000001,96.243,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,20.527,5,5,5,104.514
2.1,1.0,6.157,6.466,5.357,23.461,95.748,96.053,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,19.369999999999997,5,5,5,104.521
2.15,1.0,6.213,6.183,5.34,23.617,95.748,96.16199999999999,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,20.554000000000002,5,5,5,104.51
2.2,1.0,6.274,6.329,5.644,22.667,96.068,96.406,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,19.274,5,5,5,104.51
2.25,1.0,6.35,6.121,5.406,24.504,96.132,96.351,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,20.517000000000003,5,5,5,104.508
2.3,1.0,6.49,6.026,5.396,23.408,95.813,96.189,65.2,55.1,30.8,100.7,65.2,87.3,94.1,86.6,93.6,90.1,93.4,19.274,5,5,5,104.50299999999999
2.35,1.0,6.531,6.635,5.418,23.908,95.71600000000001,96.16199999999999,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.6,93.6,90.1,93.4,20.325,5,5,5,104.505
2.4,1.0,6.264,6.166,5.398,23.702,95.684,95.916,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.6,93.6,90.1,93.4,19.145,5,5,5,104.505
2.45,1.0,6.183,6.258,5.332,47.291000000000004,95.845,95.806,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.6,93.6,90.1,93.4,20.262999999999998,5,5,5,104.501
2.5,1.0,6.141,6.066,5.336,75.682,95.781,95.834,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.6,93.6,90.1,93.28399999999999,19.057000000000002,5,5,5,104.50299999999999
2.55,1.0,6.306,6.136,5.316,111.79700000000001,95.425,95.889,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.531,93.6,90.1,93.22,20.283,5,5,5,104.50200000000001
2.6,1.0,6.413,5.882,5.345,141.96,95.652,95.641,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.431,93.6,90.1,93.205,18.97,5,5,5,104.49
2.65,1.0,6.313000000000001,6.016,5.401,165.22899999999998,95.393,95.779,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.407,93.6,90.1,93.20100000000001,20.497999999999998,5,5,5,104.492
2.7,1.0,6.063,6.201,5.405,177.72400000000002,95.973,95.861,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.402,93.6,90.1,93.2,19.033,5,5,5,104.48899999999999
2.75,1.0,6.434,6.208,5.24,179.435,95.652,95.779,65.1,55.1,30.7,99.3,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.552999999999997,5,5,5,104.493
2.8,1.0,6.343,5.98,5.366,171.357,95.49,95.696,65.1,55.1,30.7,99.3,65.3,87.163,94.1,86.4,93.6,90.1,93.2,19.060000000000002,5,5,5,104.491
2.85,1.0,6.1370000000000005,5.878,5.389,148.393,95.619,95.641,65.1,55.1,30.7,99.3,65.3,87.115,94.1,86.4,93.6,90.1,93.2,19.732999999999997,5,5,5,104.48899999999999
2.9,1.0,5.943,5.9079999999999995,5.107,118.955,95.619,95.998,65.1,55.1,30.7,99.3,65.3,87.104,94.1,86.4,93.6,90.1,93.2,19.879,5,5,5,104.495
2.95,1.0,5.909,5.574,5.11,88.79,95.684,95.72399999999999,65.1,55.1,30.7,99.3,65.3,87.101,94.1,86.4,93.6,90.1,93.2,19.514000000000003,5,5,5,104.488
3.0,1.0,6.171,6.302,5.32,66.209,95.555,95.696,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.6,90.1,93.2,20.051,5,5,5,104.484
3.05,1.0,6.077,6.157,5.426,52.441,95.555,95.861,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.6,90.1,93.2,19.584000000000003,5,5,5,104.488
3.1,14.0,6.32,5.87,5.228,114.67200000000001,95.781,95.531,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.6,90.1,93.2,19.895,5,5,5,104.48899999999999
3.15,14.0,6.047,5.807,5.205,97.501,95.555,95.531,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.6,90.1,93.2,19.244999999999997,5,5,5,104.494
3.2,14.0,5.858,5.785,5.249,76.873,95.328,95.056,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.6,90.1,93.2,20.002000000000002,5,5,5,104.492
3.25,14.0,6.207,5.67,5.301,52.091,95.393,95.36399999999999,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.513,90.1,93.2,19.52,5,5,5,104.488
3.3,14.0,6.242,5.834,5.217,48.7,95.684,95.0,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.42699999999999,90.1,93.2,19.927999999999997,5,5,5,104.486
3.35,14.0,5.801,6.28,5.343,54.062,95.262,94.972,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.406,90.1,93.2,19.504,5,5,5,104.49
3.4,14.0,5.975,5.848,5.443,57.778,95.52199999999999,95.112,65.1,55.1,30.7,99.3,65.3,87.1,94.1,86.4,93.402,90.1,93.2,19.957,5,5,5,104.491
3.45,14.0,6.311,5.702,5.138,62.763000000000005,95.555,95.558,65.1,55.1,30.7,99.3,65.3,87.1,93.947,86.4,93.4,90.1,93.2,19.394,5,5,5,104.493
3.5,14.0,6.387,6.088,5.3629999999999995,90.648,95.587,95.61399999999999,65.1,55.1,30.7,99.3,65.3,87.1,93.911,86.4,93.4,90.1,93.2,19.831,5,5,5,104.494
3.55,14.0,6.053,5.936,5.4,112.09899999999999,95.36,95.112,65.1,55.1,30.7,99.3,65.3,87.1,93.903,86.4,93.4,90.1,93.2,19.421,5,5,5,104.494
3.6,14.0,5.936,5.995,5.412,134.546,95.328,95.252,65.1,55.1,30.7,99.3,65.3,87.1,93.90100000000001,86.4,93.4,90.1,93.2,19.756999999999998,5,5,5,104.491
3.65,14.0,6.209,5.856,5.266,151.501,95.587,95.503,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.372,5,5,5,104.488
3.7,14.0,5.8,5.635,5.355,163.685,95.262,95.61399999999999,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.773,5,5,5,104.494
3.75,14.0,6.091,6.023,5.254,172.668,95.23,95.28,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.331,5,5,5,104.491
3.8,14.0,6.151,6.138,5.259,178.137,95.36,95.392,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.737000000000002,5,5,5,104.48899999999999
3.85,14.0,6.264,5.959,5.269,179.231,95.458,95.22399999999999,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.424,5,5,5,104.492
3.9,14.0,6.3,5.948,5.195,175.551,95.652,95.475,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.849,5,5,5,104.48299999999999
3.95,14.0,6.332,5.779,5.018,174.204,95.49,95.531,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.326999999999998,5,5,5,104.49
4.0,14.0,6.288,5.853,5.295,175.873,95.52199999999999,95.36399999999999,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.57,5,5,5,104.48100000000001
4.05,14.0,6.146,5.615,5.184,174.488,95.619,95.308,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.430999999999997,5,5,5,104.48899999999999
4.1,14.0,5.998,6.049,5.161,172.74099999999999,95.262,95.084,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.877000000000002,5,5,5,104.48899999999999
4.15,14.0,6.132,5.924,5.197,174.71099999999998,95.587,95.336,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.122,5,5,5,104.49
4.17,3.0,6.447,6.002,5.139,173.18,95.52199999999999,95.308,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.1,93.2,19.426,5,5,5,104.478
4.19,3.0,6.172,5.667,5.106,169.31,94.399,94.488,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,90.05,93.2,19.027,5,5,5,104.485
4.21,3.0,6.029,5.808,5.218,153.217,94.734,95.309,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.984,93.2,19.298000000000002,5,5,5,104.48299999999999
4.23,3.0,6.105,6.119,5.195,136.961,94.567,95.197,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.947,93.2,19.353,5,5,5,104.48299999999999
4.25,3.0,5.781,6.0809999999999995,5.465,118.432,94.70100000000001,94.943,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.92699999999999,93.2,19.357999999999997,5,5,5,104.48100000000001
4.27,3.0,6.043,5.924,5.281,100.037,94.667,95.028,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.915,93.2,19.537,5,5,5,104.478
4.29,3.0,6.068,5.755,5.197,86.188,94.16199999999999,94.688,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.908,93.2,19.482999999999997,5,5,5,104.48200000000001
4.31,3.0,5.447,5.491,5.394,90.53399999999999,94.432,94.943,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.905,93.2,19.522,5,5,5,104.484
4.33,3.0,5.314,5.476,5.548,81.194,94.667,95.141,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.903,93.2,20.121,5,5,5,104.18299999999999
4.35,3.0,5.314,5.495,5.452,77.102,94.634,94.71600000000001,65.1,55.1,30.7,99.3,65.3,87.1,93.9,86.4,93.4,89.902,93.2,19.575,5,5,5,103.345
4.37,3.0,5.314,5.457,5.353,58.013000000000005,94.90100000000001,94.688,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.90100000000001,93.2,19.516,5,5,5,101.76
4.39,3.0,5.314,5.451,5.354,45.214,95.0,95.169,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.582,5,5,5,100.72
4.41,3.0,5.314,5.479,5.437,51.244,94.734,94.915,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.573,5,5,5,99.546
4.43,3.0,5.314,5.453,5.35,42.59,94.867,95.225,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.6,5,5,5,98.376
4.45,3.0,5.321,5.469,5.408,45.113,94.768,95.253,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.586,5,5,5,97.23700000000001
4.47,3.0,5.33,5.46,5.377,50.474,95.165,95.028,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.747999999999998,5,5,5,96.28299999999999
4.49,3.0,5.314,5.451,5.424,53.303999999999995,94.867,94.887,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.6,5,5,5,95.37200000000001
4.51,3.0,5.338,5.452,5.365,56.471000000000004,94.867,95.056,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.728,5,5,5,94.49
4.53,3.0,5.315,5.449,5.17,59.527,94.834,95.085,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.727,5,5,5,93.616
4.55,3.0,5.424,5.452,5.322,63.818999999999996,94.867,95.141,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.656,5,5,5,92.73700000000001
4.57,3.0,5.318,5.454,5.261,68.301,95.0,95.225,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.906,5,5,5,91.889
4.59,3.0,5.314,5.452,5.641,72.94,94.768,95.309,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.618000000000002,5,5,5,91.081
4.61,3.0,5.356,5.452,5.371,77.845,94.768,95.225,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.759,5,5,5,90.243
4.63,3.0,5.321,5.453,5.631,81.75399999999999,94.90100000000001,95.085,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.911,5,5,5,89.42699999999999
4.65,3.0,5.379,5.52,5.61,83.837,94.768,95.365,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.915999999999997,5,5,5,88.664
4.67,3.0,5.334,5.456,5.483,86.637,95.033,95.337,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.887,5,5,5,87.906
4.69,3.0,5.382,5.517,5.527,84.937,94.90100000000001,95.393,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.695,5,5,5,87.043
4.71,3.0,5.368,5.508,5.47,84.75399999999999,94.867,95.919,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.762,5,5,5,86.15
4.73,3.0,5.316,5.455,5.605,82.893,94.967,96.518,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.705,5,5,5,85.24600000000001
4.75,3.0,5.316,5.454,5.593,81.768,94.867,97.266,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.789,5,5,5,84.348
4.77,3.0,5.318,5.454,5.47,80.211,94.934,97.816,64.9,55.0,30.7,99.3,65.2,87.1,93.9,86.4,93.4,89.9,93.2,19.744999999999997,5,5,5,83.475
4.79,3.0,5.451,5.468,5.27,80.078,94.834,99.16799999999999,64.9,55.0,30.7,99.3,65.2,87.1,93.812,86.4,93.4,89.9,93.2,19.609,5,5,5,82.58
4.81,3.0,5.324,5.464,5.5329999999999995,78.786,94.768,101.022,64.9,55.0,30.7,99.3,65.2,87.1,93.763,86.4,93.4,89.9,93.2,19.805,5,5,5,81.704
4.83,3.0,5.336,5.578,5.515,78.418,95.0,102.992,64.9,55.0,30.7,99.3,65.2,87.1,93.736,86.312,93.4,89.9,93.2,19.82,5,5,5,80.828
4.85,3.0,5.316,5.51,5.537,78.27199999999999,94.934,106.20299999999999,64.9,55.0,30.7,99.3,65.2,87.1,93.72,86.263,93.4,89.9,93.113,19.413,5,5,5,79.935
4.87,3.0,5.344,5.52,5.347,78.385,94.934,111.685,64.9,55.0,30.7,99.3,65.2,87.1,93.711,86.236,93.4,89.9,93.063,19.261,5,5,5,79.087
4.89,3.0,5.35,5.636,5.511,78.171,95.066,121.46600000000001,64.9,55.0,30.7,99.3,65.2,87.1,93.706,86.22,93.4,89.9,93.036,19.216,5,5,5,78.21
4.91,3.0,5.355,5.602,5.41,78.403,95.42699999999999,134.20600000000002,64.9,55.0,30.7,99.3,65.2,87.1,93.704,86.211,93.375,89.9,93.02,19.265,5,5,5,77.346
4.93,3.0,5.316,5.743,5.561,78.985,95.09899999999999,155.333,64.9,55.0,30.7,99.3,65.2,87.1,93.702,86.206,93.298,89.9,93.01100000000001,19.177,5,5,5,76.52600000000001
4.95,3.0,5.315,5.679,5.54,79.453,95.525,218.405,64.9,55.0,30.7,99.3,65.2,87.1,93.70100000000001,86.204,93.255,89.9,93.006,19.066,5,5,5,75.681
4.97,3.0,5.469,6.266,5.511,79.812,96.613,243.484,64.9,55.0,30.7,99.3,65.2,87.1,93.70100000000001,86.202,93.23100000000001,89.9,93.00399999999999,19.098,5,5,5,74.85
4.99,3.0,5.324,6.171,5.516,80.366,98.507,238.68099999999998,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.20100000000001,93.218,89.9,93.002,19.189,5,5,5,73.993
5.01,3.0,5.341,6.6690000000000005,5.5969999999999995,80.604,100.637,235.581,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.20100000000001,93.21,89.9,93.001,19.03,5,5,5,73.156
5.03,3.0,5.384,6.457,5.409,80.574,103.759,234.387,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.206,89.9,93.001,19.136,5,5,5,72.30699999999999
5.05,3.0,5.42,6.979,5.517,80.845,107.156,233.773,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.203,89.9,93.0,19.11,5,5,5,71.477
5.07,3.0,5.399,7.866,5.53,81.391,111.12,233.798,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.202,89.9,93.0,19.175,5,5,5,70.625
5.09,3.0,5.373,7.962,5.624,81.851,116.368,234.08599999999998,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.20100000000001,89.9,93.0,19.045,5,5,5,69.779
5.11,3.0,5.351,8.545,5.383,81.813,122.624,234.136,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.20100000000001,89.9,93.0,19.060000000000002,5,5,5,68.949
5.13,3.0,5.317,8.111,5.516,82.638,130.911,233.93599999999998,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.2,89.9,93.0,19.103,5,5,5,68.107
5.15,3.0,5.316,8.985,5.378,82.617,142.02100000000002,233.61,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.2,89.9,93.0,19.173000000000002,5,5,5,67.25999999999999
5.17,3.0,5.389,9.286000000000001,5.464,82.937,154.494,233.16,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.2,89.9,93.0,19.168,5,5,5,66.429
5.19,3.0,5.319,9.649000000000001,5.643,81.788,173.236,232.41099999999997,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.2,89.9,93.0,19.104,5,5,5,65.52000000000001
5.21,3.0,5.355,10.355,5.6579999999999995,79.558,234.773,231.477,64.9,55.0,30.7,99.3,65.2,87.1,93.7,86.2,93.2,89.9,93.0,19.153,5,5,5,64.612
5.23,3.0,5.44,10.889,5.727,77.464,244.62099999999998,230.49599999999998,64.9,55.0,30.7,99.3,65.2,87.013,93.7,86.2,93.2,89.9,93.0,19.179000000000002,5,5,5,63.648
5.25,3.0,5.66,11.479,5.559,75.605,240.238,229.43200000000002,64.9,55.0,30.7,99.3,65.2,86.96300000000001,93.7,86.2,93.2,89.9,93.0,19.288,5,5,5,62.718999999999994
5.27,3.0,5.65,11.849,5.593,73.858,237.233,228.457,64.9,55.0,30.7,99.3,65.2,86.936,93.7,86.2,93.2,89.9,93.0,19.187,5,5,5,61.797
5.29,3.0,5.868,12.491,6.052,72.654,235.08900000000003,227.47299999999998,64.9,55.0,30.7,99.3,65.2,86.92,93.7,86.2,93.2,89.9,93.0,19.288,5,5,5,60.876000000000005
5.31,3.0,5.5120000000000005,13.199,6.5649999999999995,71.766,233.247,226.49200000000002,64.9,55.0,30.7,99.3,65.2,86.911,93.7,86.2,93.2,89.9,93.0,19.282,5,5,5,59.963
