SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.322,5.635,5.246,5.0,93.60600000000001,95.831,76.999,35.4,66.071,52.301,15.0,92.403,89.206,812.6,15.0,92.708,89.0,5.0,11.182,5.0,5.0,104.751
0.6,1,5.623,5.818,5.092,5.0,93.837,96.028,77.0,35.4,66.22,52.3,15.0,92.40100000000001,89.20100000000001,812.6,15.0,92.702,89.0,5.0,11.071000000000002,5.0,5.0,104.762
0.65,1,5.476,5.849,5.151,5.0,94.09899999999999,96.196,77.0,35.4,66.43299999999999,52.3,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.068999999999999,5.0,5.0,104.75
0.7,1,5.507,5.755,5.216,5.0,93.936,96.028,77.0,35.4,66.6,52.3,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.777000000000001,5.0,5.0,104.76299999999999
0.75,1,5.423,5.768,5.174,5.0,94.488,96.112,77.0,35.4,66.701,52.147,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.376000000000001,5.0,5.0,104.76
0.8,1,5.435,5.705,5.339,5.0,94.521,95.972,77.0,35.4,66.929,52.111,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.312000000000001,5.0,5.0,104.75299999999999
0.85,1,5.699,5.808,5.163,5.0,94.392,95.774,77.0,35.4,67.071,52.103,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.261,5.0,5.0,104.744
0.9,1,5.5329999999999995,5.616,5.201,5.0,94.809,95.80199999999999,77.0,35.4,67.169,52.101,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.275,5.0,5.0,104.75200000000001
0.95,1,5.347,5.66,5.247,5.0,94.585,95.972,77.0,35.4,67.406,52.1,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.307,5.0,5.0,104.742
1.0,1,5.589,5.5920000000000005,5.088,5.0,94.294,95.944,77.0,35.4,67.52799999999999,52.1,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.406,5.0,5.0,104.75299999999999
1.05,1,5.406,5.812,5.251,5.0,94.649,96.028,77.0,35.4,67.65899999999999,52.1,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.501000000000001,5.0,5.0,104.73200000000001
1.1,1,5.622,5.765,5.268,5.0,94.968,96.112,77.0,35.4,67.85,51.963,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,10.693,5.0,5.0,104.749
1.15,1,5.396,5.601,5.309,5.0,94.905,96.028,77.0,35.4,67.964,51.915,15.0,92.4,89.2,812.6,15.0,92.7,88.95,5.0,10.896,5.0,5.0,104.735
1.2,1,5.451,5.866,5.111,5.0,94.905,95.944,77.0,35.4,68.136,51.904,15.0,92.4,89.2,812.6,15.0,92.7,88.836,5.0,11.027999999999999,5.0,5.0,104.749
1.25,1,5.341,5.829,5.277,5.0,95.095,96.112,77.14500000000001,35.4,68.27199999999999,51.900999999999996,15.0,92.4,89.2,812.6,15.0,92.7,88.808,5.0,11.135,5.0,5.0,104.744
1.3,1,5.487,6.1,5.238,5.0,95.032,96.028,77.187,35.4,68.37,51.9,15.0,92.4,89.2,812.6,15.0,92.7,88.80199999999999,5.0,11.258,5.0,5.0,104.751
1.35,1,5.7,5.771,5.049,5.0,95.063,95.944,77.197,35.4,68.58699999999999,51.9,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.241,5.0,5.0,104.73899999999999
1.4,1,5.431,5.665,5.002,5.0,95.0,96.028,77.199,35.4,68.673,51.9,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.197,5.0,5.0,104.74700000000001
1.45,1,5.446,5.946,5.057,5.0,95.0,95.944,77.2,35.4,68.846,51.85,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.136,5.0,5.0,104.73700000000001
1.5,1,5.486,6.021,5.016,5.0,95.032,95.944,77.2,35.4,68.96199999999999,51.736,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.109,5.0,5.0,104.76
1.55,1,5.486,5.612,5.165,5.0,95.50399999999999,95.661,77.2,35.4,69.144,51.708,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,10.943999999999999,5.0,5.0,104.743
1.6,1,5.53,5.564,5.29,5.0,95.28399999999999,95.74600000000001,77.2,35.4,69.255,51.702,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,10.971,5.0,5.0,104.75200000000001
1.65,1,5.338,5.663,5.095,5.0,95.41,95.915,77.2,35.4,69.36600000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,10.998,5.0,5.0,104.74
1.7,1,5.375,6.027,5.279,5.0,95.472,96.112,77.2,35.4,69.486,51.7,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.036000000000001,5.0,5.0,104.75299999999999
1.75,1,5.426,5.7059999999999995,5.144,5.0,95.65899999999999,95.915,77.2,35.4,69.649,51.7,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,10.969,5.0,5.0,104.751
1.8,1,5.329,5.58,5.135,5.0,95.628,95.689,77.2,35.4,69.78899999999999,51.7,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,10.989,5.0,5.0,104.76299999999999
1.85,1,5.358,5.8469999999999995,5.059,5.0,95.535,95.774,77.2,35.4,69.874,51.675,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.145,5.0,5.0,104.74700000000001
1.9,1,5.367,5.627,5.007,5.0,95.752,95.831,77.316,35.4,70.02000000000001,51.542,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.155000000000001,5.0,5.0,104.76299999999999
1.95,1,5.35,5.517,5.265,5.0,95.814,95.689,77.38,35.4,70.081,51.51,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.105,5.0,5.0,104.75
2.0,1,5.429,5.728,5.145,5.0,95.876,95.575,77.39500000000001,35.4,70.316,51.501999999999995,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.25,5.0,5.0,104.76
2.05,1,5.491,5.817,5.288,5.0,95.752,95.547,77.399,35.4,70.38,51.501,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.343,5.0,5.0,104.74
2.1,1,5.429,5.579,5.097,5.0,95.999,95.547,77.4,35.4,70.548,51.5,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.42,5.0,5.0,104.76299999999999
2.15,1,5.34,5.636,5.042,5.0,95.845,95.547,77.4,35.4,70.588,51.5,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.312000000000001,5.0,5.0,104.73899999999999
2.2,1,5.318,5.694,5.099,5.0,95.876,96.084,77.4,35.4,70.826,51.5,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,11.771,5.0,5.0,104.762
2.25,1,5.441,5.804,5.022,5.0,95.814,95.887,77.4,35.4,70.882,51.398,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,12.125,5.0,5.0,104.74799999999999
2.3,1,5.495,5.526,5.173,5.0,95.876,95.604,77.4,35.4,71.048,51.323,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,12.129999999999999,5.0,5.0,104.76299999999999
2.35,1,5.398,5.493,5.353,5.0,95.938,95.632,77.4,35.4,71.088,51.306,15.0,92.4,89.2,812.6,15.0,92.675,88.8,5.0,11.943999999999999,5.0,5.0,104.745
2.4,1,5.538,5.649,5.184,5.0,95.938,95.461,77.4,35.4,71.25,51.301,15.0,92.4,89.2,812.6,15.0,92.542,88.8,5.0,11.758,5.0,5.0,104.765
2.45,1,5.456,5.454,5.206,5.0,95.628,95.432,77.425,35.4,71.28800000000001,51.3,15.0,92.4,89.2,812.6,15.0,92.51,88.8,5.0,12.24,5.0,5.0,104.74700000000001
2.5,1,5.449,5.573,5.172,5.0,95.814,95.518,77.55799999999999,35.4,71.49199999999999,51.3,15.0,92.4,89.131,812.6,15.0,92.502,88.8,5.0,12.658999999999999,5.0,5.0,104.758
2.55,1,5.394,5.645,5.25,5.0,95.907,94.971,77.59,35.4,71.574,51.3,15.0,92.35,89.031,812.6,15.0,92.501,88.8,5.0,12.678,5.0,5.0,104.745
2.6,1,5.401,5.563,5.134,5.0,95.65899999999999,95.17399999999999,77.598,35.4,71.71000000000001,51.3,15.0,92.236,89.007,812.6,15.0,92.5,88.8,5.0,12.872,5.0,5.0,104.76
2.65,1,5.468,5.492,5.24,5.0,95.721,95.116,77.59899999999999,35.4,71.779,51.198,15.0,92.208,89.002,812.6,15.0,92.5,88.8,5.0,12.877,5.0,5.0,104.744
2.7,1,5.343,5.497,5.479,5.0,95.721,95.346,77.6,35.4,71.911,51.123000000000005,15.0,92.202,89.0,812.6,15.0,92.5,88.8,5.0,12.857,5.0,5.0,104.75399999999999
2.75,1,5.453,5.474,5.24,5.0,95.938,95.029,77.6,35.4,71.979,51.106,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,12.825,5.0,5.0,104.73100000000001
2.8,1,5.378,5.8,5.238,5.0,95.597,95.087,77.6,35.4,72.154,51.101,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,12.901,5.0,5.0,104.742
2.85,1,5.36,5.655,5.407,5.0,95.566,95.289,77.6,35.4,72.265,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,12.996,5.0,5.0,104.725
2.9,1,5.456,5.838,5.11,5.0,95.472,95.26,77.6,35.4,72.393,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,13.042,5.0,5.0,104.741
2.95,1,5.404,5.525,5.212,5.0,95.253,94.971,77.6,35.4,72.475,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,12.947,5.0,5.0,104.72399999999999
3.0,1,5.366,5.5489999999999995,5.073,5.0,95.814,95.346,77.6,35.4,72.61,51.1,15.0,92.316,89.0,812.6,15.0,92.5,88.8,5.0,13.05,5.0,5.0,104.75200000000001
3.05,1,5.335,5.475,5.2,5.0,95.566,95.432,77.702,35.4,72.679,51.1,15.0,92.38,89.0,812.6,15.0,92.5,88.8,5.0,13.105,5.0,5.0,104.735
3.1,1,5.338,5.633,5.17,5.0,95.566,95.058,77.777,35.4,72.764,51.013000000000005,15.0,92.395,89.0,812.6,15.0,92.5,88.8,5.0,13.335,5.0,5.0,104.741
3.15,1,5.524,5.79,5.126,5.0,95.472,95.518,77.794,35.4,72.868,50.927,15.0,92.399,89.0,812.6,15.0,92.5,88.8,5.0,13.382,5.0,5.0,104.73200000000001
3.2,14,5.435,5.5,5.232,5.0,95.752,95.202,77.799,35.4,72.892,50.906,15.0,92.4,89.0,812.6,15.0,92.5,88.8,5.0,13.302,5.0,5.0,104.743
3.25,14,5.513,5.699,5.172,5.0,95.441,95.404,77.8,35.4,73.111,50.902,15.0,92.4,89.0,812.6,15.0,92.5,88.8,5.0,13.17,5.0,5.0,104.736
3.3,14,5.437,5.703,5.18,5.0,95.50399999999999,95.26,77.8,35.4,73.179,50.9,15.0,92.4,89.0,812.6,15.0,92.5,88.8,5.0,13.121,5.0,5.0,104.74700000000001
3.35,14,5.322,5.937,5.143,5.0,95.535,94.942,77.8,35.4,73.282,50.9,15.0,92.4,89.0,812.6,15.0,92.5,88.684,5.0,13.107000000000001,5.0,5.0,104.73200000000001
3.4,14,5.342,5.877,5.166,5.0,95.50399999999999,95.202,77.8,35.4,73.372,50.9,15.0,92.4,89.0,812.6,15.0,92.5,88.62,5.0,13.043,5.0,5.0,104.743
3.45,14,5.405,5.901,5.213,5.0,95.69,95.575,77.8,35.4,73.393,50.9,15.0,92.4,89.0,812.6,15.0,92.5,88.605,5.0,13.152000000000001,5.0,5.0,104.73200000000001
3.5,14,5.327,5.769,5.143,5.0,95.65899999999999,95.087,77.8,35.4,73.551,50.9,15.0,92.4,89.0,812.6,15.0,92.5,88.601,5.0,13.207,5.0,5.0,104.74700000000001
3.55,14,5.361,5.562,5.157,5.0,95.721,95.717,77.887,35.4,73.588,50.9,15.0,92.4,89.0,812.6,15.0,92.5,88.6,5.0,13.354,5.0,5.0,104.73200000000001
3.6,14,5.377,5.498,5.153,5.0,95.65899999999999,95.461,77.973,35.4,73.771,50.774,15.0,92.4,89.0,812.6,15.0,92.5,88.6,5.0,13.345,5.0,5.0,104.74600000000001
3.65,14,5.367,5.677,5.163,5.0,95.938,95.632,77.994,35.4,73.869,50.718,15.0,92.28399999999999,89.0,812.6,15.0,92.5,88.6,5.0,13.322000000000001,5.0,5.0,104.73100000000001
3.7,14,5.364,5.848,5.176,5.0,95.845,95.26,77.998,35.4,73.918,50.704,15.0,92.22,89.0,812.6,15.0,92.5,88.6,5.0,13.176,5.0,5.0,104.74700000000001
3.75,14,5.423,5.671,5.174,5.0,95.69,95.346,78.0,35.4,73.97999999999999,50.701,15.0,92.205,89.0,812.6,15.0,92.5,88.6,5.0,13.214,5.0,5.0,104.727
3.8,14,5.398,5.589,5.273,5.0,95.69,95.346,78.0,35.4,73.995,50.7,15.0,92.20100000000001,89.0,812.6,15.0,92.5,88.6,5.0,13.269,5.0,5.0,104.74
3.85,14,5.352,5.801,5.283,5.0,95.441,95.375,78.0,35.4,74.136,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.096,5.0,5.0,104.728
3.9,14,5.543,5.856,5.125,5.0,95.69,95.23100000000001,78.0,35.4,74.185,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.017999999999999,5.0,5.0,104.74
3.95,14,5.391,5.774,5.2,5.0,95.597,95.49,78.0,35.4,74.221,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,12.975,5.0,5.0,104.72399999999999
4.0,14,5.359,5.519,5.344,5.0,95.597,95.632,78.05,35.4,74.434,50.7,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.222999999999999,5.0,5.0,104.743
4.05,14,5.369,5.9350000000000005,5.289,5.0,95.69,95.461,78.16399999999999,35.4,74.484,50.675,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.227,5.0,5.0,104.72399999999999
4.1,14,5.657,5.54,5.203,5.0,95.876,95.689,78.19200000000001,35.4,74.598,50.618,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.193,5.0,5.0,104.744
4.15,14,5.35,5.524,5.417,5.0,95.752,95.404,78.19800000000001,35.4,74.676,50.604,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.134,5.0,5.0,104.73
4.2,14,5.468,5.8740000000000006,5.255,5.0,95.628,95.604,78.2,35.4,74.69399999999999,50.601,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.174,5.0,5.0,104.742
4.25,14,5.439,5.957,5.2,5.0,95.783,95.318,78.2,35.4,74.83500000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.193999999999999,5.0,5.0,104.72399999999999
4.27,3,5.39,5.873,5.181,174.109,95.752,95.547,78.2,35.4,74.852,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.1,5.0,5.0,104.73200000000001
4.29,3,5.431,5.568,5.186,169.488,94.77600000000001,94.618,78.2,35.4,74.873,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.123,5.0,5.0,104.73899999999999
4.31,3,5.359,5.559,5.182,153.27100000000002,95.128,95.146,78.2,35.4,74.88499999999999,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.15,5.0,5.0,104.735
4.33,3,5.596,5.607,5.146,134.77100000000002,94.872,95.0,78.2,35.4,74.891,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.057,5.0,5.0,104.738
4.35,3,5.514,5.598,5.206,118.319,95.191,95.348,78.2,35.4,74.89500000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,12.978,5.0,5.0,104.736
4.37,3,5.392,5.672,5.548,99.044,95.064,95.319,78.2,35.4,74.947,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.004,5.0,5.0,104.744
4.39,3,5.365,5.755,5.288,84.608,94.968,95.492,78.2,35.4,75.014,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,13.951,5.0,5.0,104.741
4.41,3,5.971,5.476,5.005,89.354,95.223,95.233,78.2,35.4,75.05199999999999,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,14.517999999999999,5.0,5.0,104.73899999999999
4.43,3,5.78,5.514,5.0,92.917,95.223,95.29,78.2,35.4,75.07300000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,15.052999999999999,5.0,5.0,104.446
4.45,3,5.869,5.509,5.0,80.493,95.064,94.942,78.2,35.4,75.08500000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,15.398,5.0,5.0,103.65
4.47,3,5.834,5.599,5.0,62.70399999999999,95.096,95.319,78.269,35.4,75.09100000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,15.344000000000001,5.0,5.0,102.15700000000001
4.49,3,5.911,5.483,5.0,47.943999999999996,95.223,95.406,78.326,35.4,75.095,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,15.562999999999999,5.0,5.0,101.096
4.51,3,5.789,5.575,5.0,51.225,95.191,95.435,78.358,35.4,75.191,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,15.618,5.0,5.0,99.71700000000001
4.53,3,5.767,5.487,5.001,40.158,94.872,95.319,78.377,35.4,75.282,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.6,5.0,15.600999999999999,5.0,5.0,98.48100000000001
4.55,3,5.848,5.459,5.0,46.44,95.0,95.377,78.387,35.4,75.334,50.6,15.0,92.2,88.931,812.6,15.0,92.5,88.6,5.0,15.555,5.0,5.0,97.44200000000001
4.57,3,5.857,5.456,5.0,46.74,95.191,95.319,78.393,35.4,75.363,50.6,15.0,92.2,88.874,812.6,15.0,92.5,88.6,5.0,15.503,5.0,5.0,96.493
4.59,3,6.03,5.456,5.0,53.806999999999995,95.064,95.578,78.396,35.4,75.37899999999999,50.6,15.0,92.2,88.842,812.6,15.0,92.5,88.6,5.0,15.597000000000001,5.0,5.0,95.62899999999999
4.61,3,6.415,5.472,5.0,55.613,94.84,95.492,78.398,35.4,75.388,50.513000000000005,15.0,92.2,88.82300000000001,812.6,15.0,92.5,88.6,5.0,15.517000000000001,5.0,5.0,94.736
4.63,3,6.056,5.583,5.0,59.676,95.064,95.63600000000001,78.399,35.4,75.393,50.463,15.0,92.2,88.813,812.6,15.0,92.5,88.6,5.0,15.640999999999998,5.0,5.0,93.875
4.65,3,5.826,5.5,5.0,63.556000000000004,95.096,95.319,78.399,35.4,75.446,50.436,15.0,92.2,88.807,812.6,15.0,92.5,88.6,5.0,15.606,5.0,5.0,93.01700000000001
4.67,3,5.636,5.456,5.0,68.37100000000001,95.032,95.29,78.4,35.4,75.514,50.42,15.0,92.2,88.804,812.6,15.0,92.5,88.6,5.0,15.615,5.0,5.0,92.2
4.69,3,5.86,5.499,5.0,72.543,95.0,95.721,78.4,35.4,75.551,50.411,15.0,92.2,88.80199999999999,812.6,15.0,92.5,88.6,5.0,15.517000000000001,5.0,5.0,91.38
4.71,3,5.946,5.476,5.0,77.184,95.15899999999999,95.63600000000001,78.4,35.4,75.57300000000001,50.406,15.0,92.2,88.801,812.6,15.0,92.5,88.6,5.0,15.593,5.0,5.0,90.565
4.73,3,5.963,5.456,5.0,81.956,95.0,95.721,78.4,35.4,75.58500000000001,50.404,15.0,92.2,88.801,812.6,15.0,92.5,88.6,5.0,15.492,5.0,5.0,89.764
4.75,3,5.6899999999999995,5.454,5.023,80.375,95.191,95.607,78.4,35.4,75.59100000000001,50.402,15.0,92.2,88.8,812.6,15.0,92.413,88.6,5.0,15.429,5.0,5.0,88.988
4.77,3,5.7,5.457,5.0,78.934,94.968,95.55,78.4,35.4,75.595,50.400999999999996,15.0,92.2,88.8,812.6,15.0,92.363,88.6,5.0,15.439,5.0,5.0,88.382
4.79,3,5.521,5.455,5.0,79.204,94.743,95.721,78.4,35.4,75.64699999999999,50.400999999999996,15.0,92.2,88.8,812.6,15.0,92.336,88.6,5.0,15.642000000000001,5.0,5.0,87.86
4.81,3,5.8420000000000005,5.4879999999999995,5.0,73.765,94.936,95.75,78.4,35.4,75.714,50.4,15.0,92.2,88.8,812.6,15.0,92.32,88.6,5.0,15.632,5.0,5.0,87.245
4.83,3,6.084,5.5969999999999995,5.0,72.04899999999999,94.968,95.521,78.4,35.4,75.752,50.4,15.0,92.113,88.8,812.6,15.0,92.311,88.6,5.0,15.512,5.0,5.0,86.71300000000001
4.85,3,5.703,5.465,5.033,68.53399999999999,94.872,95.377,78.4,35.4,75.773,50.4,15.0,92.063,88.8,812.6,15.0,92.306,88.6,5.0,15.484000000000002,5.0,5.0,86.123
4.87,3,5.843,5.496,5.0,67.896,95.318,95.492,78.4,35.4,75.785,50.4,15.0,92.036,88.8,812.6,15.0,92.304,88.6,5.0,15.530999999999999,5.0,5.0,85.612
4.89,3,6.067,5.556,5.0,66.936,95.0,95.693,78.4,35.4,75.791,50.4,15.0,92.02,88.8,812.6,15.0,92.30199999999999,88.6,5.0,15.433,5.0,5.0,85.079
4.91,3,5.757,5.511,5.002,66.62899999999999,94.968,95.807,78.4,35.4,75.795,50.4,15.0,92.01100000000001,88.8,812.6,15.0,92.301,88.6,5.0,15.307,5.0,5.0,84.548
4.93,3,6.075,5.461,5.0,65.4,94.936,94.971,78.4,35.4,75.84700000000001,50.4,15.0,92.006,88.8,812.6,15.0,92.301,88.6,5.0,15.407,5.0,5.0,84.036
4.95,3,5.779,5.455,5.0,64.858,94.872,95.029,78.4,35.4,75.91399999999999,50.4,15.0,92.00399999999999,88.8,812.6,15.0,92.3,88.6,5.0,15.401,5.0,5.0,83.53699999999999
4.97,3,5.719,5.453,5.0,64.342,94.936,95.492,78.45,35.4,75.952,50.4,15.0,92.002,88.8,812.6,15.0,92.3,88.6,5.0,15.392000000000001,5.0,5.0,83.033
4.99,3,5.709,5.616,5.0,63.631,95.096,95.55,78.516,35.4,75.973,50.4,15.0,92.001,88.8,812.6,15.0,92.3,88.6,5.0,15.362,5.0,5.0,82.532
5.01,3,5.663,5.487,5.01,63.648,95.032,95.29,78.553,35.4,75.985,50.4,15.0,92.001,88.8,812.6,15.0,92.3,88.6,5.0,15.409,5.0,5.0,82.064
5.03,3,5.587,5.545,5.0,63.497,94.808,95.55,78.57300000000001,35.4,75.99100000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.446,5.0,5.0,81.563
5.05,3,6.178,5.514,5.0,63.181000000000004,94.679,95.435,78.58500000000001,35.4,75.995,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.512,5.0,5.0,81.08
5.07,3,5.585,5.458,5.0,62.917,95.0,95.233,78.592,35.4,75.997,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.447000000000001,5.0,5.0,80.564
5.09,3,5.8740000000000006,5.456,5.0,62.677,95.064,95.521,78.595,35.4,76.048,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.388,5.0,5.0,80.108
5.11,3,5.614,5.469,5.02,63.096000000000004,95.064,95.521,78.59700000000001,35.4,76.11500000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.493,5.0,5.0,79.626
5.13,3,5.672,5.4879999999999995,5.097,63.333999999999996,94.808,95.435,78.598,35.4,76.152,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.587,5.0,5.0,79.156
5.15,3,5.71,5.511,5.005,63.055,95.096,95.319,78.59899999999999,35.4,76.173,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.555,5.0,5.0,78.673
5.17,3,6.061,5.575,5.11,63.146,95.096,95.233,78.6,35.4,76.185,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.635,5.0,5.0,78.189
5.19,3,6.01,5.55,5.115,63.115,95.064,95.262,78.6,35.4,76.191,50.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.774000000000001,5.0,5.0,77.711
5.21,3,5.929,5.62,5.102,63.54600000000001,95.032,95.087,78.6,35.4,76.195,50.313,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.752,5.0,5.0,77.235
5.23,3,5.672,5.53,5.289,63.803000000000004,95.727,95.146,78.6,35.4,76.247,50.263000000000005,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.685,5.0,5.0,76.779
5.25,3,6.0120000000000005,5.46,5.463,63.746,95.727,95.262,78.6,35.4,76.314,50.236,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.675,5.0,5.0,76.317
