SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,6.058,6.503,5.04,5.0,95.0,95.204,78.8,35.0,73.43299999999999,51.5,15.0,92.8,89.7,812.6,15.0,92.923,89.207,5.0,15.012,5.0,5.0,104.348
2.6,1,5.734,6.346,5.169,5.0,95.16199999999999,94.91199999999999,78.8,35.0,73.484,51.5,15.0,92.8,89.7,812.6,15.0,92.906,89.202,5.0,15.369000000000002,5.0,5.0,104.35700000000001
2.65,1,5.7379999999999995,5.802,5.225,5.0,94.968,95.146,78.8,35.0,73.598,51.5,15.0,92.8,89.7,812.6,15.0,92.90100000000001,89.2,5.0,15.484000000000002,5.0,5.0,104.34899999999999
2.7,1,5.752,6.189,5.187,5.0,95.12899999999999,95.32,78.8,35.0,73.676,51.5,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.722000000000001,5.0,5.0,104.359
2.75,1,5.7059999999999995,6.295,5.103,5.0,95.12899999999999,95.204,78.8,35.0,73.719,51.45,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.692,5.0,5.0,104.339
2.8,1,5.556,6.408,5.156,5.0,95.12899999999999,94.795,78.8,35.0,73.857,51.336,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.565,5.0,5.0,104.34100000000001
2.85,1,5.436,5.833,5.136,5.0,94.805,94.971,78.8,35.0,73.89,51.308,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.604000000000001,5.0,5.0,104.331
2.9,1,5.462,6.188,5.331,5.0,95.032,95.08800000000001,78.8,35.0,74.024,51.302,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.524000000000001,5.0,5.0,104.34100000000001
2.95,1,5.52,6.3740000000000006,5.063,5.0,94.968,95.0,78.8,35.0,74.082,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.417,5.0,5.0,104.33
3.0,1,5.574,6.46,5.117,5.0,94.805,95.146,78.937,35.0,74.146,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.41,5.0,5.0,104.345
3.05,1,5.726,6.521,5.083,5.0,94.903,95.029,78.985,35.0,74.263,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.457,5.0,5.0,104.338
3.1,1,5.567,6.401,5.029,5.0,95.226,95.204,78.99600000000001,35.0,74.291,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.524000000000001,5.0,5.0,104.348
3.15,1,5.507,6.329,5.121,5.0,95.0,95.175,78.999,35.0,74.435,51.3,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.829,5.0,5.0,104.334
3.2,14,5.58,6.187,5.107,5.0,95.0,94.941,79.0,35.0,74.484,51.163000000000004,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.594000000000001,5.0,5.0,104.34299999999999
3.25,14,5.386,6.296,5.205,5.0,95.032,94.971,79.0,35.0,74.521,51.115,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.751,5.0,5.0,104.331
3.3,14,5.44,6.168,5.146,5.0,95.065,95.378,79.0,35.0,74.734,51.104,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.706,5.0,5.0,104.339
3.35,14,5.615,5.744,5.003,5.0,95.097,94.971,79.0,35.0,74.78399999999999,51.101,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,15.757,5.0,5.0,104.329
3.4,14,5.553,5.828,5.08,5.0,94.903,95.08800000000001,79.0,35.0,74.898,51.1,15.0,92.8,89.563,812.6,15.0,92.9,89.2,5.0,15.870999999999999,5.0,5.0,104.34299999999999
3.45,14,5.959,6.303,5.061,5.0,94.935,94.676,79.0,35.0,74.976,51.1,15.0,92.8,89.515,812.6,15.0,92.9,89.2,5.0,15.624,5.0,5.0,104.331
3.5,14,5.552,6.103,5.158,5.0,94.968,95.0,79.0,35.0,74.994,51.1,15.0,92.8,89.50399999999999,812.6,15.0,92.9,89.2,5.0,15.573,5.0,5.0,104.34700000000001
3.55,14,5.639,6.317,5.116,5.0,95.258,94.971,79.05,35.0,75.143,51.1,15.0,92.64699999999999,89.501,812.6,15.0,92.9,89.2,5.0,15.495,5.0,5.0,104.335
3.6,14,5.649,5.804,5.1,5.0,95.065,95.32,79.164,35.0,75.187,51.1,15.0,92.611,89.5,812.6,15.0,92.9,89.2,5.0,15.605,5.0,5.0,104.348
3.65,14,5.437,6.12,5.215,5.0,95.291,95.204,79.192,35.0,75.266,51.042,15.0,92.60300000000001,89.5,812.6,15.0,92.9,89.2,5.0,15.64,5.0,5.0,104.334
3.7,14,5.481,6.765,5.119,5.0,95.387,95.291,79.19800000000001,35.0,75.368,51.01,15.0,92.601,89.5,812.6,15.0,92.9,89.2,5.0,15.715,5.0,5.0,104.34100000000001
3.75,14,5.538,6.413,5.209,5.0,95.0,95.32,79.2,35.0,75.417,51.001999999999995,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,15.96,5.0,5.0,104.336
3.8,14,5.673,6.017,5.064,5.0,95.065,95.08800000000001,79.2,35.0,75.55699999999999,51.001,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,15.892999999999999,5.0,5.0,104.34299999999999
3.85,14,5.5440000000000005,6.144,5.152,5.0,95.065,94.941,79.2,35.0,75.59,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,15.769,5.0,5.0,104.335
3.9,14,5.7509999999999994,6.196,5.212,5.0,95.0,94.824,79.2,35.0,75.666,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,15.934000000000001,5.0,5.0,104.339
3.95,14,5.395,6.235,5.182,5.0,95.065,94.676,79.2,35.0,75.768,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.043,5.0,5.0,104.334
4.0,14,5.582,6.061,5.091,5.0,95.32300000000001,94.58800000000001,79.2,35.0,75.792,51.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.244999999999997,5.0,5.0,104.34100000000001
4.05,14,5.782,6.273,5.133,5.0,94.968,94.736,79.2,35.0,75.9,50.95,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.34,5.0,5.0,104.32700000000001
4.1,14,5.452,6.502,5.159,5.0,95.194,94.706,79.2,35.0,75.976,50.836,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.429000000000002,5.0,5.0,104.34100000000001
4.15,14,5.475,6.0280000000000005,5.152,5.0,95.032,95.117,79.25,35.0,75.994,50.808,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.244,5.0,5.0,104.32700000000001
4.2,14,5.557,6.395,5.096,5.0,95.194,94.971,79.36399999999999,35.0,76.125,50.802,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.271,5.0,5.0,104.34
4.25,14,5.711,6.714,5.13,5.0,94.903,94.941,79.392,35.0,76.18199999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.182000000000002,5.0,5.0,104.32799999999999
4.27,3,5.714,6.552,5.139,175.39700000000002,95.097,94.765,79.392,35.0,76.18199999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.161,5.0,5.0,104.345
4.29,3,5.427,6.459,5.151,171.912,94.87,95.233,79.395,35.0,76.19,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.134,5.0,5.0,104.346
4.31,3,5.7219999999999995,6.725,5.091,155.542,95.065,95.377,79.39699999999999,35.0,76.19399999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.308,5.0,5.0,104.34899999999999
4.33,3,5.765,6.4190000000000005,5.012,138.006,94.87,95.493,79.398,35.0,76.22200000000001,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.254,5.0,5.0,104.348
4.35,3,5.779,6.3149999999999995,5.116,121.085,94.902,95.464,79.399,35.0,76.344,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.187,5.0,5.0,104.344
4.37,3,5.407,6.3759999999999994,5.152,102.524,95.097,95.693,79.4,35.0,76.412,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,16.274,5.0,5.0,104.346
4.39,3,5.665,6.428,5.093,86.678,94.805,95.291,79.4,35.0,76.45,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,17.701,5.0,5.0,104.35
4.41,3,5.418,5.502,5.174,90.084,95.097,95.406,79.4,35.0,76.47200000000001,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,18.479,5.0,5.0,104.34
4.43,3,5.355,5.44,5.276,94.073,95.097,95.722,79.4,35.0,76.484,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,18.926,5.0,5.0,104.083
4.45,3,5.345,5.439,5.232,81.018,95.226,95.836,79.4,35.0,76.49100000000001,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.114,5.0,5.0,103.28200000000001
4.47,3,5.315,5.44,5.384,64.071,95.259,95.665,79.4,35.0,76.495,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.371,5.0,5.0,102.166
4.49,3,5.675,5.452,5.123,48.831,95.419,95.722,79.4,35.0,76.52199999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.441,5.0,5.0,100.806
4.51,3,5.379,5.441,5.129,44.794000000000004,94.935,95.435,79.4,35.0,76.6,50.75,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.506999999999998,5.0,5.0,99.182
4.53,3,5.417,5.449,5.099,39.813,94.902,95.435,79.4,35.0,76.644,50.684,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.531,5.0,5.0,97.98100000000001
4.55,3,5.321,5.44,5.284,40.21,94.837,96.063,79.4,35.0,76.668,50.647,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.326,5.0,5.0,96.993
4.57,3,5.301,5.453,5.247,45.931999999999995,94.935,95.607,79.4,35.0,76.68199999999999,50.626999999999995,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.275,5.0,5.0,96.04899999999999
4.59,3,5.502,5.514,5.092,49.81399999999999,94.73899999999999,96.063,79.4,35.0,76.69,50.615,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.297,5.0,5.0,95.169
4.61,3,5.333,5.459,5.115,53.768,94.67399999999999,95.95,79.4,35.0,76.69399999999999,50.608000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.345999999999997,5.0,5.0,94.259
4.63,3,5.342,5.498,5.227,58.284,95.13,95.75,79.4,35.0,76.697,50.605,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.439999999999998,5.0,5.0,93.447
4.65,3,5.301,5.461,5.071,62.29,94.707,95.63600000000001,79.4,35.0,76.723,50.603,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.426,5.0,5.0,92.59899999999999
4.67,3,5.361,5.441,5.045,66.74100000000001,94.935,95.779,79.45,35.0,76.801,50.602,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.548000000000002,5.0,5.0,91.748
4.69,3,5.309,5.441,5.33,70.997,95.032,95.97800000000001,79.516,35.0,76.844,50.601,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.363,5.0,5.0,90.916
4.71,3,5.412,5.441,5.232,75.253,94.968,95.807,79.553,35.0,76.869,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.485,5.0,5.0,90.081
4.73,3,5.475,5.439,5.236,76.709,94.902,95.893,79.57300000000001,35.0,76.882,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.55,5.0,5.0,89.281
4.75,3,5.411,5.441,5.028,74.553,94.968,95.893,79.585,35.0,76.89,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.515,5.0,5.0,88.607
4.77,3,5.351,5.441,5.235,76.445,94.837,95.75,79.592,35.0,76.894,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.555,5.0,5.0,88.137
4.79,3,5.354,5.442,5.167,71.584,94.902,95.86399999999999,79.595,35.0,76.89699999999999,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.573,5.0,5.0,87.589
4.81,3,5.378,5.443,5.252,70.993,94.837,96.006,79.597,35.0,76.898,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.591,5.0,5.0,87.045
4.83,3,5.435,5.441,5.28,68.782,95.0,95.464,79.598,35.0,76.94300000000001,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.582,5.0,5.0,86.48899999999999
4.85,3,5.57,5.493,5.122,67.89699999999999,94.575,95.55,79.59899999999999,35.0,76.968,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.503,5.0,5.0,85.984
4.87,3,5.413,5.442,5.191,67.237,94.902,95.75,79.6,35.0,76.982,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.503,5.0,5.0,85.473
4.89,3,5.49,5.441,5.141,66.482,94.902,96.4,79.6,35.0,76.99000000000001,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.582,5.0,5.0,84.97399999999999
4.91,3,5.396,5.441,5.28,65.631,95.0,95.75,79.6,35.0,76.994,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.533,5.0,5.0,84.459
4.93,3,5.319,5.471,5.134,65.21100000000001,94.77199999999999,95.807,79.6,35.0,76.997,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.522,5.0,5.0,83.945
4.95,3,5.412,5.486,5.194,65.06800000000001,95.16199999999999,95.63600000000001,79.6,35.0,76.998,50.6,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.427999999999997,5.0,5.0,83.477
4.97,3,5.489,5.454,5.214,64.499,94.87,95.836,79.6,35.0,76.999,50.55,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.494999999999997,5.0,5.0,82.959
4.99,3,5.445,5.443,5.326,63.848,94.935,95.406,79.6,35.0,77.08699999999999,50.484,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,19.488,5.0,5.0,82.469
5.01,3,5.382,5.441,5.206,63.244,95.065,95.262,79.6,35.0,77.136,50.446999999999996,15.0,92.55,89.5,812.6,15.0,92.9,89.2,5.0,19.47,5.0,5.0,81.988
5.03,3,5.471,5.572,5.377,63.138000000000005,95.0,95.32,79.6,35.0,77.16399999999999,50.427,15.0,92.484,89.5,812.6,15.0,92.9,89.2,5.0,19.539,5.0,5.0,81.51
5.05,3,5.415,5.459,5.173,63.33,94.968,95.665,79.6,35.0,77.18,50.415,15.0,92.447,89.5,812.6,15.0,92.9,89.2,5.0,19.43,5.0,5.0,81.02
5.07,3,5.39,5.504,5.276,63.663000000000004,94.935,95.807,79.6,35.0,77.189,50.408,15.0,92.42699999999999,89.5,812.6,15.0,92.9,89.2,5.0,19.364,5.0,5.0,80.524
5.09,3,5.449,5.445,5.228,63.75,94.707,95.55,79.6,35.0,77.19399999999999,50.405,15.0,92.415,89.5,812.6,15.0,92.9,89.2,5.0,19.252000000000002,5.0,5.0,80.054
5.11,3,5.301,5.441,5.186,63.574,95.13,95.406,79.6,35.0,77.196,50.403,15.0,92.408,89.5,812.6,15.0,92.9,89.2,5.0,19.342,5.0,5.0,79.578
5.13,3,5.372,5.583,5.134,63.434,94.837,95.262,79.6,35.0,77.223,50.402,15.0,92.405,89.5,812.6,15.0,92.9,89.2,5.0,19.478,5.0,5.0,79.122
5.15,3,5.503,5.462,5.354,63.861000000000004,95.032,95.406,79.6,35.0,77.344,50.400999999999996,15.0,92.403,89.5,812.6,15.0,92.9,89.2,5.0,19.589,5.0,5.0,78.623
5.17,3,5.42,5.511,5.366,64.28999999999999,94.77199999999999,95.464,79.6,35.0,77.412,50.4,15.0,92.402,89.5,812.6,15.0,92.9,89.2,5.0,19.529000000000003,5.0,5.0,78.137
5.19,3,5.404,5.509,5.413,64.30600000000001,95.0,95.435,79.6,35.0,77.451,50.4,15.0,92.40100000000001,89.5,812.6,15.0,92.9,89.2,5.0,19.529000000000003,5.0,5.0,77.665
5.21,3,5.359,5.521,5.692,64.30199999999999,94.968,95.406,79.6,35.0,77.47200000000001,50.4,15.0,92.4,89.5,812.6,15.0,92.812,89.2,5.0,19.509999999999998,5.0,5.0,77.194
5.23,3,5.353,5.465,5.646,64.463,95.355,95.521,79.6,35.0,77.484,50.4,15.0,92.4,89.5,812.6,15.0,92.763,89.2,5.0,19.473,5.0,5.0,76.735
5.25,3,5.326,5.507,5.631,64.46600000000001,95.194,95.34899999999999,79.65,35.0,77.49100000000001,50.4,15.0,92.4,89.5,812.6,15.0,92.736,89.113,5.0,19.325,5.0,5.0,76.271
5.27,3,5.516,5.46,5.877,64.766,95.483,95.63600000000001,79.71600000000001,35.0,77.495,50.4,15.0,92.4,89.5,812.6,15.0,92.72,89.063,5.0,19.386,5.0,5.0,75.801
