SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,6.505,5.865,5.455,27.803,94.543,94.38600000000001,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.003,94.0,20.559,5,5,5,104.64399999999999
1.3,1,6.257,6.221,5.051,28.182,94.657,94.411,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.001,94.0,19.298000000000002,5,5,5,104.64200000000001
1.35,1,6.089,6.057,5.004,27.871,94.715,94.559,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,20.34,5,5,5,104.65100000000001
1.4,1,5.734,5.78,5.0,28.127,94.829,94.829,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,19.153,5,5,5,104.647
1.45,1,5.755,5.921,5.028,28.305999999999997,94.77199999999999,94.805,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,20.122999999999998,5,5,5,104.64299999999999
1.5,1,5.892,5.971,5.049,27.939,95.0,94.485,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,19.338,5,5,5,104.646
1.55,1,5.973,6.063,5.454,28.049,94.829,94.903,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,20.374000000000002,5,5,5,104.64399999999999
1.6,1,6.176,5.716,5.009,27.808000000000003,94.743,94.756,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,19.956,5,5,5,104.645
1.65,1,5.828,5.703,5.463,27.451999999999998,94.6,94.854,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,19.924,5,5,5,104.641
1.7,1,6.136,5.6129999999999995,5.03,27.148000000000003,94.88600000000001,95.267,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,20.228,5,5,5,104.646
1.75,1,5.901,6.07,5.439,26.633000000000003,94.88600000000001,94.854,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,20.075,5,5,5,104.64399999999999
1.8,1,6.079,5.811,5.001,26.706,95.17,95.387,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,20.198,5,5,5,104.646
1.85,1,5.941,5.683,5.024,26.809,95.142,95.435,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,19.683,5,5,5,104.641
1.9,1,5.9350000000000005,5.894,5.0,26.678,95.283,95.65100000000001,65.3,54.9,29.3,99.1,69.3,87.8,95.7,87.4,94.3,91.0,94.0,19.895,5,5,5,104.64299999999999
1.95,1,5.969,5.712,5.47,26.833000000000002,95.113,95.627,65.3,54.9,29.3,99.1,69.3,87.8,95.563,87.4,94.3,91.0,94.0,19.796,5,5,5,104.647
2.0,1,5.813,5.529,5.001,26.919,95.19800000000001,95.507,65.3,54.9,29.3,99.1,69.3,87.8,95.515,87.4,94.3,91.0,94.0,19.833,5,5,5,104.64200000000001
2.05,1,6.224,5.843,5.452,26.318,95.479,95.794,65.3,54.9,29.3,99.1,69.3,87.8,95.50399999999999,87.4,94.3,91.0,94.0,19.639000000000003,5,5,5,104.639
2.1,1,6.463,5.665,5.009,26.408,95.73,95.627,65.3,54.9,29.3,99.1,69.3,87.8,95.501,87.4,94.3,91.0,94.0,19.922,5,5,5,104.645
2.15,1,5.7490000000000006,5.875,5.5120000000000005,26.174,95.535,95.459,65.3,54.9,29.3,99.1,69.3,87.8,95.5,87.4,94.3,91.0,94.0,19.651,5,5,5,104.647
2.2,1,6.018,6.089,5.044,26.326,95.535,95.984,65.3,54.9,29.3,99.1,69.3,87.8,95.5,87.4,94.3,91.0,94.0,19.886,5,5,5,104.645
2.25,1,6.057,5.627,5.217,26.026,95.619,96.126,65.3,54.9,29.3,99.1,69.3,87.8,95.5,87.4,94.3,91.0,94.0,19.709000000000003,5,5,5,104.649
2.3,1,5.983,5.907,5.043,26.208000000000002,95.786,95.96,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.4,94.3,91.0,94.0,20.040999999999997,5,5,5,104.647
2.35,1,6.037,5.869,5.002,25.441,95.367,95.747,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.4,94.3,91.0,94.0,19.903,5,5,5,104.64399999999999
2.4,1,5.955,5.912,5.0,25.465999999999998,95.113,95.555,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.4,94.17399999999999,91.0,94.0,19.985999999999997,5,5,5,104.647
2.45,1,6.082,6.101,5.475,27.624000000000002,95.311,95.315,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.4,94.118,91.0,94.0,19.889000000000003,5,5,5,104.645
2.5,1,6.21,5.868,5.002,53.2,95.311,95.411,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.312,94.104,91.0,94.0,19.912,5,5,5,104.64399999999999
2.55,1,6.3100000000000005,5.6370000000000005,5.013,85.62100000000001,95.0,95.411,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.227,94.101,91.0,94.0,19.519,5,5,5,104.63
2.6,1,5.796,5.878,5.055,122.434,95.283,95.435,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.206,94.1,91.0,94.0,20.47,5,5,5,104.648
2.65,1,6.088,5.725,5.001,150.89700000000002,95.085,95.339,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.20100000000001,94.1,91.0,94.0,19.347,5,5,5,104.633
2.7,1,6.0649999999999995,5.923,5.008,173.69299999999998,95.339,95.555,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,20.364,5,5,5,104.631
2.75,1,6.067,5.798,5.005,182.145,95.113,95.411,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,19.269,5,5,5,104.63
2.8,1,5.741,5.771,5.0,184.252,95.255,95.291,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,20.549,5,5,5,104.63
2.85,1,6.168,5.8100000000000005,5.004,176.865,95.395,95.459,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,19.546,5,5,5,104.62700000000001
2.9,1,6.183,5.65,5.0,157.34799999999998,95.142,95.267,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,20.497999999999998,5,5,5,104.63
2.95,1,6.106,5.761,5.002,128.16899999999998,95.311,95.459,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,19.305,5,5,5,104.632
3.0,1,5.822,6.201,5.0,95.57700000000001,95.226,95.531,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,20.176,5,5,5,104.63
3.05,1,6.177,5.63,5.003,70.592,95.339,95.507,65.3,55.0,29.3,99.7,69.2,87.8,95.5,87.2,94.1,91.0,94.0,19.529000000000003,5,5,5,104.62799999999999
3.1,1,6.22,5.671,5.0,55.001000000000005,95.339,95.243,65.3,55.0,29.3,99.7,69.2,87.64699999999999,95.5,87.2,94.1,91.0,93.884,20.686,5,5,5,104.632
3.15,14,5.702,5.991,5.002,119.15100000000001,95.255,95.435,65.3,55.0,29.3,99.7,69.2,87.611,95.5,87.2,94.1,91.0,93.82,19.319000000000003,5,5,5,104.632
3.2,14,6.196,5.805,5.0,102.43799999999999,95.0,95.194,65.3,55.0,29.3,99.7,69.2,87.60300000000001,95.5,87.2,94.1,91.0,93.805,20.364,5,5,5,104.62899999999999
3.25,14,5.924,5.866,5.002,81.751,94.829,95.0,65.3,55.0,29.3,99.7,69.2,87.601,95.5,87.2,94.1,91.0,93.801,19.05,5,5,5,104.62899999999999
3.3,14,5.877,5.626,5.0,51.657,94.88600000000001,94.903,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,20.454,5,5,5,104.63
3.35,14,5.913,5.537,5.003,39.999,94.801,94.633,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,19.215,5,5,5,104.635
3.4,14,6.291,5.679,5.0,41.888000000000005,94.88600000000001,95.04899999999999,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,20.637,5,5,5,104.634
3.45,14,6.021,5.952,5.003,55.708999999999996,95.17,95.218,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,19.557000000000002,5,5,5,104.632
3.5,14,6.08,6.062,5.0,74.232,95.226,95.218,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,20.518,5,5,5,104.634
3.55,14,5.904,6.01,5.002,94.266,95.142,95.194,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,19.079,5,5,5,104.626
3.6,14,5.645,5.63,5.0,114.95100000000001,94.943,94.976,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,19.106,5,5,5,104.62899999999999
3.65,14,5.912,5.748,5.003,134.769,95.028,94.878,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,20.089,5,5,5,104.62899999999999
3.7,14,5.941,5.733,5.0,150.634,95.057,94.976,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,19.122,5,5,5,104.632
3.75,14,6.213,5.703,5.004,162.857,95.057,94.976,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,91.0,93.8,20.062,5,5,5,104.62799999999999
3.8,14,6.062,5.575,5.0,172.74400000000003,95.113,94.95100000000001,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,90.84100000000001,93.8,19.479,5,5,5,104.63600000000001
3.85,14,5.877,5.666,5.003,179.141,95.028,94.829,65.3,55.0,29.3,99.7,69.2,87.6,95.5,87.2,94.1,90.733,93.8,20.326999999999998,5,5,5,104.62799999999999
3.9,14,6.401,5.522,5.0,176.707,95.085,94.976,65.3,55.0,29.3,99.7,69.2,87.6,95.363,87.2,94.1,90.708,93.8,19.031,5,5,5,104.632
3.95,14,5.728,5.6,5.003,176.321,94.858,94.95100000000001,65.3,55.0,29.3,99.7,69.2,87.6,95.315,87.2,94.1,90.702,93.8,20.177,5,5,5,104.626
4.0,14,5.854,5.609,5.0,176.627,95.113,94.805,65.3,55.0,29.3,99.7,69.2,87.6,95.304,87.2,94.1,90.7,93.8,19.333,5,5,5,104.62700000000001
4.05,14,6.147,5.5329999999999995,5.001,172.827,94.858,94.756,65.3,55.0,29.3,99.7,69.2,87.6,95.301,87.2,94.1,90.7,93.8,20.235,5,5,5,104.625
4.1,14,5.914,5.579,5.0,174.442,94.77199999999999,94.485,65.3,55.0,29.3,99.7,69.2,87.6,95.3,87.2,94.1,90.7,93.8,19.191,5,5,5,104.63
4.15,14,5.884,5.769,5.002,175.636,94.943,94.658,65.3,55.0,29.3,99.7,69.2,87.6,95.3,87.2,94.1,90.7,93.8,20.352,5,5,5,104.63
4.2,14,5.851,5.615,5.0,173.408,94.972,94.976,65.3,55.0,29.3,99.7,69.2,87.6,95.3,87.2,94.1,90.7,93.8,19.209000000000003,5,5,5,104.62899999999999
4.22,3,6.152,5.679,5.001,174.502,95.028,94.92699999999999,65.3,55.0,29.3,99.7,69.2,87.6,95.3,87.2,94.1,90.7,93.8,20.539,5,5,5,104.62299999999999
4.24,3,6.091,5.713,5.001,171.99599999999998,94.456,94.288,65.3,55.0,29.3,99.7,69.2,87.6,95.3,87.2,94.1,90.7,93.8,20.145,5,5,5,104.62799999999999
4.26,3,5.775,5.571,5.005,156.769,94.657,94.56,65.3,55.0,29.3,99.7,69.2,87.6,95.3,87.2,94.1,90.7,93.8,20.518,5,5,5,104.62700000000001
4.28,3,6.446,5.802,5.001,138.69,94.657,94.633,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.1,90.7,93.8,20.317,5,5,5,104.632
4.3,3,5.816,6.034,5.001,122.537,94.398,94.56,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.1,90.7,93.8,20.396,5,5,5,104.62700000000001
4.32,3,5.893,5.739,5.001,104.117,94.22399999999999,94.411,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.1,90.7,93.8,20.493000000000002,5,5,5,104.626
4.34,3,6.197,5.604,5.001,88.152,94.514,94.461,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.1,90.7,93.8,20.381999999999998,5,5,5,104.624
4.36,3,6.476,5.699,5.008,91.55,94.514,94.584,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.1,90.7,93.8,20.259,5,5,5,104.62100000000001
4.38,3,6.894,5.646,5.001,83.33800000000001,94.657,94.756,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.1,90.7,93.8,20.182000000000002,5,5,5,104.34299999999999
4.4,3,6.728,6.018,5.003,79.391,94.571,94.78,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,94.031,90.7,93.8,20.456,5,5,5,103.566
4.42,3,7.073,5.818,5.037,59.812,94.743,94.756,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.97399999999999,90.7,93.8,20.585,5,5,5,102.26899999999999
4.44,3,6.889,6.1240000000000006,5.0,57.831,94.715,94.805,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.942,90.7,93.8,20.609,5,5,5,101.06
4.46,3,6.68,6.367,5.0,49.773,94.62899999999999,94.854,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.923,90.7,93.8,20.526,5,5,5,99.573
4.48,3,6.981,6.018,5.0,39.544000000000004,94.657,94.95100000000001,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.913,90.7,93.8,20.402,5,5,5,98.41
4.5,3,6.689,5.7620000000000005,5.021,42.65,94.858,95.12100000000001,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.907,90.7,93.8,20.256,5,5,5,97.29899999999999
4.52,3,6.728,5.71,5.013,47.681999999999995,95.0,95.04899999999999,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.904,90.7,93.8,20.356,5,5,5,96.35700000000001
4.54,3,6.754,5.759,5.0,49.99100000000001,94.686,94.707,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.902,90.7,93.8,20.435000000000002,5,5,5,95.441
4.56,3,6.326,6.096,5.002,54.05,94.715,95.024,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.90100000000001,90.7,93.8,19.591,5,5,5,94.56299999999999
4.58,3,6.628,5.923,5.0,57.583999999999996,94.715,94.829,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.90100000000001,90.7,93.8,19.347,5,5,5,93.705
4.6,3,6.241,6.0,5.0,62.169,94.715,94.878,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.9,90.7,93.8,19.302,5,5,5,92.81200000000001
4.62,3,6.429,6.069,5.0,65.638,94.972,94.878,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.9,90.7,93.8,19.323,5,5,5,91.918
4.64,3,6.458,5.945,5.0,68.88300000000001,94.829,95.0,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.2,93.9,90.7,93.8,19.368000000000002,5,5,5,91.051
4.66,3,6.45,5.812,5.007,71.759,94.829,94.805,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.113,93.9,90.7,93.8,19.447000000000003,5,5,5,90.133
4.68,3,6.411,6.015,5.0,72.082,94.915,95.0,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.063,93.9,90.7,93.8,19.299,5,5,5,89.227
4.7,3,6.817,6.071,5.0,65.27000000000001,94.943,95.315,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.036,93.9,90.7,93.8,19.427,5,5,5,88.416
4.72,3,6.826,5.938,5.0,67.61699999999999,94.77199999999999,95.435,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.02,93.9,90.7,93.8,19.339,5,5,5,87.902
4.74,3,6.73,5.913,5.028,64.658,94.686,95.77,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.01100000000001,93.9,90.7,93.8,19.386,5,5,5,87.362
4.76,3,6.784,5.814,5.001,65.592,94.743,96.101,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.006,93.9,90.7,93.8,19.429000000000002,5,5,5,86.906
4.78,3,6.901,5.895,5.019,63.236000000000004,94.743,96.289,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.00399999999999,93.9,90.7,93.8,19.525,5,5,5,86.38
4.8,3,6.82,5.948,5.0,63.998000000000005,94.657,96.732,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.002,93.9,90.7,93.8,19.411,5,5,5,85.9
4.82,3,6.261,5.907,5.038,63.699,94.972,96.825,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.001,93.9,90.7,93.8,19.468,5,5,5,85.411
4.84,3,6.646,6.178,5.0,64.287,94.801,97.21600000000001,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.001,93.9,90.7,93.8,19.473,5,5,5,84.926
4.86,3,6.813000000000001,5.9,5.001,64.106,94.801,97.806,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.348,5,5,5,84.462
4.88,3,6.837,6.195,5.0,64.204,94.972,98.40799999999999,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.439,5,5,5,83.973
4.9,3,6.531,6.189,5.0,63.964,94.829,99.045,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.324,5,5,5,83.514
4.92,3,6.859,5.985,5.0,64.09100000000001,94.657,99.84299999999999,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.353,5,5,5,83.014
4.94,3,7.1579999999999995,5.893,5.0,63.941,94.743,101.08200000000001,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.441,5,5,5,82.515
4.96,3,6.429,6.061,5.024,64.17,94.743,102.265,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.298000000000002,5,5,5,82.062
4.98,3,6.965,5.957,5.0,64.12,94.686,103.355,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.2,5,5,5,81.567
5.0,3,6.615,6.128,5.033,63.762,94.686,105.025,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.163,5,5,5,81.096
5.02,3,7.0329999999999995,6.577,5.001,63.685,94.972,107.177,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.228,5,5,5,80.586
5.04,3,6.9830000000000005,5.926,5.0,63.876000000000005,94.829,110.155,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.217,5,5,5,80.13
5.06,3,6.996,5.9190000000000005,5.0,64.219,94.858,114.15700000000001,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.255000000000003,5,5,5,79.641
5.08,3,6.644,6.077,5.0,64.65899999999999,95.028,118.49799999999999,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.216,5,5,5,79.181
5.1,3,6.855,6.304,5.0,64.68,95.0,124.434,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.266,5,5,5,78.687
5.12,3,6.934,6.212,5.0,64.40899999999999,94.972,130.57999999999998,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.180999999999997,5,5,5,78.199
5.14,3,6.757,6.063,5.0,64.828,95.19800000000001,137.555,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.22,5,5,5,77.715
5.16,3,7.309,6.373,5.0,65.27799999999999,95.255,148.375,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.369999999999997,5,5,5,77.247
5.18,3,6.77,6.634,5.029,65.89500000000001,95.339,162.92600000000002,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.239,5,5,5,76.794
5.2,3,6.458,6.828,5.0,66.021,95.703,187.047,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.32,5,5,5,76.333
5.22,3,6.872,7.031000000000001,5.0,65.852,96.445,244.016,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.387,5,5,5,75.85600000000001
5.24,3,7.022,6.993,5.0,65.82,97.33200000000001,240.178,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.238,5,5,5,75.366
5.26,3,7.088,7.418,5.0,66.104,98.273,235.59599999999998,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.369,5,5,5,74.902
5.28,3,6.772,7.432,5.0,70.934,99.491,231.773,65.3,55.1,29.3,100.1,69.0,87.6,95.3,87.0,93.9,90.7,93.8,19.288,5,5,5,74.403
5.3,3,6.869,7.308,5.021,71.998,100.475,229.025,65.3,55.1,29.3,100.1,69.0,87.6,95.25,87.0,93.9,90.7,93.8,19.285,5,5,5,73.702
5.32,3,6.819,7.654999999999999,5.026,74.969,102.25200000000001,227.104,65.3,55.1,29.3,100.1,69.0,87.6,95.184,87.0,93.9,90.7,93.8,19.267000000000003,5,5,5,72.949
5.34,3,6.898,8.101,5.01,78.043,104.21600000000001,225.643,65.3,55.1,29.3,100.1,69.0,87.6,95.14699999999999,87.0,93.9,90.7,93.8,19.174,5,5,5,72.16499999999999
5.36,3,6.646,8.215,5.0,79.423,106.27600000000001,224.66099999999997,65.3,55.1,29.3,100.1,69.0,87.6,95.127,87.0,93.9,90.7,93.8,19.188,5,5,5,71.386
5.38,3,6.925,8.75,5.0,80.477,109.228,224.105,65.3,55.1,29.3,100.1,69.0,87.6,95.115,87.0,93.9,90.7,93.8,19.308,5,5,5,70.545
5.4,3,6.804,9.347999999999999,5.011,81.059,112.58200000000001,223.96,65.3,55.1,29.3,100.1,69.0,87.6,95.108,87.0,93.9,90.7,93.8,19.243000000000002,5,5,5,69.726
