SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,1,5.979,12.803,5.304,68.096,95.286,95.493,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,91.1,89.9,92.6,20.367,5.0,5.0,5.0,104.677
3.15,1,5.882,12.533999999999999,5.184,54.519,95.115,95.493,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,91.1,89.9,92.6,19.36,5.0,5.0,5.0,104.679
3.2,14,6.003,12.557,5.193,118.20100000000001,95.456,95.656,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,91.1,89.9,92.6,20.877000000000002,5.0,5.0,5.0,104.68
3.25,14,6.128,12.594,5.173,97.45,95.456,95.602,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,90.955,89.9,92.6,19.712,5.0,5.0,5.0,104.678
3.3,14,6.165,12.878,5.2,77.49,95.456,95.575,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,90.913,89.9,92.6,20.841,5.0,5.0,5.0,104.679
3.35,14,5.926,12.350999999999999,5.243,50.058,95.172,95.521,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,90.903,89.9,92.6,19.819000000000003,5.0,5.0,5.0,104.68
3.4,14,6.268,12.747,5.174,49.916000000000004,95.428,95.602,59.7,57.8,30.8,100.1,67.3,90.7,85.9,83.3,90.90100000000001,89.9,92.6,20.82,5.0,5.0,5.0,104.678
3.45,14,5.974,12.684999999999999,5.168,51.141000000000005,95.343,95.493,59.7,57.8,30.8,100.1,67.3,90.7,85.85,83.3,90.9,89.9,92.6,19.740000000000002,5.0,5.0,5.0,104.679
3.5,14,6.194,13.232999999999999,5.193,59.023999999999994,95.37100000000001,95.656,59.7,57.8,30.8,100.1,67.3,90.7,85.736,83.3,90.9,89.9,92.6,20.552,5.0,5.0,5.0,104.678
3.55,14,5.966,12.519,5.234,75.19,95.229,95.548,59.7,57.8,30.8,100.1,67.3,90.7,85.708,83.3,90.9,89.9,92.6,19.389000000000003,5.0,5.0,5.0,104.679
3.6,14,5.886,13.06,5.2780000000000005,93.571,95.513,95.138,59.7,57.8,30.8,100.1,67.3,90.7,85.702,83.3,90.9,89.9,92.6,20.524,5.0,5.0,5.0,104.667
3.65,14,6.103,12.937999999999999,5.161,114.89200000000001,95.456,95.575,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,19.393,5.0,5.0,5.0,104.68
3.7,14,5.811,13.131,5.184,135.166,95.485,95.683,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,20.607,5.0,5.0,5.0,104.681
3.75,14,5.92,13.027000000000001,5.151,150.46200000000002,95.343,95.41199999999999,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,19.435000000000002,5.0,5.0,5.0,104.678
3.8,14,5.684,12.777999999999999,5.215,162.8,95.229,95.548,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,20.294,5.0,5.0,5.0,104.67299999999999
3.85,14,6.236,12.764,5.012,172.579,95.343,95.22,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,19.754,5.0,5.0,5.0,104.679
3.9,14,5.997,12.219,5.031,178.956,95.456,95.248,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,19.732999999999997,5.0,5.0,5.0,104.675
3.95,14,6.107,12.652999999999999,5.077,179.107,95.286,95.357,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.3,90.9,89.9,92.6,19.505000000000003,5.0,5.0,5.0,104.677
4.0,14,5.686,12.902999999999999,5.243,174.567,95.4,95.33,59.7,57.8,30.8,100.1,67.3,90.7,85.7,83.275,90.9,89.9,92.6,19.925,5.0,5.0,5.0,104.67399999999999
4.05,14,5.77,12.729,5.265,176.13,95.2,95.165,59.7,57.8,30.8,100.1,67.3,90.65,85.7,83.142,90.9,89.763,92.6,19.336,5.0,5.0,5.0,104.68
4.1,14,5.98,12.788,5.111,175.84799999999998,95.485,95.165,59.7,57.8,30.8,100.1,67.3,90.536,85.7,83.11,90.9,89.715,92.6,19.716,5.0,5.0,5.0,104.681
4.15,14,5.729,12.732,5.362,172.43400000000003,95.172,94.972,59.7,57.8,30.8,100.1,67.3,90.508,85.7,83.102,90.9,89.704,92.6,19.41,5.0,5.0,5.0,104.676
4.2,14,5.44,12.577000000000002,5.37,175.298,95.37100000000001,95.439,59.7,57.8,30.8,100.1,67.3,90.502,85.7,83.101,90.9,89.70100000000001,92.6,19.817,5.0,5.0,5.0,104.67
4.25,14,5.672,13.107999999999999,5.118,176.18099999999998,95.143,94.695,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.576999999999998,5.0,5.0,5.0,104.67399999999999
4.27,3,5.723,13.015,5.2620000000000005,175.407,95.229,95.055,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.167,5.0,5.0,5.0,104.67200000000001
4.29,3,5.5969999999999995,12.379999999999999,5.366,170.15,95.20100000000001,95.41199999999999,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.3,5.0,5.0,5.0,104.675
4.31,3,5.567,12.489,5.13,152.54,95.315,95.357,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.253,5.0,5.0,5.0,104.67399999999999
4.33,3,5.587,12.531,5.295,135.491,95.14399999999999,95.275,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.436,5.0,5.0,5.0,104.67
4.35,3,5.843,12.522,5.182,118.325,95.23,95.41199999999999,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.481,5.0,5.0,5.0,104.67299999999999
4.37,3,5.76,12.98,5.431,100.165,95.14399999999999,95.33,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.472,5.0,5.0,5.0,104.676
4.39,3,5.676,12.722000000000001,5.166,85.615,95.086,95.0,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.389000000000003,5.0,5.0,5.0,104.67200000000001
4.41,3,5.789,6.277,5.135,89.68700000000001,95.172,95.0,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.46,5.0,5.0,5.0,104.678
4.43,3,5.383,6.064,5.039,83.729,94.885,94.972,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.439999999999998,5.0,5.0,5.0,104.381
4.45,3,5.508,6.055,5.132,78.759,95.058,95.055,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.503,5.0,5.0,5.0,103.59
4.47,3,5.628,5.9670000000000005,5.147,59.335,94.971,95.055,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.546,5.0,5.0,5.0,102.13
4.49,3,5.51,5.7490000000000006,5.096,55.871,94.85600000000001,94.972,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.606,5.0,5.0,5.0,101.074
4.51,3,5.4879999999999995,5.872,5.103,51.481,95.315,95.028,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.305999999999997,5.0,5.0,5.0,99.73100000000001
4.53,3,5.331,6.279,5.156,42.625,94.971,94.917,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.384999999999998,5.0,5.0,5.0,98.53200000000001
4.55,3,5.39,5.902,5.136,44.843,95.086,95.193,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.381999999999998,5.0,5.0,5.0,97.382
4.57,3,5.365,5.697,5.311,48.913999999999994,95.172,95.248,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.339,5.0,5.0,5.0,96.464
4.59,3,5.484,5.559,5.028,52.402,95.14399999999999,95.248,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.353,5.0,5.0,5.0,95.55
4.61,3,5.406,5.758,5.229,56.869,94.971,94.889,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.380000000000003,5.0,5.0,5.0,94.682
4.63,3,5.503,5.562,5.062,59.648,95.258,95.193,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.491,5.0,5.0,5.0,93.8
4.65,3,5.745,5.881,5.054,63.567,95.029,95.083,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.438,5.0,5.0,5.0,92.936
4.67,3,5.735,6.107,5.029,68.071,94.942,94.834,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.441,5.0,5.0,5.0,92.08
4.69,3,5.376,6.183,5.018,72.24,95.029,94.723,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.552999999999997,5.0,5.0,5.0,91.253
4.71,3,5.462,5.862,5.056,74.908,95.029,95.275,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.9,89.7,92.6,19.655,5.0,5.0,5.0,90.369
4.73,3,5.342,6.177,5.198,77.131,94.942,95.193,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.85,89.7,92.6,19.728,5.0,5.0,5.0,89.442
4.75,3,5.369,5.992,5.185,70.296,94.971,95.357,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.78399999999999,89.7,92.6,19.6,5.0,5.0,5.0,88.587
4.77,3,5.593,6.048,5.139,70.469,95.029,95.494,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.747,89.7,92.6,19.554000000000002,5.0,5.0,5.0,87.982
4.79,3,5.46,6.237,5.337,68.936,95.058,95.657,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.727,89.7,92.6,19.584000000000003,5.0,5.0,5.0,87.45100000000001
4.81,3,5.683,5.961,5.086,68.15,95.086,96.301,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.715,89.7,92.6,19.621,5.0,5.0,5.0,86.967
4.83,3,5.472,5.642,5.064,66.524,94.971,96.539,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.708,89.7,92.513,19.282,5.0,5.0,5.0,86.452
4.85,3,5.769,6.0329999999999995,5.055,66.424,94.971,96.80199999999999,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.705,89.7,92.46300000000001,19.241,5.0,5.0,5.0,85.937
4.87,3,5.375,6.272,5.07,65.982,95.0,97.193,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.703,89.7,92.436,19.28,5.0,5.0,5.0,85.44
4.89,3,5.605,5.822,5.221,65.976,94.885,97.631,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.70100000000001,89.7,92.42,19.325,5.0,5.0,5.0,84.94800000000001
4.91,3,5.435,5.686,5.07,65.896,94.942,98.214,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.70100000000001,89.7,92.411,19.332,5.0,5.0,5.0,84.467
4.93,3,5.415,5.83,5.201,65.589,94.74,99.133,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.406,19.247,5.0,5.0,5.0,83.97800000000001
4.95,3,5.709,5.77,5.05,65.503,95.115,100.81200000000001,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.404,19.144,5.0,5.0,5.0,83.518
4.97,3,5.431,5.641,5.23,65.708,95.086,102.59700000000001,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.402,19.148,5.0,5.0,5.0,83.017
4.99,3,5.399,5.875,5.055,66.1,95.20100000000001,104.262,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.40100000000001,19.218,5.0,5.0,5.0,82.535
5.01,3,5.413,5.875,5.102,65.458,95.543,105.92299999999999,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.40100000000001,19.244,5.0,5.0,5.0,82.07300000000001
5.03,3,5.449,5.796,5.056,64.84700000000001,95.0,108.385,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.384999999999998,5.0,5.0,5.0,81.569
5.05,3,5.458,5.791,5.063,65.149,95.115,111.689,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.235,5.0,5.0,5.0,81.096
5.07,3,5.537,6.002,5.062,64.804,95.20100000000001,115.611,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.267000000000003,5.0,5.0,5.0,80.595
5.09,3,5.476,6.407,5.234,64.981,95.058,120.76,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.185000000000002,5.0,5.0,5.0,80.12100000000001
5.11,3,5.615,6.225,5.137,65.639,95.115,126.96600000000001,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.231,5.0,5.0,5.0,79.638
5.13,3,6.037,6.4830000000000005,5.115,65.93199999999999,95.172,134.235,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.17,5.0,5.0,5.0,79.168
5.15,3,5.709,6.173,5.116,65.637,95.058,143.36700000000002,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.089,5.0,5.0,5.0,78.687
5.17,3,5.383,6.779,5.348,65.566,95.029,156.412,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.124000000000002,5.0,5.0,5.0,78.19
5.19,3,5.84,6.382,5.113,66.076,95.28699999999999,174.218,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.169,5.0,5.0,5.0,77.712
5.21,3,5.417,6.582,5.285,66.434,95.20100000000001,213.19299999999998,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.11,5.0,5.0,5.0,77.243
5.23,3,5.716,7.069,5.166,66.535,95.372,261.14300000000003,59.7,57.8,30.8,100.1,67.3,90.5,85.7,83.1,90.7,89.7,92.4,19.184,5.0,5.0,5.0,76.78399999999999
5.25,3,5.564,7.164,5.187,66.46600000000001,95.258,256.60299999999995,59.7,57.8,30.8,100.1,67.3,90.5,85.613,83.1,90.7,89.7,92.4,19.091,5.0,5.0,5.0,76.322
5.27,3,5.603,7.247,5.162,66.434,95.656,252.792,59.7,57.8,30.8,100.1,67.3,90.5,85.563,83.1,90.7,89.7,92.4,19.145,5.0,5.0,5.0,75.85
5.29,3,5.67,7.418,5.216,66.563,95.881,250.028,59.7,57.8,30.8,100.1,67.3,90.5,85.536,83.1,90.7,89.7,92.4,19.131,5.0,5.0,5.0,75.37100000000001
