SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,6.161,6.686,5.543,25.180999999999997,94.883,95.195,59.9,58.2,30.0,100.1,67.6,90.8,86.1,83.6,91.1,89.9,94.2,20.067,5.0,5.0,5.0,104.679
2.05,1,6.235,6.2940000000000005,5.352,25.151,95.263,95.665,59.9,58.2,30.0,100.1,67.6,90.8,86.1,83.6,91.1,89.9,94.2,19.474,5.0,5.0,5.0,104.69
2.1,1,6.043,6.046,5.545,25.198,95.08800000000001,95.445,59.9,58.2,30.0,100.1,67.6,90.8,86.1,83.6,91.1,89.9,94.2,20.0,5.0,5.0,5.0,104.682
2.15,1,5.901,6.301,5.473,25.51,94.91199999999999,95.638,60.1,58.2,29.9,100.1,67.5,90.8,86.1,83.6,91.1,89.9,94.2,19.526,5.0,5.0,5.0,104.686
2.2,1,6.37,6.66,5.547,25.392,95.175,95.5,60.1,58.2,29.9,100.1,67.5,90.8,86.013,83.6,91.1,89.9,94.2,20.159,5.0,5.0,5.0,104.68299999999999
2.25,1,6.1259999999999994,6.064,5.446,25.9,95.234,95.39,60.1,58.2,29.9,100.1,67.5,90.8,85.92699999999999,83.6,91.1,89.9,94.2,19.426,5.0,5.0,5.0,104.689
2.3,1,6.008,6.3100000000000005,5.434,26.02,95.37899999999999,95.665,60.1,58.2,29.9,100.1,67.5,90.8,85.906,83.6,91.1,89.9,94.2,20.240000000000002,5.0,5.0,5.0,104.681
2.35,1,6.15,6.131,5.458,26.301,95.437,95.362,60.1,58.2,29.9,100.1,67.5,90.8,85.902,83.6,91.1,89.9,94.2,19.517000000000003,5.0,5.0,5.0,104.68299999999999
2.4,1,5.952,6.366,5.467,25.848000000000003,95.35,95.056,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,20.232,5.0,5.0,5.0,104.681
2.45,1,6.204,6.12,5.407,26.29,95.408,95.665,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,19.614,5.0,5.0,5.0,104.689
2.5,1,5.945,6.774,5.38,26.724,95.35,94.86,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,19.941,5.0,5.0,5.0,104.685
2.55,1,5.862,6.062,5.36,47.303000000000004,95.321,94.944,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,19.432000000000002,5.0,5.0,5.0,104.689
2.6,1,5.714,6.461,5.347,76.548,95.175,95.056,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,19.687,5.0,5.0,5.0,104.682
2.65,1,6.002,5.821,5.371,113.009,95.408,95.223,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,20.365000000000002,5.0,5.0,5.0,104.684
2.7,1,6.07,6.0120000000000005,5.514,143.024,95.175,95.223,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,19.014000000000003,5.0,5.0,5.0,104.685
2.75,1,6.216,5.8149999999999995,5.379,166.675,95.408,94.916,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,20.356,5.0,5.0,5.0,104.68799999999999
2.8,1,6.109,6.367,5.473,178.167,95.408,95.279,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,18.857999999999997,5.0,5.0,5.0,104.682
2.85,1,5.86,6.035,5.192,180.278,95.234,95.251,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.6,91.1,89.9,94.2,20.268,5.0,5.0,5.0,104.68700000000001
2.9,1,5.657,6.257,5.439,173.507,95.37899999999999,95.168,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.513,91.1,89.9,94.2,18.9,5.0,5.0,5.0,104.68799999999999
2.95,1,5.99,5.776,5.219,151.718,95.059,95.362,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.42699999999999,91.1,89.9,94.2,20.305999999999997,5.0,5.0,5.0,104.695
3.0,1,5.981,6.421,5.476,123.694,95.205,95.168,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.406,91.1,89.9,94.2,19.017000000000003,5.0,5.0,5.0,104.689
3.05,1,6.047,5.704,5.312,91.814,95.175,95.223,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.402,91.1,89.9,94.2,20.357,5.0,5.0,5.0,104.68799999999999
3.1,1,5.965,6.191,5.21,68.332,95.175,95.334,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,19.29,5.0,5.0,5.0,104.684
3.15,1,5.734,6.031,5.419,54.233999999999995,95.175,95.334,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,20.576,5.0,5.0,5.0,104.684
3.2,14,5.951,6.071,5.477,110.314,95.205,95.334,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,19.258,5.0,5.0,5.0,104.68299999999999
3.25,14,6.061,5.668,5.318,103.18799999999999,95.175,95.279,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,20.397,5.0,5.0,5.0,104.685
3.3,14,5.719,6.381,5.377,79.081,95.321,95.279,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,19.185000000000002,5.0,5.0,5.0,104.684
3.35,14,5.665,5.776,5.339,43.257,95.146,95.028,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,20.740000000000002,5.0,5.0,5.0,104.68299999999999
3.4,14,5.754,5.907,5.251,41.354,95.059,95.195,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,19.561,5.0,5.0,5.0,104.681
3.45,14,5.97,6.196,5.428,51.258,95.146,95.14,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,91.1,89.9,94.2,21.065,5.0,5.0,5.0,104.684
3.5,14,6.116,6.193,5.333,59.346000000000004,95.175,95.0,60.1,58.2,29.9,100.1,67.5,90.8,85.9,83.4,90.97399999999999,89.9,94.2,18.847,5.0,5.0,5.0,104.681
3.55,14,6.076,6.1579999999999995,5.421,60.891999999999996,95.37899999999999,95.112,60.1,58.2,29.9,100.1,67.5,90.71300000000001,85.9,83.4,90.918,89.9,94.2,19.884999999999998,5.0,5.0,5.0,104.69
3.6,14,5.64,6.265,5.345,82.476,95.263,95.168,60.1,58.2,29.9,100.1,67.5,90.627,85.9,83.4,90.904,89.798,94.2,19.487000000000002,5.0,5.0,5.0,104.684
3.65,14,6.556,6.1530000000000005,5.31,111.27799999999999,95.321,95.112,60.1,58.2,29.9,100.1,67.5,90.60600000000001,85.9,83.4,90.90100000000001,89.723,94.2,19.462,5.0,5.0,5.0,104.686
3.7,14,6.448,6.533,5.398,133.925,95.292,94.972,60.1,58.2,29.9,100.1,67.5,90.602,85.9,83.4,90.9,89.706,94.047,19.802999999999997,5.0,5.0,5.0,104.681
3.75,14,5.825,5.846,5.309,151.537,95.408,95.251,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.70100000000001,94.01100000000001,18.999000000000002,5.0,5.0,5.0,104.68799999999999
3.8,14,5.68,6.36,5.235,163.597,95.146,94.86,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.003,19.625999999999998,5.0,5.0,5.0,104.686
3.85,14,5.765,6.138,5.409,172.613,95.234,95.251,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.001,19.122999999999998,5.0,5.0,5.0,104.686
3.9,14,6.195,6.49,5.469,178.683,95.205,94.972,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.0,19.799,5.0,5.0,5.0,104.68299999999999
3.95,14,5.765,6.054,5.282,176.44099999999997,95.35,94.972,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.0,19.355,5.0,5.0,5.0,104.684
4.0,14,5.665,6.451,5.432,177.33599999999998,95.523,94.60600000000001,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.0,19.991,5.0,5.0,5.0,104.684
4.05,14,6.074,6.245,5.267,176.296,95.117,95.028,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.0,19.232999999999997,5.0,5.0,5.0,104.685
4.1,14,5.917,6.36,5.372,173.02,95.437,94.86,60.1,58.2,29.9,100.1,67.5,90.6,85.9,83.4,90.9,89.7,94.0,20.102,5.0,5.0,5.0,104.68299999999999
4.15,14,5.944,5.961,5.417,175.196,95.205,94.832,60.2,58.2,29.9,99.9,67.3,90.6,85.831,83.4,90.9,89.7,94.0,19.469,5.0,5.0,5.0,104.682
4.2,14,5.946,5.929,5.41,175.827,95.35,94.775,60.2,58.2,29.9,99.9,67.3,90.6,85.73100000000001,83.4,90.9,89.7,94.0,20.063,5.0,5.0,5.0,104.684
4.25,14,6.069,6.6419999999999995,5.519,173.55200000000002,95.029,94.86,60.2,58.2,29.9,99.9,67.3,90.6,85.707,83.4,90.9,89.7,94.0,19.418,5.0,5.0,5.0,104.68
4.27,3,5.88,6.407,5.362,175.482,95.175,94.691,60.2,58.2,29.9,99.9,67.3,90.6,85.704,83.4,90.9,89.7,94.0,20.477,5.0,5.0,5.0,104.682
4.29,3,5.868,6.201,5.515,172.46900000000002,95.08800000000001,95.195,60.2,58.2,29.9,99.9,67.3,90.6,85.702,83.4,90.9,89.7,94.0,20.149,5.0,5.0,5.0,104.684
4.31,3,5.901,5.877,5.53,156.44799999999998,95.234,95.388,60.2,58.2,29.9,99.9,67.3,90.6,85.70100000000001,83.4,90.9,89.7,94.0,20.432000000000002,5.0,5.0,5.0,104.684
4.33,3,5.938,5.723,5.455,138.998,95.321,95.084,60.2,58.2,29.9,99.9,67.3,90.6,85.70100000000001,83.4,90.9,89.7,94.0,20.282,5.0,5.0,5.0,104.68
4.35,3,5.867,6.161,5.235,122.181,95.117,95.139,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.207,5.0,5.0,5.0,104.677
4.37,3,6.009,6.168,5.336,103.682,95.234,95.028,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.266,5.0,5.0,5.0,104.681
4.39,3,6.271,6.17,5.362,87.184,95.059,95.471,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.325,5.0,5.0,5.0,104.682
4.41,3,5.86,17.415,5.033,90.56299999999999,95.0,95.167,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.14,5.0,5.0,5.0,104.68299999999999
4.43,3,5.525,18.379,5.018,83.57300000000001,95.263,95.167,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.381,5.0,5.0,5.0,104.406
4.45,3,5.332,18.395,5.014,79.37899999999999,94.941,95.111,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.119999999999997,5.0,5.0,5.0,103.613
4.47,3,5.398,18.279000000000003,5.013,59.607,95.029,95.333,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.156,5.0,5.0,5.0,102.104
4.49,3,5.45,18.412,5.024,50.982,95.146,95.499,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.29,5.0,5.0,5.0,101.07600000000001
4.51,3,5.354,18.622,5.024,51.413999999999994,94.971,95.499,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.28,5.0,5.0,5.0,99.76299999999999
4.53,3,5.293,18.244,5.0,40.053000000000004,94.85300000000001,95.499,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.094,5.0,5.0,5.0,98.59100000000001
4.55,3,5.36,18.122999999999998,5.04,45.169000000000004,94.941,95.223,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.2,5.0,5.0,5.0,97.419
4.57,3,5.377,18.051,5.021,49.231,95.029,95.056,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.375,5.0,5.0,5.0,96.493
4.59,3,5.467,18.087,5.0,49.473,95.0,95.471,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,20.109,5.0,5.0,5.0,95.58200000000001
4.61,3,5.293,18.060000000000002,5.011,54.971000000000004,95.117,95.333,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,19.489,5.0,5.0,5.0,94.71799999999999
4.63,3,5.487,18.738,5.013,58.455,95.059,95.278,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,19.261,5.0,5.0,5.0,93.851
4.65,3,5.496,18.539,5.002,63.405,95.117,95.167,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,19.124000000000002,5.0,5.0,5.0,92.96600000000001
4.67,3,5.311,18.411,5.001,67.293,95.117,95.306,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,19.032,5.0,5.0,5.0,92.109
4.69,3,5.293,18.713,5.036,71.252,95.321,95.195,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.4,90.9,89.7,94.0,19.149,5.0,5.0,5.0,91.277
4.71,3,5.476,18.329,5.044,74.5,95.029,95.388,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.35,90.9,89.7,94.0,19.17,5.0,5.0,5.0,90.396
4.73,3,5.694,18.484,5.005,77.171,95.029,95.499,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.28399999999999,90.9,89.7,94.0,19.105,5.0,5.0,5.0,89.462
4.75,3,5.414,18.91,5.011,70.585,95.0,95.52600000000001,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.247,90.9,89.7,94.0,19.222,5.0,5.0,5.0,88.605
4.77,3,5.606,18.625,5.007,70.962,94.82300000000001,96.098,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.227,90.9,89.7,94.0,19.243000000000002,5.0,5.0,5.0,88.007
4.79,3,5.455,18.464,5.014,68.28999999999999,94.971,95.881,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.215,90.9,89.7,94.0,19.184,5.0,5.0,5.0,87.468
4.81,3,5.351,18.535,5.012,67.84700000000001,95.029,96.206,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.208,90.875,89.7,94.0,19.192,5.0,5.0,5.0,86.985
4.83,3,5.457,18.444000000000003,5.009,66.834,95.029,96.501,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.205,90.798,89.7,94.0,19.256,5.0,5.0,5.0,86.476
4.85,3,5.555,18.395,5.0,65.971,95.117,96.899,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.203,90.755,89.7,94.0,19.174,5.0,5.0,5.0,85.96600000000001
4.87,3,5.327,18.232,5.044,66.032,95.0,97.319,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.20100000000001,90.73100000000001,89.7,94.0,19.203,5.0,5.0,5.0,85.472
4.89,3,5.36,18.716,5.005,65.58500000000001,95.117,97.63,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.20100000000001,90.718,89.7,94.0,19.208,5.0,5.0,5.0,84.984
4.91,3,5.558,18.414,5.006,65.112,95.0,98.117,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.71,89.7,94.0,19.225,5.0,5.0,5.0,84.497
4.93,3,5.599,18.662,5.002,65.195,94.91199999999999,99.541,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.706,89.7,94.0,19.186,5.0,5.0,5.0,84.015
4.95,3,5.478,18.552999999999997,5.013,65.547,95.059,101.006,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.703,89.7,94.0,19.122,5.0,5.0,5.0,83.538
4.97,3,5.495,18.320999999999998,5.131,66.017,94.882,102.88799999999999,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.702,89.7,94.0,19.228,5.0,5.0,5.0,83.05
4.99,3,5.479,18.116,5.005,65.47999999999999,95.0,104.448,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.70100000000001,89.7,94.0,19.239,5.0,5.0,5.0,82.569
5.01,3,5.401,18.842,5.07,64.826,94.941,106.095,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.70100000000001,89.7,94.0,19.154000000000003,5.0,5.0,5.0,82.109
5.03,3,5.46,18.11,5.007,65.065,94.971,108.333,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.243000000000002,5.0,5.0,5.0,81.615
5.05,3,5.353,18.511,5.003,65.13,94.82300000000001,111.57600000000001,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.259999999999998,5.0,5.0,5.0,81.135
5.07,3,5.535,18.47,5.012,65.188,94.971,115.485,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.235999999999997,5.0,5.0,5.0,80.625
5.09,3,5.537,18.765,5.003,65.364,95.029,120.478,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.2,5.0,5.0,5.0,80.171
5.11,3,5.349,18.633,5.112,65.074,95.0,126.704,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.209000000000003,5.0,5.0,5.0,79.673
5.13,3,5.826,18.992,5.038,64.887,95.059,133.785,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.225,5.0,5.0,5.0,79.214
5.15,3,5.411,18.722,5.109,65.019,95.08800000000001,142.566,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.165,5.0,5.0,5.0,78.743
5.17,3,5.5920000000000005,19.062,5.044,65.406,94.941,155.248,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.046,5.0,5.0,5.0,78.248
5.19,3,5.537,19.482,5.047,65.78899999999999,95.0,172.417,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.095,5.0,5.0,5.0,77.773
5.21,3,5.656,19.425,5.026,65.65299999999999,95.08800000000001,206.63299999999998,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.114,5.0,5.0,5.0,77.277
5.23,3,5.689,19.343,5.066,65.624,94.971,261.449,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,18.997999999999998,5.0,5.0,5.0,76.837
5.25,3,5.57,19.805,5.059,65.89699999999999,95.35,257.132,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,18.956,5.0,5.0,5.0,76.381
5.27,3,5.543,20.110999999999997,5.035,66.167,95.438,253.301,60.2,58.2,29.9,99.9,67.3,90.6,85.7,83.2,90.7,89.7,94.0,19.000999999999998,5.0,5.0,5.0,75.889
