SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.655,5.7940000000000005,5.078,66.777,93.227,93.089,65.1,55.0,29.5,94.1,66.2,83.9,92.92699999999999,83.0,93.2,89.5,92.0,20.005000000000003,5,5,5,104.734
0.55,1.0,5.898,5.608,5.361,59.826,93.703,92.867,65.1,55.0,29.5,94.1,66.2,83.9,92.906,82.884,93.2,89.5,92.0,19.468,5,5,5,104.734
0.6,1.0,5.64,5.755,5.066,56.363,93.577,93.2,65.1,55.0,29.5,94.1,66.2,83.9,92.902,82.82,93.2,89.374,92.0,20.209000000000003,5,5,5,104.735
0.65,1.0,5.628,5.766,5.305,47.32899999999999,93.546,93.145,65.1,55.0,29.5,94.1,66.2,83.78399999999999,92.9,82.805,93.2,89.318,92.0,19.713,5,5,5,104.729
0.7,1.0,5.686,5.6370000000000005,5.012,27.627,94.017,93.365,65.3,55.1,29.5,94.3,66.3,83.72,92.9,82.801,93.2,89.304,92.0,20.129,5,5,5,104.73200000000001
0.75,1.0,5.704,5.675,5.102,13.025,93.986,93.639,65.3,55.1,29.5,94.3,66.3,83.705,92.9,82.8,93.2,89.301,92.0,19.576,5,5,5,104.729
0.8,1.0,5.603,5.825,5.006,18.187,94.297,93.72,65.3,55.1,29.5,94.3,66.3,83.70100000000001,92.9,82.8,93.2,89.3,92.0,20.184,5,5,5,104.72399999999999
0.85,1.0,5.726,5.595,5.0,21.018,94.142,93.80199999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.643,5,5,5,104.73100000000001
0.9,1.0,5.985,5.662,5.072,32.631,94.142,93.611,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.22,5,5,5,104.736
0.95,1.0,5.574,5.677,5.06,23.707,94.389,93.964,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.646,5,5,5,104.73299999999999
1.0,1.0,5.758,5.511,5.072,22.570999999999998,94.358,94.045,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.117,5,5,5,104.734
1.05,1.0,5.936,5.505,5.398,27.851,94.604,94.419,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.489,5,5,5,104.736
1.1,1.0,5.5649999999999995,5.604,5.062,27.011999999999997,94.543,94.286,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.006,5,5,5,104.734
1.15,1.0,5.817,5.702,5.028,26.904,94.512,94.366,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.42,5,5,5,104.736
1.2,1.0,5.5649999999999995,5.599,5.061,27.26,94.482,94.313,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.015,5,5,5,104.738
1.25,1.0,5.566,5.775,5.412,27.296,94.848,94.764,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.549,5,5,5,104.73200000000001
1.3,1.0,5.394,5.573,5.0,26.978,94.512,94.473,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.067,5,5,5,104.74
1.35,1.0,5.614,5.686,5.447,26.432,94.635,94.97399999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.176,5,5,5,104.73
1.4,1.0,5.679,5.579,5.06,26.807,94.90899999999999,94.895,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.439,5,5,5,104.734
1.45,1.0,5.77,5.62,5.43,26.546,95.06,95.02600000000001,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.238,5,5,5,104.73200000000001
1.5,1.0,6.07,5.711,5.057,26.641,94.939,95.36399999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.531,5,5,5,104.73100000000001
1.55,1.0,5.726,5.768,5.432,26.581999999999997,95.181,95.442,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.205,5,5,5,104.729
1.6,1.0,5.662,5.628,5.056,26.171,95.12100000000001,95.51899999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.464,5,5,5,104.73700000000001
1.65,1.0,5.618,5.793,5.007,26.666,95.271,95.36399999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.218,5,5,5,104.73200000000001
1.7,1.0,5.583,5.679,5.0,26.553,95.06,95.33800000000001,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.45,5,5,5,104.73200000000001
1.75,1.0,5.827,5.679,5.007,26.361,95.181,95.157,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.067,5,5,5,104.728
1.8,1.0,5.834,5.745,5.025,26.459,95.09100000000001,95.131,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,19.343,5,5,5,104.73
1.85,1.0,5.823,5.579,5.001,26.353,95.271,95.468,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.2,89.3,92.0,20.107,5,5,5,104.734
1.9,1.0,5.546,5.912,5.001,26.070999999999998,95.57,95.648,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.084,89.3,92.0,19.479,5,5,5,104.73100000000001
1.95,1.0,5.909,5.6530000000000005,5.013,26.438000000000002,95.241,95.67399999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.02,89.3,92.0,20.1,5,5,5,104.73
2.0,1.0,5.686,5.536,5.046,25.379,95.421,95.878,65.3,55.1,29.5,94.3,66.3,83.7,92.9,82.8,93.005,89.3,92.0,19.484,5,5,5,104.73
2.05,1.0,5.496,5.579,5.0,24.715999999999998,95.45100000000001,96.006,65.3,55.1,29.5,94.3,66.3,83.7,92.763,82.75,93.001,89.3,92.0,20.256999999999998,5,5,5,104.735
2.1,1.0,5.619,5.5920000000000005,5.021,24.25,95.421,95.929,65.3,55.1,29.5,94.3,66.3,83.7,92.715,82.63600000000001,93.0,89.3,92.0,19.602,5,5,5,104.728
2.15,1.0,5.437,5.5760000000000005,5.053,24.059,95.718,95.955,65.3,55.1,29.5,94.3,66.3,83.7,92.704,82.608,93.0,89.3,92.0,20.255000000000003,5,5,5,104.73299999999999
2.2,1.0,5.642,5.916,5.056,23.734,95.62899999999999,96.309,65.3,55.1,29.5,94.3,66.3,83.7,92.70100000000001,82.602,93.0,89.3,92.0,19.422,5,5,5,104.73100000000001
2.25,1.0,5.554,5.693,5.456,24.194000000000003,95.65899999999999,95.725,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,92.0,20.235999999999997,5,5,5,104.738
2.3,1.0,5.578,5.525,5.048,23.499000000000002,95.807,95.751,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.913,19.554000000000002,5,5,5,104.729
2.35,1.0,5.676,5.896,5.455,23.752,95.689,95.725,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.827,19.914,5,5,5,104.73
2.4,1.0,5.955,5.515,5.046,23.663,95.57,95.827,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.806,19.714,5,5,5,104.73
2.45,1.0,5.8469999999999995,5.8759999999999994,5.456,43.315,95.62899999999999,95.416,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.801,19.83,5,5,5,104.73
2.5,1.0,5.787,5.526,5.046,70.079,95.48100000000001,95.67399999999999,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.762999999999998,5,5,5,104.73299999999999
2.55,1.0,5.79,5.931,5.463,105.65299999999999,95.391,95.26100000000001,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.996,5,5,5,104.727
2.6,1.0,5.779,5.63,5.045,138.18200000000002,95.421,95.33800000000001,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.86,5,5,5,104.73200000000001
2.65,1.0,5.53,5.7509999999999994,5.461,163.065,95.62899999999999,95.597,65.3,55.1,29.5,94.3,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.813,5,5,5,104.715
2.7,1.0,5.515,5.714,5.043,176.132,95.421,95.468,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.866,5,5,5,104.72399999999999
2.75,1.0,5.644,5.575,5.466,180.99,95.51,95.39,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.726,5,5,5,104.721
2.8,1.0,5.777,5.756,5.002,176.388,95.48100000000001,95.494,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.838,5,5,5,104.72200000000001
2.85,1.0,5.8870000000000005,5.526,5.002,158.753,95.54,95.33800000000001,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.686,5,5,5,104.72
2.9,1.0,5.746,5.607,5.041,130.428,95.361,95.77600000000001,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.951,5,5,5,104.725
2.95,1.0,5.761,5.5920000000000005,5.469,97.79,95.331,95.751,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.906,5,5,5,104.71700000000001
3.0,1.0,5.619,5.578,5.04,72.748,95.421,95.51899999999999,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.835,5,5,5,104.729
3.05,1.0,5.583,5.614,5.466,55.91,95.54,95.85300000000001,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.615000000000002,5,5,5,104.725
3.1,14.0,5.696,5.63,5.039,96.819,95.211,95.878,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.795,5,5,5,104.728
3.15,14.0,5.55,5.662,5.469,112.507,95.421,95.468,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.545,5,5,5,104.71799999999999
3.2,14.0,5.664,5.623,5.038,81.38600000000001,95.06,95.209,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.3,91.8,19.849,5,5,5,104.725
3.25,14.0,5.707,5.575,5.468,61.06,95.15100000000001,94.94800000000001,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.25,91.8,19.588,5,5,5,104.721
3.3,14.0,5.989,5.476,5.037,40.887,95.15100000000001,95.209,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.13600000000001,91.8,19.917,5,5,5,104.726
3.35,14.0,5.665,5.668,5.466,44.833,95.271,95.157,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.108,91.8,19.451999999999998,5,5,5,104.721
3.4,14.0,5.917,5.558,5.036,54.426,95.09100000000001,95.28699999999999,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.102,91.8,20.199,5,5,5,104.725
3.45,14.0,5.85,5.634,5.465,58.507,95.181,95.313,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.1,91.8,19.398,5,5,5,104.719
3.5,14.0,5.732,5.47,5.036,68.795,95.15100000000001,95.313,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.1,91.8,20.078,5,5,5,104.72200000000001
3.55,14.0,5.649,5.655,5.461,103.84299999999999,95.271,95.699,65.4,55.1,29.5,94.6,66.3,83.7,92.7,82.6,93.0,89.1,91.8,19.384,5,5,5,104.71600000000001
3.6,14.0,5.775,5.748,5.035,129.85399999999998,95.391,95.313,65.4,55.1,29.5,94.6,66.3,83.547,92.7,82.6,93.0,89.1,91.8,20.119,5,5,5,104.72399999999999
3.65,14.0,6.204,5.806,5.461,148.808,95.301,95.39,65.4,55.1,29.5,94.6,66.3,83.51100000000001,92.7,82.6,93.0,89.1,91.8,19.387999999999998,5,5,5,104.714
3.7,14.0,5.9670000000000005,5.66,5.034,161.85299999999998,95.211,95.313,65.4,55.1,29.5,94.6,66.3,83.503,92.7,82.6,93.0,89.1,91.8,20.052,5,5,5,104.72200000000001
3.75,14.0,5.621,5.557,5.456,170.773,95.12100000000001,95.131,65.4,55.1,29.5,94.6,66.3,83.501,92.7,82.6,93.0,89.1,91.8,19.411,5,5,5,104.715
3.8,14.0,5.833,5.764,5.033,176.99900000000002,95.09100000000001,95.28699999999999,65.4,55.1,29.5,94.6,66.3,83.5,92.7,82.6,93.0,89.1,91.8,20.03,5,5,5,104.71700000000001
3.85,14.0,5.746,5.536,5.453,178.115,94.939,95.28699999999999,65.4,55.1,29.5,94.6,66.3,83.5,92.7,82.6,93.0,89.1,91.8,19.407,5,5,5,104.713
3.9,14.0,5.61,6.037,5.033,178.06099999999998,95.211,94.94800000000001,65.4,55.1,29.5,94.6,66.3,83.5,92.584,82.6,93.0,89.1,91.8,20.05,5,5,5,104.723
3.95,14.0,5.951,5.742,5.452,173.514,94.848,94.97399999999999,65.4,55.1,29.5,94.6,66.3,83.5,92.52,82.6,93.0,89.1,91.8,19.362000000000002,5,5,5,104.714
4.0,14.0,6.115,5.525,5.032,174.97299999999998,95.271,95.209,65.4,55.1,29.5,94.6,66.3,83.5,92.505,82.6,92.932,89.1,91.8,20.066,5,5,5,104.72399999999999
4.05,14.0,5.819,5.741,5.45,175.63,95.06,95.02600000000001,65.4,55.1,29.5,94.6,66.3,83.5,92.501,82.46300000000001,92.908,89.1,91.8,19.377000000000002,5,5,5,104.714
4.1,14.0,5.5120000000000005,5.543,5.031,173.77700000000002,95.241,95.105,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.415,92.902,89.1,91.8,20.018,5,5,5,104.72399999999999
4.15,14.0,5.641,5.673,5.449,173.50900000000001,95.271,95.209,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.404,92.9,89.1,91.8,19.347,5,5,5,104.71700000000001
4.17,3.0,5.498,5.448,5.128,173.87400000000002,94.696,95.313,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.402,92.9,89.1,91.8,19.936,5,5,5,104.71700000000001
4.19,3.0,5.746,5.668,5.128,173.292,94.14399999999999,93.27600000000001,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.40100000000001,92.9,89.1,91.8,19.831,5,5,5,104.72399999999999
4.21,3.0,5.719,5.785,5.126,159.138,95.39,94.471,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.005000000000003,5,5,5,104.721
4.23,3.0,5.604,5.639,5.126,140.096,95.27,94.497,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,19.990000000000002,5,5,5,104.71700000000001
4.25,3.0,5.538,5.6530000000000005,5.125,124.244,95.15,94.683,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,19.909,5,5,5,104.71799999999999
4.27,3.0,6.099,5.447,5.125,105.28,95.06,94.816,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.024,5,5,5,104.71700000000001
4.29,3.0,5.677,5.595,5.122,90.456,94.94,94.63,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,19.97,5,5,5,104.71600000000001
4.31,3.0,5.347,5.629,5.122,93.71600000000001,95.12,94.577,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.037,5,5,5,104.715
4.33,3.0,5.298,5.5600000000000005,5.122,83.056,95.24,94.947,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.04,5,5,5,104.376
4.35,3.0,5.296,5.603,5.122,77.023,95.36,94.895,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.130000000000003,5,5,5,103.544
4.37,3.0,5.298,5.76,5.122,59.36600000000001,95.33,94.947,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.062,5,5,5,102.042
4.39,3.0,5.296,5.6530000000000005,5.122,51.802,95.479,94.97399999999999,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.139000000000003,5,5,5,101.012
4.41,3.0,5.297,5.733,5.122,51.254,95.21,94.842,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.099,5,5,5,99.662
4.43,3.0,5.295,5.551,5.12,41.745,95.509,94.947,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.127000000000002,5,5,5,98.523
4.45,3.0,5.296,5.79,5.12,44.632,95.36,94.947,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.075,5,5,5,97.40299999999999
4.47,3.0,5.296,5.593,5.119,48.547,95.36,95.183,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.099,5,5,5,96.477
4.49,3.0,5.296,5.682,5.12,51.851000000000006,95.18,94.97399999999999,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.059,5,5,5,95.555
4.51,3.0,5.295,5.5440000000000005,5.119,55.381,95.479,95.183,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.098,5,5,5,94.685
4.53,3.0,5.297,5.666,5.119,58.841,95.3,94.97399999999999,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.076,5,5,5,93.79799999999999
4.55,3.0,5.296,5.543,5.119,63.115,95.538,95.079,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.115000000000002,5,5,5,92.936
4.57,3.0,5.299,6.064,5.117,67.329,95.33,94.921,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.093,5,5,5,92.06
4.59,3.0,5.296,5.538,5.118,71.957,95.24,95.314,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.060000000000002,5,5,5,91.258
4.61,3.0,5.296,5.682,5.118,76.962,95.509,95.288,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.035,5,5,5,90.429
4.63,3.0,5.297,5.696,5.117,81.59100000000001,95.42,95.366,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.103,5,5,5,89.6
4.65,3.0,5.295,5.865,5.12,83.257,95.3,95.444,65.4,55.1,29.5,94.6,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.115000000000002,5,5,5,88.793
4.67,3.0,5.294,5.5280000000000005,5.296,85.679,95.33,95.418,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.101,5,5,5,88.024
4.69,3.0,5.298,5.566,5.277,84.332,95.15,95.495,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.156,5,5,5,87.169
4.71,3.0,5.296,5.546,5.155,83.895,95.09,96.111,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.8,20.078,5,5,5,86.286
4.73,3.0,5.297,5.833,5.115,82.48,95.598,96.641,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.73100000000001,20.067999999999998,5,5,5,85.41199999999999
4.75,3.0,5.297,5.682,5.113,81.77600000000001,95.3,96.84100000000001,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.67399999999999,20.127000000000002,5,5,5,84.50399999999999
4.77,3.0,5.298,5.8149999999999995,5.114,80.556,95.39,97.70200000000001,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.642,20.131,5,5,5,83.611
4.79,3.0,5.296,5.672,5.114,79.449,95.06,98.96799999999999,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.623,20.083,5,5,5,82.717
4.81,3.0,5.296,5.6899999999999995,5.113,79.03,95.24,100.57700000000001,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.613,20.104,5,5,5,81.863
4.83,3.0,5.296,5.5760000000000005,5.112,78.564,95.36,102.84899999999999,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.607,20.130000000000003,5,5,5,80.965
4.85,3.0,5.293,5.72,5.112,78.166,95.27,105.79799999999999,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.604,20.019,5,5,5,80.087
4.87,3.0,5.294,5.67,5.112,78.297,95.24,110.95,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.602,20.033,5,5,5,79.253
4.89,3.0,5.296,5.696,5.111,78.31,95.598,120.544,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.601,20.021,5,5,5,78.369
4.91,3.0,5.297,6.068,5.111,78.406,95.71600000000001,132.67000000000002,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.601,20.035,5,5,5,77.514
4.93,3.0,5.295,6.319,5.11,79.045,95.657,152.454,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,19.988,5,5,5,76.664
4.95,3.0,5.295,6.83,5.109,79.301,95.922,197.16,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,19.958,5,5,5,75.83800000000001
4.97,3.0,5.295,6.418,5.11,79.652,96.904,243.983,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.019,5,5,5,75.002
4.99,3.0,5.296,6.691,5.109,79.586,98.625,238.739,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.039,5,5,5,74.137
5.01,3.0,5.296,7.0649999999999995,5.108,80.33800000000001,100.70100000000001,235.30700000000002,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,19.992,5,5,5,73.296
5.03,3.0,5.296,7.498,5.107,80.209,103.21700000000001,234.067,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,19.994,5,5,5,72.454
5.05,3.0,5.294,8.07,5.107,81.09899999999999,106.835,233.405,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.076999999999998,5,5,5,71.63300000000001
5.07,3.0,5.295,8.014,5.107,81.064,110.42,233.38,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.047,5,5,5,70.761
5.09,3.0,5.295,8.75,5.106,81.518,115.45700000000001,233.667,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.026,5,5,5,69.91399999999999
5.11,3.0,5.295,8.911,5.105,81.653,121.57,233.73,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.058,5,5,5,69.083
5.13,3.0,5.295,9.365,5.105,81.82600000000001,129.473,233.517,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.072000000000003,5,5,5,68.233
5.15,3.0,5.294,9.542,5.103,82.057,139.852,233.143,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.093,5,5,5,67.38300000000001
5.17,3.0,5.294,10.062000000000001,5.104,81.171,149.888,232.483,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.11,5,5,5,66.49600000000001
5.19,3.0,5.294,10.309999999999999,5.103,78.882,161.039,231.55200000000002,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.121,5,5,5,65.564
5.21,3.0,5.295,10.732,5.103,77.168,183.141,230.53599999999997,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.142000000000003,5,5,5,64.639
5.23,3.0,5.294,11.978,5.102,75.007,244.838,229.438,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.199,5,5,5,63.681000000000004
5.25,3.0,5.293,12.414,5.102,73.337,242.16099999999997,228.417,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.101,5,5,5,62.754
5.27,3.0,5.293,12.858,5.101,72.068,238.205,227.423,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,20.141,5,5,5,61.864
5.29,3.0,5.294,13.199,5.102,71.352,235.57,226.38400000000001,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,19.636,5,5,5,60.961999999999996
5.31,3.0,5.294,14.042,5.103,71.249,233.46900000000002,225.312,65.4,55.1,29.5,95.0,66.3,83.5,92.5,82.4,92.9,89.1,91.6,19.425,5,5,5,60.063
